I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.516541129e-05,2.308940457e-04
1.043705852e-04,2.827328281e-04
-2.259432404e-05,3.662084055e-04
-2.975235657e-05,3.184375528e-04
-1.216106193e-05,2.687158121e-04
-1.201771156e-04,2.484663564e-04
-1.347732468e-04,2.225066128e-04
-1.589861931e-04,2.036527003e-04
-1.948000863e-04,1.539831574e-04
-2.226347860e-04,1.721155859e-04
-2.660386672e-04,1.643025025e-04
-2.924018772e-04,1.194366341e-04
-2.390726295e-04,7.373059634e-05
-2.603473549e-04,1.240314396e-05
-3.394322412e-04,4.152418842e-05
-2.972197835e-04,9.351011613e-06
-2.475549991e-04,-7.300434663e-05
-2.504172444e-04,-4.152418842e-05
-2.282311470e-04,-6.900761946e-05
-2.153675741e-04,-1.657549874e-04
-2.123154409e-04,-1.993189508e-04
-1.852402202e-04,-1.995230705e-04
-1.831754053e-04,-2.337373298e-04
-1.012662397e-04,-2.660719038e-04
-4.553990220e-05,-2.736950992e-04
-8.248826634e-05,-2.844084229e-04
-4.665537926e-05,-2.986342879e-04
-1.777641592e-05,-3.486171190e-04
6.640167703e-05,-3.442074230e-04
1.040573043e-04,-3.072590625e-04
9.042475722e-05,-2.498571412e-04
1.802561892e-04,-1.957114582e-04
1.486858382e-04,-2.229338279e-04
1.730791555e-04,-2.191032254e-04
2.195494162e-04,-1.259823330e-04
1.947811106e-04,-1.077549896e-04
2.241774637e-04,-1.223178842e-04
2.930189366e-04,-8.352779696e-05
3.391331993e-04,-3.527277659e-05
3.300764947e-04,4.148621429e-06
2.837201464e-04,-7.832065876e-07
2.602334425e-04,8.348982374e-05
3.201843356e-04,1.153829435e-04
2.627064823e-04,1.943918760e-04
2.256489388e-04,2.290143457e-04
2.186570346e-04,1.398712047e-04
1.630208862e-04,2.131508663e-04
1.601016702e-04,2.526102180e-04
1.429945405e-04,2.690860420e-04
1.133561018e-04,2.778816852e-04
7.847255620e-05,2.911012853e-04
3.040265619e-05,3.393942607e-04
-4.505573816e-05,2.886662260e-04
-5.911073822e-05,2.382751700e-04
-6.413274969e-05,2.887041774e-04
-1.189144969e-04,2.661858161e-04
-1.308714418e-04,2.556956024e-04
-9.827581380e-05,2.761728829e-04
-1.943728857e-04,2.086889581e-04
-2.871805045e-04,1.714462996e-04
-2.123154409e-04,1.113814724e-04
-2.731397399e-04,9.271267481e-05
-3.024838807e-04,1.070857033e-04
-2.994887182e-04,4.771389285e-05
-3.455650003e-04,-5.022015557e-06
-2.885380527e-04,-6.234799366e-05
-2.951170027e-04,-1.270788343e-04
-2.947847242e-04,-1.328413346e-04
-2.469569154e-04,-1.636142260e-04
-1.868588442e-04,-2.032065095e-04
-2.263561910e-04,-2.005436108e-04
-2.258720342e-04,-2.261710761e-04
-1.466969698e-04,-2.345157845e-04
-8.547869220e-05,-2.893544734e-04
-9.081873577e-05,-3.022607707e-04
-1.077549896e-04,-2.892595658e-04
-2.592176497e-05,-2.974808449e-04
3.972044215e-05,-2.671873663e-04
6.048728028e-05,-2.291994751e-04
9.689926810e-05,-2.525912423e-04
1.601966069e-04,-2.999918652e-04
1.672596991e-04,-2.344445820e-04
1.515291078e-04,-1.933286112e-04
2.372688759e-04,-1.459707273e-04
2.804306860e-04,-1.303493045e-04
2.537826658e-04,-7.144267875e-05
2.854859340e-04,-2.601195229e-05
2.985013998e-04,-5.784811219e-05
3.295401111e-04,-8.360374341e-05
3.073539992e-04,-4.760472075e-05
2.915854275e-04,5.037205119e-05
2.672633273e-04,6.136067532e-05
2.383843530e-04,6.290810416e-05
2.723422949e-04,9.503855836e-05
2.394665935e-04,1.864696242e-04
2.074263321e-04,2.123344311e-04
2.037049126e-04,2.284020302e-04
1.611981570e-04,2.698834869e-04
7.304231985e-05,2.885570284e-04
9.518570732e-05,3.207444679e-04
6.380048580e-05,2.891313925e-04
-6.080530966e-06,2.795525361e-04
4.524086035e-05,2.668361121e-04
9.911123016e-06,2.483144635e-04
-8.590589277e-05,2.756887116e-04
-1.863746875e-04,2.523491567e-04
-2.080576378e-04,2.292564313e-04
-1.765015331e-04,1.680429123e-04
-1.920659852e-04,1.584830461e-04
-2.216142311e-04,2.155906695e-04
-2.855238854e-04,1.045936806e-04
-2.534124360e-04,4.288174750e-05
-2.541719005e-04,2.595973820e-05
-2.983162703e-04,-2.056748053e-05
-2.570911311e-04,7.139046829e-06
-2.731207642e-04,-2.952926116e-05
-2.911772172e-04,-1.415230508e-04
-3.110754187e-04,-1.326562051e-04
-2.722283825e-04,-1.540021476e-04
-1.965468837e-04,-1.939836511e-04
-1.545622654e-04,-1.630398765e-04
-1.173528290e-04,-2.539867710e-04
-1.660682756e-04,-2.802408126e-04
-1.707770134e-04,-2.912531781e-04
-7.239202387e-05,-3.121339250e-04
-3.711449972e-05,-2.353369637e-04
-1.106457330e-05,-2.945426386e-04
3.475538688e-05,-3.529840906e-04
2.286963172e-05,-2.901709231e-04
5.636239439e-05,-2.468856983e-04
1.424724032e-04,-2.455993381e-04
1.805552311e-04,-2.831457823e-04
1.929393766e-04,-2.156618721e-04
2.468097664e-04,-1.312416862e-04
2.741460339e-04,-1.716314146e-04
2.802265808e-04,-1.689922501e-04
2.439997043e-04,-1.140253880e-04
2.667221997e-04,-7.958802598e-05
2.745732490e-04,-6.619757187e-05
2.812850871e-04,-2.647712972e-05
3.779232793e-04,4.602406625e-05
2.478682727e-04,5.188150317e-05
2.228199010e-04,9.521893844e-06
2.728976542e-04,8.460530080e-05
2.255729923e-04,2.122394944e-04
2.079627156e-04,1.761312888e-04
1.764635672e-04,2.660006867e-04
1.621664851e-04,3.185847017e-04
9.220952052e-05,2.252786944e-04
9.489140939e-05,2.799465146e-04
7.582864055e-05,2.563648741e-04
-1.093166520e-05,2.670781978e-04
-7.432392886e-05,2.955299569e-04
-3.629806451e-05,2.563126618e-04
-6.856142863e-05,2.555294486e-04
-1.407256059e-04,2.931850904e-04
-1.396291191e-04,3.095089924e-04
-1.707200427e-04,2.384033432e-04
-2.118312696e-04,1.898350311e-04
-2.722093777e-04,1.684891031e-04
-2.916234080e-04,1.637471432e-04
-2.787930716e-04,1.347210200e-04
-2.789781720e-04,6.558524183e-05
-3.151813289e-04,3.938342343e-05
-3.049758961e-04,-4.613798865e-06
-2.711698471e-04,-5.316311217e-05
-2.604565234e-04,-6.445078179e-05
-2.343876258e-04,-1.093546234e-04
-2.321376815e-04,-1.717595733e-04
-2.140812139e-04,-1.633579086e-04
-2.252786944e-04,-1.684701128e-04
-2.235841239e-04,-2.136919793e-04
-1.386038348e-04,-2.312263241e-04
-1.079780777e-04,-2.471277840e-04
-8.356577018e-05,-3.124139912e-04
-4.791800166e-05,-3.221542283e-04
-3.430919605e-05,-2.808388963e-04
-1.199492726e-05,-2.983732265e-04
3.086783181e-05,-2.862121619e-04
1.144715789e-04,-2.603853354e-04
1.498725178e-04,-2.811331942e-04
1.484627428e-04,-1.938507485e-04
1.882353972e-04,-1.739383151e-04
2.337183396e-04,-2.026843722e-04
2.551592188e-04,-1.485909015e-04
2.730637789e-04,-1.266326435e-04
2.898766252e-04,-1.305723999e-04
2.790161525e-04,-6.807726459e-05
3.150531556e-04,9.835175661e-06
2.812471066e-04,1.357558062e-06
2.389634465e-04,7.932695735e-05
2.407482098e-04,2.218136069e-05
2.717062307e-04,9.505754861e-05
2.969966736e-04,2.101224673e-04
2.280839981e-04,1.853351569e-04
1.782862964e-04,2.254638093e-04
1.884205121e-04,2.002872789e-04
1.773227123e-04,2.043409768e-04
1.147658695e-04,2.220984024e-04
1.097818313e-04,2.931850904e-04
8.557362889e-05,2.829938894e-04
-2.211965239e-06,2.688439563e-04
-1.474801775e-05,2.963463776e-04
-6.988101086e-05,2.569439821e-04
-8.752452413e-05,3.105532669e-04
-6.471185043e-05,2.879399690e-04
-2.278039465e-04,2.366945264e-04
-2.330490533e-04,2.503223077e-04
-2.301488130e-04,1.900391508e-04
-2.801316441e-04,1.380484609e-04
-2.509726037e-04,1.142105102e-04
-2.360442304e-04,8.235535643e-05
-2.896155638e-04,5.650954336e-05
-3.433340462e-04,5.349538333e-05
-2.715211012e-04,5.283084647e-06
-2.734387817e-04,-4.529782018e-05
-2.897816885e-04,-1.326941856e-04
-2.471989719e-04,-1.283604361e-04
-2.409333392e-04,-9.250856237e-05
-2.204228076e-04,-2.127046755e-04
-2.084278822e-04,-2.368606656e-04
-2.179877483e-04,-2.202376927e-04
-1.252560905e-04,-2.323987574e-04
-1.173718119e-04,-2.708138491e-04
-7.750422810e-05,-3.474446712e-04
7.974467167e-07,-3.205023822e-04
-2.244242933e-05,-3.154423903e-04
8.795646863e-06,-3.362899297e-04
3.270955494e-05,-3.083602933e-04
1.289158099e-04,-3.174692392e-04
1.696425461e-04,-2.856520587e-04
1.240836573e-04,-2.467148297e-04
1.990388992e-04,-2.125385363e-04
1.945200347e-04,-1.736392733e-04
2.509393962e-04,-1.487760310e-04
3.204644017e-04,-1.558628574e-04
2.874035854e-04,-1.242877624e-04
3.330906329e-04,-9.279811820e-06
2.487036982e-04,-4.509371138e-05
2.787171106e-04,-2.539962770e-05
3.675991902e-04,7.872887363e-05
3.104583302e-04,9.009249334e-05
2.723232901e-04,1.327131758e-04
2.439285017e-04,1.321150776e-04
1.995610364e-04,1.638183312e-04
2.018299710e-04,2.116651449e-04
1.987968135e-04,2.125195460e-04
1.029987834e-04,2.397419157e-04
9.565088112e-05,2.900617546e-04
8.923808491e-05,2.693281276e-04
3.596104943e-05,2.581543813e-04
5.807120760e-05,3.014016256e-04
1.041427458e-05,3.051610256e-04
-7.118161011e-05,2.754656307e-04
-1.000937991e-04,2.516419045e-04
-1.662581490e-04,3.002149460e-04
-1.839965844e-04,2.767092665e-04
-1.943918760e-04,2.545089228e-04
-2.033536584e-04,2.052855707e-04
-2.189181105e-04,1.948902791e-04
-2.677095181e-04,2.012698533e-04
-2.898576495e-04,5.630543455e-05
-3.126892843e-04,1.167404989e-04
-2.529994526e-04,5.172960664e-05
-2.691952104e-04,-4.412538328e-05
-2.823435934e-04,8.164335668e-06
-2.528333280e-04,-9.621099889e-05
-3.006991174e-04,-1.677438704e-04
-3.123000788e-04,-1.722627348e-04
-2.532225626e-04,-1.497633348e-04
-1.787324873e-04,-2.241964394e-04
-1.658641704e-04,-2.186190686e-04
-1.357795409e-04,-2.509536280e-04
-1.193986609e-04,-3.361949930e-04
-7.510239084e-05,-2.948938927e-04
-3.737556835e-05,-3.176353639e-04
-4.652247299e-05,-2.912863856e-04
4.977871140e-05,-2.605704649e-04
7.149489102e-05,-3.103681665e-04
4.872019781e-05,-2.713929571e-04
1.267038460e-04,-2.521070710e-04
1.295850961e-04,-2.030925825e-04
1.887765247e-04,-1.842766360e-04
2.052475902e-04,-2.292944118e-04
1.882543875e-04,-1.471953728e-04
2.413415496e-04,-1.388648961e-04
2.678044257e-04,-6.024519826e-05
3.200893989e-04,-6.195875903e-05
2.637127764e-04,-9.596891323e-05
2.664990898e-04,5.109829726e-05
3.032053646e-04,4.713954331e-05
3.032813256e-04,6.991424016e-05
2.852817997e-04,9.059564036e-05
2.762440708e-04,1.347590005e-04
2.971106151e-04,2.193453111e-04
1.712944068e-04,1.907464030e-04
1.876610477e-04,2.296266757e-04
1.834744471e-04,2.340363717e-04
5.985597090e-05,2.493017819e-04
1.124779592e-04,2.941534040e-04
2.569866956e-05,2.662237966e-04
-2.489647522e-05,2.802597883e-04
6.379573733e-06,2.900997060e-04
-7.893298607e-05,3.051610256e-04
-9.710337326e-05,2.700164041e-04
-1.541160746e-04,2.777677728e-04
-1.344409684e-04,2.769513521e-04
-2.063820575e-04,2.216142311e-04
-2.937974059e-04,2.083187137e-04
-2.144751925e-04,1.325992489e-04
-2.452101035e-04,1.442761422e-04
-2.863213303e-04,1.132421821e-04
-3.053461551e-04,4.544496915e-05
-2.925157896e-04,5.461086039e-05
-2.759118215e-04,-5.654751658e-05
-2.677664743e-04,-8.378886560e-05
-2.557905100e-04,-3.756069054e-05
-2.856520587e-04,-9.697047062e-05
-2.837391221e-04,-1.488519774e-04
-2.952498908e-04,-1.792926050e-04
-1.949282596e-04,-2.104547311e-04
-1.924362296e-04,-2.378669597e-04
-2.146603074e-04,-2.675433643e-04
-1.250329951e-04,-2.932230418e-04
-5.312513895e-05,-2.446167637e-04
-8.852607607e-06,-2.143043093e-04
-5.232769399e-05,-2.474980138e-04
2.625403431e-05,-2.829559380e-04
3.735658174e-05,-3.056072164e-04
3.295163697e-05,-2.797756460e-04
1.931245060e-04,-2.905649017e-04
1.988917502e-04,-2.874937782e-04
1.583169069e-04,-1.922321244e-04
2.196443529e-04,-1.777309371e-04
2.291614946e-04,-1.863367070e-04
2.373258321e-04,-1.332875254e-04
2.805398544e-04,-6.155054143e-05
2.980552090e-04,-6.090024544e-05
2.687490196e-04,-7.607071893e-05
3.106434597e-04,2.363859949e-06
3.464763577e-04,2.780146133e-05
2.918465179e-04,8.298666944e-05
3.034284746e-04,1.163275374e-04
2.844084229e-04,1.061600924e-04
2.399460209e-04,1.709811186e-04
2.069041948e-04,2.319525665e-04
1.800900500e-04,2.629295632e-04
1.169968236e-04,2.337752958e-04
6.980506441e-05,2.612777171e-04
1.332495449e-04,2.912151976e-04
2.199623850e-05,2.898956009e-04
-3.032670793e-05,3.030961961e-04
-2.201522511e-05,3.018857969e-04
-1.285455655e-04,2.994127572e-04
-1.189904433e-04,3.081372124e-04
-1.223368745e-04,3.035234113e-04
-1.755189733e-04,2.397798817e-04
-1.479785715e-04,1.942209929e-04
-1.556967181e-04,1.642123098e-04
-2.353559539e-04,1.439248881e-04
-2.552494116e-04,1.234333613e-04
-2.715590817e-04,9.396105452e-05
-3.071688698e-04,9.661920922e-05
-3.016816918e-04,5.604436592e-05
-2.663899213e-04,-1.327653808e-05
-3.063334443e-04,-1.911498657e-05
-3.460491425e-04,-6.629250129e-05
-2.954539959e-04,-1.435166778e-04
-2.568490454e-04,-1.340707240e-04
-2.387213608e-04,-1.859474869e-04
-2.540627320e-04,-2.709087858e-04
-1.569403539e-04,-2.572762314e-04
-1.183543791e-04,-2.478302922e-04
-1.302211458e-04,-2.523301810e-04
-8.839791553e-05,-2.759497729e-04
-8.168607019e-05,-2.776206238e-04
-3.551485861e-05,-2.727694809e-04
3.131402264e-05,-3.306888102e-04
6.980506441e-05,-2.816743217e-04
8.159588469e-05,-2.719483164e-04
1.597504161e-04,-2.991184592e-04
2.152726374e-04,-2.401358797e-04
1.645255979e-04,-2.043931891e-04
1.872860594e-04,-2.024422865e-04
2.539298148e-04,-1.731740922e-04
2.606274211e-04,-8.853082545e-05
2.471989719e-04,-1.139114611e-04
2.501751587e-04,-8.997856639e-05
3.065185738e-04,-3.186938920e-05
2.905079455e-04,-1.414518579e-06
2.701635531e-04,6.048728028e-05
3.264879633e-04,1.147848598e-04
3.212428710e-04,1.484437526e-04
2.144894243e-04,1.694906532e-04
1.456906612e-04,1.978142536e-04
1.882923534e-04,2.209449449e-04
2.033916244e-04,2.461784461e-04
1.723196910e-04,2.372308954e-04
1.195647928e-04,2.939635306e-04
6.203470548e-05,3.105722717e-04
3.999574983e-05,3.203884407e-04
-5.335298283e-06,3.338691022e-04
-7.791243843e-05,2.764102246e-04
-1.019734991e-04,2.639548620e-04
-9.104183118e-05,3.084125055e-04
-1.481067447e-04,3.157224273e-04
-2.370457805e-04,1.951893209e-04
-2.096572862e-04,1.971781894e-04
-2.068852045e-04,2.201237658e-04
-2.116271644e-04,1.387367374e-04
-2.475359943e-04,1.474944147e-04
-2.686398511e-04,6.028317512e-05
-2.292944118e-04,3.181717329e-05
-2.487416787e-04,7.783649198e-05
-3.178584739e-04,1.658499241e-05
-3.424606402e-04,-7.712923252e-05
-2.664279018e-04,-1.190806288e-04
-2.639548620e-04,-7.584762352e-05
-2.590277873e-04,-1.505607797e-04
-2.404871484e-04,-1.154541460e-04
-2.643630723e-04,-1.225409796e-04
-1.894837769e-04,-2.542478323e-04
-1.159762833e-04,-2.718961041e-04
-1.634291111e-04,-2.780478389e-04
-1.294569229e-04,-3.134724975e-04
-2.979032979e-05,-3.369592014e-04
1.584450729e-05,-3.018335847e-04
8.601981972e-05,-2.828847209e-04
6.919274165e-05,-2.893734782e-04
5.234668060e-05,-2.957530378e-04
1.510829170e-04,-2.889842435e-04
1.863556972e-04,-2.434633207e-04
1.969930745e-04,-2.016258513e-04
2.104547311e-04,-1.869917614e-04
2.273577556e-04,-1.168117014e-04
2.445028513e-04,-9.708439029e-05
2.989143541e-04,-1.055620087e-04
3.304847050e-04,-9.540880455e-06
2.735099697e-04,1.272117333e-05
2.737140749e-04,-3.306081271e-05
3.049948718e-04,4.462853394e-05
2.994507377e-04,9.193421283e-05
2.361913794e-04,9.219528147e-05
2.121872822e-04,1.526635751e-04
2.347768605e-04,1.664622541e-04
1.936656336e-04,2.512146893e-04
1.628737373e-04,2.309652482e-04
1.607709564e-04,2.606084454e-04
8.006744611e-05,2.922737040e-04
3.979164103e-05,2.265792864e-04
5.870252062e-05,2.707616368e-04
3.363990982e-05,2.943575091e-04
-4.963156243e-05,2.911202610e-04
-7.350750093e-05,2.479252289e-04
-4.847811579e-05,2.072222269e-04
-1.544103579e-04,1.833652786e-04
-1.073847452e-04,2.678946184e-04
-1.537980424e-04,2.454142377e-04
-2.047681774e-04,1.624987490e-04
-1.899632043e-04,1.620905387e-04
-2.945806191e-04,1.495972101e-04
-2.532984945e-04,1.105270640e-04
-2.936312812e-04,4.903347872e-05
-3.112035629e-04,3.525378997e-05
-2.734720183e-04,-1.137785603e-05
-2.823056129e-04,-3.399116758e-05
-3.062764881e-04,-5.933383363e-05
-2.533744555e-04,-1.440340711e-04
-2.207930520e-04,-1.630208862e-04
-2.851868921e-04,-1.606760197e-04
-1.987398573e-04,-1.973300823e-04
-1.411528065e-04,-2.421769750e-04
-1.783052867e-04,-2.071842464e-04
-1.437397732e-04,-2.116841206e-04
-5.128341945e-05,-3.032433451e-04
-2.045355905e-05,-3.194391029e-04
-2.277944441e-05,-3.263598192e-04
6.738899538e-05,-3.086356155e-04
8.793274174e-05,-2.680987236e-04
8.107374742e-05,-2.533744555e-04
1.220568156e-04,-2.557715343e-04
1.592472545e-04,-2.206648933e-04
2.372498857e-04,-2.318054176e-04
2.070513438e-04,-2.289763797e-04
2.096952521e-04,-1.185584915e-04
2.982782898e-04,-1.324520999e-04
3.082843614e-04,-1.245488384e-04
2.491546329e-04,-3.090580503e-05
3.086166107e-04,-4.845912918e-05
4.111882008e-04,2.230952134e-07
2.631146926e-04,3.546264634e-05
1.884964586e-04,5.738293476e-05
3.122241178e-04,1.592472545e-04
2.798135974e-04,1.682280272e-04
2.007144940e-04,1.717405976e-04
1.933855674e-04,2.188611543e-04
1.517332275e-04,2.209259692e-04
1.248811022e-04,2.292944118e-04
1.032930813e-04,2.716160379e-04
3.166528040e-05,2.632476098e-04
5.283084647e-06,2.814891923e-04
4.870120847e-06,3.108143574e-04
9.146903722e-06,2.928860486e-04
-3.925526471e-06,2.772503940e-04
-7.698209083e-05,2.214291162e-04
-1.542632235e-04,2.452860645e-04
-1.666473690e-04,2.349097631e-04
-1.773369586e-04,1.940358779e-04
-1.999312808e-04,2.183390025e-04
-2.126856853e-04,1.185442525e-04
-2.802265808e-04,1.213685391e-04
-3.116687585e-04,1.312986569e-04
-3.056974092e-04,7.731910591e-05
-3.583431244e-04,6.917375867e-05
-3.458640422e-04,4.903347872e-05
-2.471088083e-04,-4.300990986e-05
-2.583917230e-04,-1.000226039e-04
-2.575942781e-04,-7.188886957e-05
-2.888323506e-04,-9.306867287e-05
-2.312642901e-04,-1.653989893e-04
-1.804792846e-04,-2.000072272e-04
-1.775600540e-04,-1.821548649e-04
-1.040003408e-04,-2.880538814e-04
-1.965278934e-04,-3.029680520e-04
-1.335295965e-04,-2.547510085e-04
-1.686504766e-05,-2.675243886e-04
-4.834520587e-05,-2.881630498e-04
3.220640428e-05,-2.938353864e-04
7.025125524e-05,-2.761349024e-04
5.102235082e-05,-3.310827888e-04
1.582599507e-04,-3.347994643e-04
1.957304485e-04,-2.325648820e-04
1.906514663e-04,-2.305380476e-04
2.424949926e-04,-2.660196915e-04
2.388875000e-04,-1.776739809e-04
2.805588301e-04,-1.396670996e-04
2.814891923e-04,-1.376782311e-04
3.019427531e-04,-1.005067679e-04
3.282727266e-04,-1.836975389e-05
3.136576270e-04,5.576431067e-05
2.959001868e-04,4.141026875e-05
2.607176139e-04,9.202439833e-05
2.975568059e-04,1.284696191e-04
2.917705569e-04,8.985040768e-05
2.365426335e-04,1.872860594e-04
1.836595766e-04,2.562557056e-04
2.182867902e-04,2.456373186e-04
1.388126839e-04,2.835919731e-04
1.044085584e-04,2.686968073e-04
1.571824396e-04,2.803737298e-04
3.947836012e-05,3.177492763e-04
3.365415068e-06,2.977941185e-04
8.961782441e-06,2.435345232e-04
-5.844145198e-05,2.716350427e-04
-1.465070964e-04,3.358437389e-04
-1.967889548e-04,2.391485759e-04
-1.935374603e-04,2.156238916e-04
-2.171523374e-04,2.069421607e-04
-2.337183396e-04,1.222039573e-04
-2.448731102e-04,1.323951437e-04
-2.381802478e-04,1.112153332e-04
-2.290333359e-04,8.648499352e-05
-3.088254889e-04,5.825632979e-05
-3.089346574e-04,-4.442917543e-06
-2.978700795e-04,-2.958622281e-05
-3.555330622e-04,-7.870989066e-05
-3.058872535e-04,-4.280580106e-05
-2.499140974e-04,-9.141207556e-05
-2.623742039e-04,-2.034628269e-04
-2.209639351e-04,-1.761123131e-04
-1.709051721e-04,-2.038947860e-04
-1.894458110e-04,-2.153485839e-04
-1.777119469e-04,-2.623362234e-04
-1.293999667e-04,-2.616099955e-04
-2.822866372e-05,-2.728027175e-04
-1.495212564e-05,-3.112035629e-04
-1.370374230e-05,-2.590277873e-04
7.196007209e-05,-3.308407031e-04
5.561716171e-05,-3.033572575e-04
3.497848229e-05,-2.863070986e-04
9.163517097e-05,-2.681557089e-04
1.668704645e-04,-2.296836319e-04
1.973822946e-04,-2.573521924e-04
1.930722938e-04,-1.936846093e-04
2.116271644e-04,-1.622756536e-04
2.911772172e-04,-1.295518596e-04
3.026500053e-04,-1.488709531e-04
2.744972880e-04,-6.893167301e-05
3.180483181e-04,-9.388985745e-06
3.377756511e-04,-5.819462331e-06
2.761349024e-04,5.347639672e-05
2.269875113e-04,8.170506044e-05
2.498761169e-04,1.255693787e-04
2.372308954e-04,1.605288708e-04
2.266172669e-04,2.088218607e-04
1.893318840e-04,2.071842464e-04
1.645066077e-04,2.204607881e-04
1.845329680e-04,2.582445741e-04
1.350343082e-04,2.993937815e-04
9.226648399e-05,3.088254889e-04
7.990131417e-05,2.848166332e-04
3.652115993e-05,3.520917089e-04
2.363385283e-05,3.260607773e-04
-4.622817505e-05,2.447639126e-04
-1.281183504e-04,2.310791751e-04
-8.944219007e-05,2.129657369e-04
-1.428663818e-04,2.753706940e-04
-2.097474644e-04,1.757040882e-04
-2.153295936e-04,1.285455655e-04
-2.188041835e-04,2.142141166e-04
-1.988347940e-04,1.026237951e-04
-2.794813481e-04,8.347083349e-05
-2.910633048e-04,8.600082947e-05
-3.010693472e-04,2.681414480e-05
-3.048809594e-04,2.084278822e-05
-2.822866372e-04,-3.378705878e-05
-2.570911311e-04,-5.649055674e-05
-2.429032174e-04,-1.085951517e-04
-3.019047726e-04,-1.629259496e-04
-2.143043093e-04,-2.141191944e-04
-2.024992427e-04,-2.231948893e-04
-1.623705903e-04,-2.179307921e-04
-1.053958695e-04,-2.870665630e-04
-1.199160470e-04,-2.360821964e-04
-9.988969396e-05,-2.423668338e-04
-6.723709521e-05,-2.891124168e-04
1.611981497e-05,-3.163727524e-04
2.945331471e-05,-3.395414096e-04
9.366201266e-05,-3.044347686e-04
1.272069931e-04,-2.866203722e-04
1.431796554e-04,-2.335522004e-04
2.045450819e-04,-2.200335875e-04
2.096193057e-04,-2.110148343e-04
2.340363717e-04,-2.226347860e-04
2.653314150e-04,-2.165352635e-04
2.618710569e-04,-1.515670883e-04
2.328259579e-04,-9.090892127e-05
2.749624837e-04,-2.023046363e-05
3.008462663e-04,-5.030084867e-05
2.756127797e-04,-1.765774869e-06
3.194201272e-04,7.783649198e-05
2.827897843e-04,3.897520946e-05
2.750004351e-04,8.079369582e-05
2.930189366e-04,1.267608022e-04
1.889046835e-04,1.583358971e-04
2.593220852e-04,1.947811106e-04
2.355980396e-04,2.093772346e-04
1.284174068e-04,2.789212158e-04
1.104701005e-04,2.754656307e-04
5.823734318e-05,2.645482018e-04
2.943432810e-05,2.601812303e-04
-1.689827513e-06,2.834780607e-04
-3.410508725e-05,3.101450566e-04
-8.689321112e-05,2.251078113e-04
-7.930797437e-05,2.735859307e-04
-1.206802699e-04,2.748865227e-04
-1.729130308e-04,2.163881145e-04
-1.890897984e-04,2.061447158e-04
-2.170194202e-04,1.794017735e-04
-2.200145973e-04,1.791407121e-04
-2.591369557e-04,1.389788231e-04
-2.722283825e-04,1.031079591e-04
-2.644200285e-04,7.004715007e-05
-2.700733603e-04,5.390834485e-05
-2.662427723e-04,-3.534872303e-05
-3.102922055e-04,-7.659285620e-05
-3.036183480e-04,-3.542466948e-05
-2.789212158e-04,-1.110492012e-04
-2.748485422e-04,-1.772847463e-04
-1.880882483e-04,-1.805172506e-04
-1.762024913e-04,-2.122252481e-04
-1.826770022e-04,-2.231379331e-04
-1.002646823e-04,-2.366945264e-04
-6.599345943e-05,-2.527573670e-04
-1.021965945e-04,-2.701635531e-04
-8.058958338e-05,-2.526292228e-04
-1.339045957e-05,-2.516608802e-04
5.335298283e-06,-3.197761253e-04
5.111728387e-05,-2.791063453e-04
1.236374665e-04,-2.729356347e-04
