I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.846279047e-04,1.976813364e-04
1.693814847e-04,2.638409496e-04
2.078155667e-04,2.490407205e-04
1.426575182e-04,2.172045497e-04
1.068815909e-04,2.498761169e-04
-5.933383136e-07,3.219311475e-04
-9.594993026e-05,2.980362042e-04
-4.780882955e-05,2.895396028e-04
-2.729830885e-05,2.379381622e-04
-7.259612903e-05,2.249986428e-04
-1.421401248e-04,2.847596770e-04
-1.840535406e-04,2.298687614e-04
-1.974392653e-04,1.881974167e-04
-2.299257176e-04,2.304288646e-04
-2.307421528e-04,1.745506452e-04
-2.529804769e-04,1.590621396e-04
-3.031721571e-04,1.331023959e-04
-2.890554315e-04,6.206793478e-05
-3.258186916e-04,6.359637337e-05
-3.269341541e-04,3.901318269e-05
-2.250888210e-04,-4.297193300e-05
-2.626874775e-04,-7.882381033e-05
-2.677474695e-04,-8.204207552e-05
-2.652364783e-04,-1.181502739e-04
-2.400029771e-04,-1.258114644e-04
-2.282311470e-04,-2.097142424e-04
-1.995040802e-04,-2.871425240e-04
-1.119225926e-04,-2.631004609e-04
-1.175569341e-04,-2.469758911e-04
-8.721124323e-05,-2.712790156e-04
-5.457763109e-05,-2.989855420e-04
-2.580784349e-05,-2.933891956e-04
-2.045830570e-06,-2.309842384e-04
2.791063525e-05,-2.795383043e-04
6.642066728e-05,-3.138807078e-04
1.035921232e-04,-2.558095148e-04
1.222609280e-04,-2.758928167e-04
1.556777424e-04,-2.351518488e-04
1.660160633e-04,-1.638183312e-04
2.335901809e-04,-1.831611735e-04
2.872327168e-04,-1.169968236e-04
2.859890810e-04,-1.101758098e-04
2.777155605e-04,-1.341039606e-04
2.517178364e-04,-3.583288708e-05
2.853008045e-04,-4.174728383e-05
2.755178430e-04,1.325755147e-05
2.840714005e-04,8.696915756e-05
2.525010495e-04,6.946804933e-05
2.292374411e-04,9.491039964e-05
2.725796367e-04,1.448362600e-04
2.385362459e-04,1.766344503e-04
1.621474948e-04,1.910074789e-04
1.478646591e-04,2.517748217e-04
1.233574149e-04,2.847786527e-04
5.143531234e-05,2.969017369e-04
2.744545782e-05,3.149771946e-04
1.442998837e-05,3.114646534e-04
-2.255634899e-05,2.836062340e-04
-5.978476838e-05,2.882010303e-04
-7.807857764e-05,2.675623691e-04
-1.437729952e-04,2.390346490e-04
-1.988727599e-04,2.265033399e-04
-2.209069789e-04,2.226917422e-04
-1.985357521e-04,2.409902954e-04
-2.224876371e-04,2.048203896e-04
-2.724324877e-04,1.341229363e-04
-2.466246369e-04,6.666274567e-05
-2.654975397e-04,5.924364450e-05
-2.356360055e-04,5.286407031e-05
-2.534456435e-04,3.951633335e-05
-3.440412984e-04,1.247909131e-05
-3.088254889e-04,-1.461510965e-05
-2.510485647e-04,-5.295900701e-05
-2.453762572e-04,-1.596364891e-04
-2.138391283e-04,-1.939456852e-04
-2.148264466e-04,-1.776170102e-04
-2.061447158e-04,-2.419728553e-04
-1.563660044e-04,-2.765810932e-04
-1.640604169e-04,-2.373258321e-04
-9.633915761e-05,-2.451341716e-04
-5.526590394e-05,-2.644010528e-04
-5.199067891e-05,-2.965504827e-04
3.735658174e-05,-2.865112037e-04
5.182454333e-05,-2.736618626e-04
6.255209883e-05,-2.901187108e-04
1.127770010e-04,-2.525532618e-04
1.287686609e-04,-2.360062499e-04
1.845187217e-04,-2.370267903e-04
1.828051609e-04,-2.084658627e-04
2.004913986e-04,-1.513819734e-04
2.751855645e-04,-1.402794151e-04
2.688629611e-04,-9.445945761e-05
2.853197802e-04,-8.892005280e-05
2.937784302e-04,-1.385088945e-05
2.768753911e-04,5.550323840e-05
2.897247323e-04,-4.243555668e-05
2.982403093e-04,2.714641414e-05
2.510485647e-04,8.406891720e-05
2.546560718e-04,1.253083028e-04
2.447449369e-04,1.149889649e-04
1.978474756e-04,1.353713305e-04
2.139150747e-04,2.669832611e-04
1.401512563e-04,2.370457805e-04
1.049876591e-04,2.684357460e-04
1.033500448e-04,2.831268066e-04
-8.544071761e-07,2.720622288e-04
5.059989235e-06,3.161876230e-04
-6.023570677e-06,2.457512310e-04
-9.401327407e-05,2.833499166e-04
-9.027761553e-05,2.638979058e-04
-1.228020410e-04,2.428130247e-04
-1.236564567e-04,3.043208562e-04
-1.959155634e-04,1.897590846e-04
-2.350189316e-04,1.847560634e-04
-2.149735956e-04,2.331629803e-04
-2.776016481e-04,1.695286192e-04
-2.915094956e-04,1.242308063e-04
-3.447105701e-04,7.627483137e-05
-3.057923459e-04,5.734496153e-05
-2.562746813e-04,3.644521348e-05
-2.544329618e-04,-6.774024951e-05
-2.872896730e-04,-7.914184243e-05
-2.978890552e-04,-8.494231588e-05
-2.139530552e-04,-1.555828057e-04
-2.413795301e-04,-1.811675465e-04
-2.379951184e-04,-2.287532843e-04
-1.723386813e-04,-1.834744471e-04
-1.368380617e-04,-2.290903067e-04
-1.550274319e-04,-3.342061245e-04
-1.074227184e-04,-2.464727440e-04
-5.044799764e-05,-2.683787898e-04
-4.717276897e-05,-3.143838840e-04
2.230952134e-07,-2.596590784e-04
1.058040925e-05,-3.254674375e-04
1.081489609e-04,-2.701065969e-04
1.433837606e-04,-2.116841206e-04
7.802161417e-05,-2.819353831e-04
1.836073643e-04,-2.024802670e-04
1.557299547e-04,-1.722437446e-04
1.688403572e-04,-1.669084450e-04
2.906171139e-04,-9.849890921e-05
2.362293453e-04,-7.592356997e-05
2.697363379e-04,-1.118466462e-04
2.528143523e-04,-4.529782018e-05
2.766190737e-04,5.433554907e-05
2.632665855e-04,2.322563523e-05
2.428842272e-04,8.589165373e-05
3.209105926e-04,1.087423007e-04
2.402450627e-04,1.177800295e-04
1.959155634e-04,2.376770863e-04
2.212772233e-04,2.324367233e-04
2.212962136e-04,2.034628269e-04
1.310565713e-04,2.364144748e-04
1.082771269e-04,2.458414237e-04
1.277291303e-04,2.766523103e-04
3.520157770e-05,2.687680244e-04
4.414436989e-05,2.508064790e-04
8.648499715e-06,3.140468616e-04
-1.008959953e-04,2.899098617e-04
-7.380179159e-05,2.660908794e-04
-9.356708324e-05,2.769133716e-04
-1.617772505e-04,2.239211317e-04
-1.852592104e-04,2.165732294e-04
-2.132078225e-04,2.189750667e-04
-1.794017735e-04,1.621664851e-04
-2.141571604e-04,1.218527032e-04
-3.072970430e-04,1.108261058e-04
-2.807629353e-04,3.549587200e-05
-2.647902875e-04,1.199492726e-05
-3.094757849e-04,5.041002169e-06
-3.487073118e-04,-1.177183276e-05
-3.050850646e-04,-6.608839612e-05
-2.666320070e-04,-1.668704645e-04
-2.787930716e-04,-1.886436075e-04
-2.474220819e-04,-1.892227156e-04
-2.273387654e-04,-2.038757957e-04
-1.698276610e-04,-2.428652369e-04
-1.136503924e-04,-2.660528990e-04
-1.184303328e-04,-2.976090182e-04
-1.067534322e-04,-2.887801384e-04
-5.466782022e-05,-2.692711714e-04
2.541861431e-05,-2.873086487e-04
4.086914487e-05,-3.203694650e-04
6.493494584e-05,-3.072068503e-04
1.098387875e-04,-2.371217270e-04
1.375832944e-04,-2.501941635e-04
2.320427448e-04,-2.066051529e-04
1.554166665e-04,-1.720396394e-04
1.626886224e-04,-2.175225818e-04
2.833688923e-04,-1.739715372e-04
2.577983832e-04,-1.236944227e-04
2.935173397e-04,-8.828873979e-05
3.033003013e-04,-5.628644794e-05
3.166148090e-04,-5.764400339e-05
2.747203980e-04,5.781488653e-06
2.548601769e-04,7.004715007e-05
3.110374382e-04,7.489828567e-05
2.811189624e-04,1.207372261e-04
2.813040628e-04,1.588390442e-04
2.707236563e-04,1.210315240e-04
2.377720230e-04,1.974962215e-04
1.969550940e-04,3.055502602e-04
1.569023880e-04,2.513476065e-04
1.690064819e-04,1.911925938e-04
1.016934402e-04,2.397039352e-04
3.949734673e-05,2.781047951e-04
1.485719167e-06,3.126703086e-04
-5.397954737e-05,3.714155464e-04
-6.206793478e-05,2.749434789e-04
-1.048737322e-04,2.546370670e-04
-1.037962356e-04,2.327690017e-04
-1.154019337e-04,1.947811106e-04
-1.630588667e-04,2.773026063e-04
-1.713893289e-04,2.303719084e-04
-2.285111987e-04,1.616063673e-04
-2.571480873e-04,9.712236351e-05
-2.945236629e-04,9.838498954e-05
-3.136766027e-04,1.016934402e-04
-2.593030804e-04,1.608658931e-05
-2.883671841e-04,-9.298798432e-06
-3.119108442e-04,-7.937917690e-05
-2.857279906e-04,-7.081136573e-05
-2.085418091e-04,-6.684786786e-05
-2.179497824e-04,-1.336767455e-04
-2.755937749e-04,-1.496304321e-04
-2.747013932e-04,-2.228578669e-04
-2.101984137e-04,-2.310032287e-04
-1.244918676e-04,-2.207408397e-04
-1.057281406e-04,-2.471610205e-04
-9.976153524e-05,-2.784370736e-04
-7.936493057e-05,-2.956581011e-04
-4.703986178e-06,-3.171891731e-04
8.515591617e-06,-3.059394658e-04
3.233456664e-05,-2.859131200e-04
9.027761553e-05,-3.272711765e-04
9.297374345e-05,-3.067606594e-04
1.495782199e-04,-2.470138716e-04
2.026084258e-04,-2.110907953e-04
1.958586072e-04,-1.700887369e-04
2.494489308e-04,-1.827149827e-04
2.768231789e-04,-1.551366149e-04
2.251837577e-04,-5.896358925e-05
2.820113441e-04,-7.383976481e-05
3.158316249e-04,-6.487798237e-05
3.149771946e-04,1.398379754e-05
3.109235258e-04,2.930616574e-05
2.580784494e-04,7.902791549e-05
3.030202643e-04,1.168876479e-04
2.458034432e-04,1.568121952e-04
2.024232963e-04,1.700507564e-04
2.215003187e-04,1.772467658e-04
2.200335875e-04,1.855772425e-04
1.844617655e-04,2.677854500e-04
9.645307728e-05,3.116118023e-04
1.357225847e-04,2.783658565e-04
1.053199230e-04,3.505110508e-04
-9.336771654e-06,2.769513521e-04
-4.907145194e-05,3.008842468e-04
-4.706359687e-05,3.130073310e-04
-9.913022222e-05,2.824195544e-04
-1.697137486e-04,3.194770834e-04
-1.474944147e-04,2.017540100e-04
-1.979234221e-04,1.880123018e-04
-2.664468775e-04,2.127046755e-04
-2.088408510e-04,1.982034737e-04
-2.709657419e-04,1.479595958e-04
-3.052891698e-04,1.061221192e-04
-2.598062274e-04,7.084459503e-05
-3.286287247e-04,2.746444443e-05
-2.972957154e-04,1.017219256e-05
-3.149202385e-04,-2.339177081e-05
-2.862311667e-04,-8.297243039e-05
-2.109958587e-04,-7.739030116e-05
-2.686968073e-04,-1.385705982e-04
-2.262992348e-04,-2.465866564e-04
-2.265603107e-04,-2.058456739e-04
-2.126714389e-04,-2.204987541e-04
-1.572916226e-04,-2.625023772e-04
-1.450973214e-04,-2.992276277e-04
-8.940421685e-05,-3.388911136e-04
-7.188886957e-05,-3.446726187e-04
-1.930010876e-05,-3.141987545e-04
-1.013421843e-05,-3.164819209e-04
9.169213445e-05,-3.427407064e-04
1.484247623e-04,-3.039126459e-04
9.734545893e-05,-2.305570379e-04
1.739715372e-04,-2.323797671e-04
1.920849754e-04,-2.498571412e-04
2.217234141e-04,-1.962858078e-04
2.087079483e-04,-1.627408346e-04
2.165542537e-04,-1.405594812e-04
2.796664485e-04,-1.182641936e-04
2.593410609e-04,-1.016744573e-04
3.124139912e-04,-3.666830889e-05
3.004190512e-04,1.820362013e-05
2.451721521e-04,6.156953168e-05
2.901898988e-04,6.696178752e-05
2.959571430e-04,9.286456770e-05
2.503413125e-04,1.439818443e-04
2.154767426e-04,1.634860673e-04
1.657360117e-04,2.180969313e-04
1.718355197e-04,2.747963299e-04
1.909694984e-04,2.666699875e-04
9.113201668e-05,2.443557023e-04
3.557181844e-05,2.683977655e-04
4.367919246e-05,2.542098809e-04
4.386431465e-05,2.571101068e-04
7.884279512e-06,3.248313733e-04
-4.829299360e-05,3.164107038e-04
-7.860071491e-05,2.798705536e-04
-9.113201668e-05,2.608647628e-04
-1.437397732e-04,2.444648708e-04
-2.234559652e-04,1.882733632e-04
-1.822687918e-04,1.759651641e-04
-2.162409655e-04,2.162409655e-04
-3.395793901e-04,2.029074676e-04
-2.142331068e-04,1.500956132e-04
-1.822687918e-04,5.098912152e-05
-3.589174594e-04,6.889369979e-05
-3.126892843e-04,3.713348633e-05
-2.425899293e-04,-4.204158176e-05
-2.908212191e-04,-7.216892845e-05
-3.125421354e-04,-8.269237878e-05
-2.772693697e-04,-1.311657397e-04
-2.160368604e-04,-1.801280159e-04
-2.222455514e-04,-1.997651416e-04
-1.969171281e-04,-2.307041868e-04
-1.313366229e-04,-2.131318761e-04
-1.177990198e-04,-2.280650078e-04
-7.203601854e-05,-2.515327360e-04
-6.653458695e-05,-2.917705569e-04
-3.261462189e-05,-3.268060100e-04
3.298961019e-05,-2.871614997e-04
6.193977606e-05,-2.600103326e-04
1.052677108e-04,-2.637887374e-04
1.542062528e-04,-2.566259354e-04
1.721867884e-04,-2.536877291e-04
2.013647900e-04,-2.372498857e-04
2.323038207e-04,-2.150685323e-04
2.418826771e-04,-1.576666109e-04
2.420677920e-04,-1.529626170e-04
2.859131200e-04,-1.424344227e-04
2.805398544e-04,-4.966479173e-05
2.917895326e-04,-2.510533159e-05
3.105722717e-04,-2.134593888e-05
2.667981316e-04,7.259612903e-05
3.261699458e-04,8.352779696e-05
2.792582382e-04,8.786153921e-05
2.567398769e-04,1.127770010e-04
2.408194123e-04,1.556777424e-04
2.223404881e-04,1.984977716e-04
2.204987541e-04,2.188231738e-04
1.709811186e-04,2.706097439e-04
1.373791747e-04,2.889842435e-04
9.565088112e-05,2.600862936e-04
8.211327804e-05,2.296266757e-04
3.276176722e-05,3.833535302e-04
-3.172224024e-05,3.366032033e-04
-7.744726463e-05,2.492638014e-04
-1.301831799e-04,3.243662068e-04
-1.946149714e-04,2.242154296e-04
-1.892227156e-04,2.513476065e-04
-1.903192024e-04,2.755558235e-04
-1.877322502e-04,1.709811186e-04
-2.405963169e-04,1.522743405e-04
-2.704246144e-04,1.491320290e-04
-2.066241432e-04,7.383976481e-05
-3.183805966e-04,5.870252062e-05
-3.198663180e-04,5.989394413e-05
-2.435535134e-04,-5.122645598e-05
-3.530980030e-04,-8.782356599e-05
-3.066277422e-04,-9.396105452e-05
-2.130226931e-04,-1.183353961e-04
-2.330870338e-04,-1.092454550e-04
-2.098234108e-04,-1.238036057e-04
-2.450059983e-04,-1.669084450e-04
-2.249606623e-04,-2.123723971e-04
-1.146377108e-04,-2.820635564e-04
-1.053199230e-04,-2.897816885e-04
-1.170727701e-04,-2.682696213e-04
-1.541730308e-05,-2.770462888e-04
-1.722105117e-05,-2.573332167e-04
-1.346166027e-05,-2.942246210e-04
7.685392484e-05,-3.166148090e-04
6.418971316e-05,-2.604185720e-04
1.123118273e-04,-1.932004525e-04
1.524784602e-04,-1.994850900e-04
1.614971989e-04,-1.888097468e-04
2.037618688e-04,-2.109388879e-04
2.607935457e-04,-2.144894243e-04
2.710939152e-04,-1.099527144e-04
2.559756394e-04,-5.972780855e-05
2.740131167e-04,-4.271086436e-05
2.949318732e-04,-3.157509127e-05
2.747583494e-04,1.653277832e-05
2.607935457e-04,-2.696129286e-06
3.026120248e-04,5.888764281e-05
2.820303198e-04,1.540021476e-04
2.368606656e-04,1.596934453e-04
2.595119295e-04,1.904663513e-04
2.664848580e-04,1.100428999e-04
1.624465367e-04,1.842196798e-04
1.583928533e-04,3.305416612e-04
1.026237951e-04,2.847264404e-04
3.951633335e-05,2.646621142e-04
5.853638504e-05,2.935173397e-04
1.478124432e-05,3.153332218e-04
-6.673869393e-06,3.103491617e-04
-1.209603215e-04,2.841853129e-04
-1.350343082e-04,2.680987236e-04
-1.243447186e-04,3.247032000e-04
-1.799808670e-04,2.772503940e-04
-2.044311550e-04,2.199006703e-04
-1.781771280e-04,2.299447078e-04
-2.343116794e-04,1.501905499e-04
-2.295175073e-04,1.442761422e-04
-2.073503856e-04,1.183923523e-04
-3.233266762e-04,6.411376671e-05
-2.511245257e-04,1.766724199e-05
-2.948036999e-04,-2.436009891e-05
-3.198663180e-04,-2.513855725e-05
-2.633377735e-04,-9.451642109e-05
-2.778057533e-04,-1.324141340e-04
-2.678234305e-04,-1.694384409e-04
-2.516798850e-04,-1.739905274e-04
-2.263561910e-04,-1.738433784e-04
-1.993901533e-04,-2.022571716e-04
-1.580368553e-04,-1.912115840e-04
-1.524594700e-04,-2.772503940e-04
-9.331075853e-05,-3.040265583e-04
-1.071236766e-04,-3.141038178e-04
-4.425354564e-05,-3.751322220e-04
6.311220932e-05,-2.591559314e-04
4.875342347e-05,-2.313212462e-04
7.354072295e-05,-3.186606627e-04
7.093953172e-05,-2.184529294e-04
1.376592409e-04,-2.244385250e-04
1.893698645e-04,-2.994887182e-04
2.555104729e-04,-1.538360084e-04
2.762250951e-04,-1.329694933e-04
2.511624771e-04,-1.360216265e-04
2.876978833e-04,-8.778559277e-05
2.724134829e-04,-8.213226101e-05
3.203504893e-04,-1.402177168e-05
3.051990061e-04,1.911498657e-05
2.965125313e-04,2.476831469e-05
2.472179767e-04,7.947410631e-05
2.646431385e-04,1.320438896e-04
2.979270357e-04,1.683371956e-04
1.962668175e-04,1.903192024e-04
2.163311583e-04,1.271310466e-04
2.078345424e-04,2.064010478e-04
1.202150888e-04,2.477400994e-04
6.972911797e-05,1.847038511e-04
9.712236351e-05,2.765431127e-04
7.335560076e-05,2.388875000e-04
-9.483919712e-06,2.570911311e-04
-2.330158350e-05,3.148680262e-04
-2.904509711e-05,2.574993414e-04
-5.684655844e-05,3.158126201e-04
-1.173718119e-04,2.804828982e-04
-1.543723920e-04,2.484283759e-04
-1.890708227e-04,2.231948893e-04
-2.469948668e-04,1.859284966e-04
-2.340695937e-04,1.824349165e-04
-2.355031029e-04,1.473282755e-04
-2.845175914e-04,1.073847452e-04
-2.883149718e-04,1.987920768e-05
-2.631004609e-04,5.208561197e-05
-2.925157896e-04,-1.262623982e-06
-2.710939152e-04,-8.689321112e-05
-2.878308005e-04,-6.742696860e-05
-2.910633048e-04,-1.094305771e-04
-2.365426335e-04,-1.742516033e-04
-2.886282455e-04,-2.007667063e-04
-2.218942973e-04,-1.923270611e-04
-2.111050271e-04,-2.447069564e-04
-1.419550099e-04,-2.490027400e-04
-1.022915239e-04,-3.093238920e-04
-1.184683060e-04,-3.340399708e-04
-1.234618412e-05,-3.120200126e-04
2.884098831e-05,-3.179913620e-04
8.814159810e-05,-2.775256871e-04
5.316311217e-05,-3.301524266e-04
8.970325871e-05,-3.004000755e-04
1.311325177e-04,-2.729925909e-04
1.407256059e-04,-2.580974251e-04
2.214101260e-04,-2.307991090e-04
2.494109503e-04,-1.833462884e-04
2.523301810e-04,-1.952083112e-04
2.522399882e-04,-1.848130196e-04
2.879969252e-04,-5.385138502e-05
2.261853224e-04,-5.693674393e-05
2.238641755e-04,1.028136649e-05
3.648888378e-04,-5.653327662e-06
3.429827921e-04,2.413700349e-05
2.870665630e-04,1.470672141e-04
2.928670438e-04,8.544546290e-05
2.824907424e-04,1.470102434e-04
2.693281276e-04,1.561239333e-04
1.731361263e-04,1.951513550e-04
1.307053171e-04,2.430741006e-04
1.040003408e-04,2.050244948e-04
1.048025370e-04,2.809290891e-04
1.447982795e-04,3.015155380e-04
4.174728383e-05,2.940204868e-04
-4.082167777e-07,2.181918680e-04
1.487617828e-05,2.055086661e-04
-6.961994222e-05,2.784750250e-04
-1.157911611e-04,2.721002093e-04
-1.102659953e-04,2.473508939e-04
-1.941118244e-04,2.305000671e-04
-1.625177392e-04,2.076114470e-04
-1.702738518e-04,2.296266757e-04
-2.895016223e-04,1.712754165e-04
-2.458224481e-04,1.015083180e-04
-2.489125472e-04,1.414518629e-04
-2.990615030e-04,6.046829367e-05
-2.418826771e-04,5.487192902e-05
-2.560895809e-04,2.988051710e-05
-3.224912507e-04,-4.624716166e-05
-2.422339312e-04,-7.148065197e-05
-2.086889581e-04,-1.365057833e-04
-2.572572557e-04,-1.315217523e-04
-2.603663597e-04,-1.670935599e-04
-2.570911311e-04,-2.041178814e-04
-1.658641704e-04,-2.297595784e-04
-1.173528290e-04,-2.065719309e-04
-9.920141747e-05,-2.019960957e-04
-6.311220932e-05,-2.850017627e-04
-6.309322634e-05,-2.401358797e-04
4.167608495e-06,-2.459173847e-04
2.639168770e-06,-3.123570350e-04
5.650954336e-05,-2.782139636e-04
1.228020410e-04,-2.194212575e-04
1.401322661e-04,-3.047860228e-04
1.749208895e-04,-2.669832611e-04
1.714083191e-04,-1.514341857e-04
2.597492712e-04,-1.938317582e-04
2.831790189e-04,-1.536841155e-04
2.744593075e-04,-1.920469949e-04
3.259326040e-04,-1.388269302e-04
2.884241403e-04,-3.854800525e-05
3.123949864e-04,-6.631149154e-05
3.323644050e-04,1.346166027e-05
2.497859532e-04,8.860677190e-05
2.807629353e-04,9.157820750e-05
3.211526782e-04,1.198448444e-04
2.230619866e-04,1.733022509e-04
2.139530552e-04,2.082237770e-04
2.090449561e-04,2.179877483e-04
1.860613993e-04,2.056795493e-04
1.741756569e-04,2.591369557e-04
1.222229475e-04,3.094378044e-04
7.491726865e-05,2.861931862e-04
7.306131010e-05,2.684737265e-04
3.360193659e-05,3.027069615e-04
-2.951027454e-05,3.099551832e-04
-1.991718091e-05,2.598632127e-04
-1.122928370e-04,2.668550878e-04
-1.560289966e-04,2.646811190e-04
-1.376022701e-04,2.377720230e-04
-1.966038399e-04,2.545278985e-04
-2.510105842e-04,1.597836381e-04
-2.494679065e-04,1.378443558e-04
-2.430741006e-04,1.789935632e-04
-2.800367074e-04,7.553434261e-05
-2.722283825e-04,6.121352635e-05
-2.791253210e-04,3.451330485e-05
-2.558854467e-04,4.581995745e-05
-2.556054096e-04,-2.348670387e-05
-2.786459227e-04,-1.135222337e-04
-2.446500002e-04,-1.379345485e-04
-2.605894406e-04,-1.677248802e-04
-2.196965652e-04,-1.313746034e-04
-1.606048172e-04,-2.017919905e-04
-1.835503936e-04,-2.340695937e-04
-1.977572829e-04,-2.343116794e-04
-1.721488079e-04,-2.347958361e-04
-1.167025257e-04,-2.692521957e-04
-4.436746531e-05,-2.993415692e-04
-4.053687371e-05,-2.715021255e-04
2.365283945e-05,-3.011785448e-04
9.405124729e-05,-3.300954704e-04
1.123498005e-04,-2.914762590e-04
1.990958554e-04,-2.923686407e-04
1.686742180e-04,-2.648662194e-04
1.526256092e-04,-2.070513438e-04
1.920280192e-04,-1.834364812e-04
2.519979025e-04,-1.686552278e-04
2.824907424e-04,-1.467681723e-04
3.093428677e-04,-7.979213842e-05
3.478149301e-04,-7.079238276e-05
2.929430048e-04,-2.969539673e-05
2.965504827e-04,1.831753980e-05
2.852058678e-04,6.876554107e-05
2.394808398e-04,7.244423614e-05
2.486514859e-04,1.029798004e-04
2.539487905e-04,1.728940406e-04
2.520168782e-04,1.940738439e-04
1.866357634e-04,2.192693646e-04
1.564941631e-04,2.061067498e-04
1.751629607e-04,2.605514601e-04
1.097486020e-04,2.842422691e-04
8.612898819e-05,2.416785719e-04
2.288861833e-05,2.592318924e-04
-2.852295984e-05,2.724324877e-04
-2.754039087e-05,3.156275197e-04
-5.805222099e-05,2.849827579e-04
-9.693724132e-05,2.657776058e-04
-1.551176247e-04,2.498761169e-04
-1.745316549e-04,2.319145860e-04
-2.248657256e-04,2.323228109e-04
-2.318386396e-04,1.482016669e-04
-2.563838498e-04,1.852022542e-04
-3.253914765e-04,1.152500336e-04
-2.923496650e-04,6.986202789e-05
-2.884431160e-04,1.000415868e-04
-3.084694617e-04,-7.832065876e-07
-2.948416804e-04,-2.409902845e-05
-3.006231564e-04,-4.327097849e-05
-3.233456519e-04,-8.387905109e-05
-2.592698729e-04,-1.408205426e-04
-1.851500419e-04,-1.557869109e-04
-2.186380589e-04,-2.055276418e-04
-1.977383072e-04,-2.165162732e-04
-1.708292257e-04,-2.207408397e-04
-1.359646703e-04,-3.327346349e-04
-7.441886555e-05,-3.145689843e-04
-1.046696270e-04,-2.787171106e-04
-6.744120765e-05,-2.796474728e-04
3.906539405e-06,-2.812661114e-04
6.204895180e-05,-2.390536392e-04
6.965792272e-05,-2.636747959e-04
1.026997415e-04,-2.836631902e-04
1.463979279e-04,-2.247375669e-04
1.908935519e-04,-2.482954878e-04
2.436294599e-04,-2.060877596e-04
2.329731069e-04,-1.873809961e-04
2.371027367e-04,-1.702928421e-04
2.432212495e-04,-8.702612104e-05
3.103112103e-04,-1.574624912e-04
3.167619579e-04,-6.567543460e-05
3.218789061e-04,-7.594730533e-08
3.271952446e-04,-1.947099008e-05
3.173030855e-04,8.326672832e-05
2.910300682e-04,8.066552982e-05
2.297216124e-04,1.119985391e-04
1.874189620e-04,1.392731210e-04
1.674258383e-04,2.207218495e-04
2.001543762e-04,2.263372153e-04
1.781201718e-04,1.809112291e-04
1.266848558e-04,2.578173589e-04
8.843588876e-05,2.536544926e-04
4.471872307e-05,2.663519408e-04
2.017350380e-05,3.215229081e-04
1.861183591e-05,2.913433709e-04
2.991849215e-05,2.961612772e-04
-4.051788710e-05,2.783848613e-04
-1.918808703e-04,2.522020077e-04
-1.534610201e-04,2.712410642e-04
-1.370991231e-04,2.321187058e-04
-2.432782057e-04,2.141571604e-04
-2.468667226e-04,2.129467466e-04
-2.154197864e-04,2.244954812e-04
-2.231189428e-04,1.692295773e-04
-3.092146944e-04,8.544546290e-05
-3.043066245e-04,4.750978769e-05
-3.378705878e-04,-1.537932985e-05
-3.067226789e-04,-2.612587377e-05
-2.478682727e-04,-4.927081591e-06
-3.170040436e-04,-7.575743803e-05
-2.535405802e-04,-1.174809877e-04
-2.711318666e-04,-1.394629799e-04
-2.868055017e-04,-1.693814847e-04
-2.188991202e-04,-1.606760197e-04
-1.626886224e-04,-1.943538955e-04
-1.151930774e-04,-2.590609947e-04
