I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.428652369e-04,1.034782035e-04
-1.890518324e-04,5.470579345e-05
-2.415836352e-04,3.664932228e-05
-3.168948751e-04,-1.803748546e-06
-3.130642872e-04,6.042557288e-06
-2.608315262e-04,-5.310615234e-05
-2.382182138e-04,-1.501145889e-04
-2.435914939e-04,-1.438489417e-04
-2.590989752e-04,-1.373412088e-04
-1.915248577e-04,-2.233040577e-04
-1.469912677e-04,-2.350379218e-04
-1.441289933e-04,-2.129277709e-04
-1.347732468e-04,-2.921597916e-04
-8.211327804e-05,-2.750716521e-04
-6.171668065e-05,-2.625023772e-04
-5.766299000e-05,-3.328675521e-04
5.150176548e-06,-3.010883520e-04
5.608233914e-05,-2.881060936e-04
9.528064402e-05,-3.019807336e-04
1.083530733e-04,-2.824907424e-04
1.630019106e-04,-2.267454256e-04
2.268023818e-04,-2.028315212e-04
2.413605398e-04,-1.781011815e-04
2.285301889e-04,-1.563992410e-04
2.639168815e-04,-1.665144664e-04
2.420488017e-04,-8.994534437e-05
2.151444787e-04,-6.021197260e-05
3.291651083e-04,2.397086746e-06
3.414021339e-04,4.481365613e-05
2.495818189e-04,1.366576817e-05
2.797424095e-04,5.492888886e-05
2.769133716e-04,8.847386198e-05
2.441326069e-04,1.493741147e-04
2.519979025e-04,1.854443399e-04
2.074263321e-04,2.115369716e-04
2.041890839e-04,1.894647867e-04
1.397762680e-04,2.392957249e-04
1.374171552e-04,2.830318699e-04
1.151740871e-04,2.472749329e-04
4.581995745e-05,2.834780607e-04
6.547132216e-05,3.136196465e-04
-2.601195320e-06,3.335558285e-04
-7.990131417e-05,2.750716521e-04
-1.175569341e-04,2.155147231e-04
-1.072565792e-04,2.498761169e-04
-1.228352776e-04,2.922547283e-04
-2.203326294e-04,2.306329843e-04
-2.120923455e-04,1.772277901e-04
-1.958965877e-04,1.782483305e-04
-2.337183396e-04,1.726139890e-04
-2.650703245e-04,1.364488271e-04
-2.437054063e-04,8.589165373e-05
-2.199576411e-04,5.113627049e-05
-3.472405660e-04,-2.067665446e-05
-3.034854308e-04,2.658155609e-06
-2.064769942e-04,2.938211310e-06
-2.907500311e-04,-1.121077148e-04
-2.663139603e-04,-1.574814814e-04
-2.418446966e-04,-1.442381763e-04
-2.075355005e-04,-1.653657673e-04
-1.498392812e-04,-2.183769830e-04
-1.602108387e-04,-2.314304293e-04
-1.269459171e-04,-2.467527811e-04
-1.300692529e-04,-2.345537650e-04
-7.348851068e-05,-2.537826658e-04
-3.618414485e-05,-2.831979946e-04
-3.601800927e-05,-2.717252064e-04
1.773844269e-05,-2.816743217e-04
7.612768241e-05,-2.869763994e-04
1.806501532e-04,-2.650323731e-04
1.829902903e-04,-2.116651449e-04
1.975721680e-04,-2.794623433e-04
2.227866789e-04,-2.394096373e-04
2.314114390e-04,-1.668704645e-04
2.338654886e-04,-1.668704645e-04
1.936846093e-04,-1.063072414e-04
2.814512118e-04,-1.132231919e-04
3.242760140e-04,-1.976528620e-05
2.384982654e-04,7.239202387e-05
2.673772397e-04,6.775923976e-05
3.195909958e-04,1.133561018e-04
2.767662227e-04,1.474944147e-04
2.824005496e-04,1.547663705e-04
2.721002093e-04,1.173908022e-04
2.227107325e-04,1.474184683e-04
1.472713193e-04,2.773785382e-04
1.243257429e-04,2.891693730e-04
1.615351648e-04,2.456562943e-04
7.779851876e-05,3.162778157e-04
7.248220936e-05,3.260038211e-04
3.267158172e-05,2.701445774e-04
-2.471135485e-05,3.185277455e-04
7.594730533e-08,2.911202610e-04
-5.489091564e-05,2.591749362e-04
-1.040573043e-04,2.721524215e-04
-1.837165328e-04,2.809670696e-04
-2.306329843e-04,3.082084004e-04
-2.220604219e-04,1.665144664e-04
-2.148264466e-04,1.233384246e-04
-1.972541359e-04,1.950231817e-04
-2.419538796e-04,1.695855899e-04
-2.818214707e-04,1.448362600e-04
-2.847976575e-04,2.093772309e-05
-3.068698279e-04,-3.068270962e-05
-2.427940490e-04,-3.432818266e-05
-2.529804769e-04,-9.905427578e-05
-2.609786752e-04,-1.375453139e-04
-2.051384217e-04,-1.550796442e-04
-2.403210092e-04,-1.473804878e-04
-2.311883436e-04,-2.185431222e-04
-2.130226931e-04,-2.599201689e-04
-1.343460317e-04,-2.745922247e-04
-1.252371003e-04,-3.400635615e-04
-1.276721741e-04,-2.856188221e-04
-4.289598655e-05,-2.892073244e-04
-4.870120847e-06,-3.185847017e-04
2.465439320e-05,-2.097474644e-04
5.144955139e-05,-2.600483131e-04
1.211834169e-04,-2.649184316e-04
1.796818251e-04,-2.494869113e-04
1.351292449e-04,-2.758168848e-04
1.930722938e-04,-2.195114503e-04
2.190652594e-04,-2.160510921e-04
2.282501373e-04,-1.381576440e-04
3.145120281e-04,-1.582029799e-04
3.093238920e-04,-1.608089224e-04
3.092526749e-04,-6.179262709e-05
2.753706940e-04,-4.001473644e-05
2.872896730e-04,3.892299389e-07
3.014775866e-04,2.714641414e-05
2.840714005e-04,2.820967711e-05
2.605894406e-04,1.013991496e-04
2.452480840e-04,1.753670804e-04
2.458794042e-04,1.994281338e-04
1.838494354e-04,2.253498969e-04
2.120543650e-04,2.196253627e-04
1.763543842e-04,2.488745668e-04
1.210172850e-04,2.803927055e-04
1.212024072e-04,2.619992301e-04
4.025681847e-05,2.756317554e-04
-2.815271728e-05,2.472939086e-04
-6.772125926e-05,3.056451969e-04
-5.595417679e-05,3.571896814e-04
-1.527015556e-04,2.678756427e-04
-1.369899546e-04,3.066087666e-04
-9.035356197e-05,2.173944085e-04
-2.183959732e-04,1.901530632e-04
-2.183200268e-04,2.659057500e-04
-2.026653819e-04,1.554736227e-04
-2.392245224e-04,1.299410942e-04
-2.658867743e-04,1.265756728e-04
-2.645291970e-04,1.050778446e-04
-2.882959670e-04,3.371110870e-05
-3.228425048e-04,-4.481365613e-05
-3.011975205e-04,-7.065947284e-05
-2.805018739e-04,-1.181502739e-04
-2.831268066e-04,-1.503756648e-04
-2.724134829e-04,-1.549514855e-04
-2.229528036e-04,-1.934045576e-04
-2.242913761e-04,-2.522589639e-04
-1.758512371e-04,-2.427180880e-04
-1.119985391e-04,-2.492638014e-04
-1.326372148e-04,-2.542668371e-04
-6.670071889e-05,-2.426801220e-04
-3.800688137e-05,-2.752425207e-04
-4.029479169e-05,-2.847596770e-04
1.307243019e-05,-2.659247548e-04
4.635633741e-05,-3.000298166e-04
6.513905100e-05,-3.141607740e-04
1.079970680e-04,-3.078001901e-04
1.974202751e-04,-2.577414270e-04
2.416216012e-04,-1.968649158e-04
2.651415416e-04,-2.302390058e-04
2.518839901e-04,-1.895359892e-04
2.648282680e-04,-1.626506419e-04
2.619090374e-04,-1.420262124e-04
2.279368491e-04,-4.267289114e-05
2.926249581e-04,-2.664801104e-05
2.988953784e-04,-4.109224028e-05
2.254638093e-04,1.355659424e-05
2.709847176e-04,9.213831800e-05
2.827518038e-04,9.637713083e-05
2.165732294e-04,1.445182279e-04
2.309130359e-04,1.820267062e-04
1.809254609e-04,1.754999830e-04
1.561239333e-04,2.387973218e-04
1.915818284e-04,2.682316408e-04
1.275772374e-04,2.794813481e-04
8.592488302e-05,2.734387817e-04
7.645994629e-05,2.517748217e-04
1.740617336e-05,2.619992301e-04
-6.264703552e-05,2.778437338e-04
