I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.013683890e-04,-1.238036057e-04
2.334382880e-04,-9.455439431e-05
2.514757798e-04,-5.204763875e-05
3.059015144e-04,-1.139209616e-07
2.552161750e-04,8.689321112e-05
3.154803708e-04,1.100618829e-04
2.723232901e-04,7.534447650e-05
1.971402235e-04,1.390357793e-04
2.028694871e-04,2.276188170e-04
2.086177556e-04,2.430361201e-04
1.990958554e-04,2.391485759e-04
1.499104837e-04,2.159988799e-04
1.601776166e-04,2.575183171e-04
4.959358921e-05,2.967925684e-04
-2.108487024e-05,2.690480615e-04
5.009673987e-05,2.986912441e-04
-1.039528797e-06,3.062575124e-04
-9.388510807e-05,3.726022260e-04
-6.582732749e-05,3.350035695e-04
-1.069575374e-04,2.055276418e-04
-2.034106146e-04,2.270065015e-04
-1.702358859e-04,1.743465400e-04
-2.050102630e-04,1.762404718e-04
-2.588568896e-04,1.838304597e-04
-2.312073339e-04,1.368000812e-04
-1.989629527e-04,9.120797040e-05
-2.486135054e-04,2.065766785e-05
-3.117446904e-04,5.829430302e-05
-2.643630723e-04,2.061969280e-05
-2.932800271e-04,-6.988101086e-05
-3.374766093e-04,-7.004715007e-05
-2.753516892e-04,-1.154921192e-04
-2.348338166e-04,-1.867828978e-04
-2.887611627e-04,-1.720586151e-04
-2.722663339e-04,-1.984835399e-04
-1.809444511e-04,-2.170194202e-04
-1.229681802e-04,-1.859854528e-04
-8.804666140e-05,-2.541006834e-04
-9.927737119e-05,-2.720052726e-04
-9.301171667e-05,-2.549171331e-04
1.660397902e-05,-2.527573670e-04
9.236141341e-05,-3.059774463e-04
8.665112546e-05,-2.654785640e-04
1.333254913e-04,-2.542478323e-04
1.118086730e-04,-2.823815739e-04
2.066241432e-04,-2.034296049e-04
2.258530440e-04,-2.638599253e-04
1.767056528e-04,-1.792356343e-04
2.727315295e-04,-1.140063978e-04
2.696604060e-04,-1.168306917e-04
2.955631644e-04,-1.205141307e-04
3.078951268e-04,-1.339568116e-04
2.778627095e-04,7.789345545e-06
2.468667226e-04,6.160276098e-05
2.637887374e-04,7.542042295e-05
2.759307972e-04,8.060857363e-05
2.707426611e-04,1.260155695e-04
2.279558394e-04,2.027603186e-04
1.995230705e-04,1.715744584e-04
2.392055321e-04,2.487416787e-04
1.530907757e-04,2.646953508e-04
1.667945180e-04,2.471420157e-04
1.400943001e-04,3.017196432e-04
2.778247290e-05,2.456562943e-04
6.698077777e-05,2.667411754e-04
8.183322279e-06,3.064046614e-04
-3.534872303e-05,2.817502536e-04
-5.742090798e-05,2.875507344e-04
-8.752452413e-05,2.942056162e-04
-1.208084286e-04,2.469758911e-04
-2.067000896e-04,2.063108550e-04
-1.832513517e-04,2.414744522e-04
-2.114610252e-04,2.380330989e-04
-2.905079455e-04,1.743085595e-04
-2.691240225e-04,1.575526840e-04
-2.638789010e-04,9.479647997e-05
-2.894494100e-04,3.172224024e-05
-3.268060100e-04,-1.102659917e-05
-3.075201239e-04,-7.341256423e-05
-2.389824367e-04,-4.503675154e-05
-3.090485698e-04,-7.720517897e-05
-2.479821851e-04,-1.459137566e-04
-1.957684144e-04,-1.196787125e-04
-2.823625982e-04,-1.600257237e-04
-2.186380589e-04,-2.032397315e-04
-1.561049430e-04,-2.346297115e-04
-1.578517258e-04,-3.047717910e-04
-1.657170214e-04,-2.984634193e-04
-1.079068825e-04,-3.014016256e-04
-2.951027454e-05,-3.209817805e-04
4.278681445e-05,-3.163917281e-04
1.295850871e-05,-2.524061128e-04
4.403045023e-05,-2.453240450e-04
6.315018254e-05,-2.428842272e-04
7.229708717e-05,-2.291804849e-04
1.863224752e-04,-2.900997060e-04
1.941877708e-04,-2.327310212e-04
2.274147118e-04,-2.053235366e-04
2.573332167e-04,-1.571824396e-04
2.355600591e-04,-1.335106208e-04
2.199576411e-04,-1.478456688e-04
2.547320037e-04,-5.855537165e-05
2.834400802e-04,-1.033832723e-05
3.412502410e-04,-2.616384700e-05
2.800177026e-04,1.184303255e-05
2.476451627e-04,9.661920922e-05
2.817502536e-04,6.214388122e-05
2.340885840e-04,9.961438627e-05
2.649041999e-04,2.031115728e-04
2.237882291e-04,2.337373298e-04
1.880312921e-04,2.561987494e-04
1.585969585e-04,2.722663339e-04
9.118898015e-05,2.889082825e-04
1.553786860e-04,3.179723863e-04
9.749260789e-05,3.188457631e-04
-1.827956658e-05,3.138617321e-04
1.712611811e-05,3.026879858e-04
-8.293445717e-05,2.986722684e-04
-1.420641784e-04,3.033762623e-04
-1.080920047e-04,2.295554732e-04
-1.450783457e-04,2.207788202e-04
-1.532047027e-04,2.258910245e-04
-1.993379410e-04,2.042650303e-04
-2.712600399e-04,1.408727549e-04
-2.125005558e-04,9.667617269e-05
-2.602144668e-04,1.184303328e-04
-3.190119169e-04,9.310664609e-05
-2.695512376e-04,5.392733510e-05
-3.165388771e-04,-3.010361252e-05
-2.929809561e-04,-3.499746890e-05
-3.035234113e-04,-5.033407797e-05
-3.138427564e-04,-9.286456770e-05
-2.388115536e-04,-1.234523515e-04
-2.136540134e-04,-2.030925825e-04
-2.335332101e-04,-1.994850900e-04
-1.980705711e-04,-1.988537842e-04
-1.404835348e-04,-2.405441046e-04
-1.640414266e-04,-2.777155605e-04
-1.221659913e-04,-2.621511230e-04
-3.348801329e-05,-2.485185687e-04
3.309878593e-05,-2.832929313e-04
3.183615991e-05,-3.316001676e-04
4.576299762e-05,-3.123760107e-04
1.815615251e-04,-2.312073339e-04
1.215726516e-04,-2.514567750e-04
9.195320308e-05,-2.251268015e-04
2.320997155e-04,-1.809444511e-04
2.256489388e-04,-2.160700824e-04
2.324177476e-04,-1.705159375e-04
2.402640530e-04,-7.915608148e-05
2.496340603e-04,-5.944775330e-05
3.434859391e-04,-4.585318675e-05
3.191258293e-04,-4.167608495e-06
2.501561830e-04,-1.339045957e-05
2.669120440e-04,4.812211046e-05
2.463065903e-04,8.921909466e-05
2.305760136e-04,1.090793157e-04
1.863936777e-04,1.977003267e-04
1.830092660e-04,2.159039432e-04
2.000974200e-04,2.000974200e-04
1.901862997e-04,2.270444675e-04
1.985167619e-04,2.643250918e-04
1.300692529e-04,2.651795221e-04
9.197218606e-05,3.274563060e-04
5.649055674e-05,3.106624645e-04
2.395188130e-05,2.887421579e-04
-3.709551311e-05,3.527087683e-04
-7.079238276e-05,2.784228127e-04
-8.107374742e-05,2.328069677e-04
-1.583169069e-04,2.285301889e-04
-1.907653932e-04,1.907084370e-04
-2.079104888e-04,2.260381734e-04
-2.077063837e-04,2.031875192e-04
-2.300538763e-04,1.578137599e-04
-2.886282455e-04,1.630778570e-04
-2.488745668e-04,1.325802587e-04
-2.579122956e-04,9.438826237e-05
-2.911962220e-04,6.730830137e-06
-2.791253210e-04,-6.318341184e-05
-2.864922280e-04,-3.624110468e-05
-2.858751395e-04,-3.140895569e-05
-2.696414012e-04,-9.513349505e-05
-2.540627320e-04,-1.771138632e-04
-2.661098551e-04,-1.959915098e-04
-2.157947747e-04,-2.556623658e-04
-2.115369716e-04,-2.404112020e-04
-1.445372181e-04,-2.396896889e-04
-6.787315942e-05,-2.790161525e-04
-1.023627265e-04,-2.521830320e-04
-7.629381435e-05,-3.051800013e-04
-9.464933100e-06,-3.313580819e-04
5.349538333e-05,-3.074109554e-04
1.064354001e-04,-2.819353831e-04
5.905852231e-05,-2.895965590e-04
1.274300885e-04,-2.338464983e-04
1.885154488e-04,-2.095243690e-04
1.557679207e-04,-2.335901809e-04
2.884051355e-04,-2.079627156e-04
2.288102405e-04,-1.916008041e-04
2.034438512e-04,-1.350343082e-04
