I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.300692529e-04,2.873846097e-04
8.010541933e-05,2.506593300e-04
-7.661184100e-06,2.783089003e-04
-3.683444220e-06,3.000440774e-04
-1.697896914e-05,2.264653740e-04
-6.830036000e-05,3.026690101e-04
-8.752452413e-05,3.089536331e-04
-1.300692529e-04,2.341645304e-04
-1.913207525e-04,2.480011899e-04
-2.163121680e-04,2.271156700e-04
-2.102885919e-04,1.895359892e-04
-2.380330989e-04,1.611601765e-04
-2.440946409e-04,1.211264607e-04
-3.078571463e-04,1.065303368e-04
-3.472975222e-04,6.753614434e-05
-3.015914990e-04,1.930010876e-05
-2.600862936e-04,3.854800525e-05
-2.705907682e-04,-7.939815987e-05
-2.661288599e-04,-1.323951437e-04
-2.545801108e-04,-1.153069970e-04
-2.575752733e-04,-1.897401089e-04
-2.073693759e-04,-1.735633268e-04
-2.018109808e-04,-1.715175022e-04
-1.931434963e-04,-2.601954620e-04
-1.778780861e-04,-2.797424095e-04
-9.248957940e-05,-2.574281243e-04
-6.577036402e-05,-3.095089924e-04
-5.911073822e-05,-2.714309085e-04
6.787790426e-06,-2.683028288e-04
2.843277343e-06,-2.822866372e-04
3.583288708e-05,-2.646051580e-04
9.628219414e-05,-2.929809561e-04
1.438299514e-04,-2.564028546e-04
1.289158099e-04,-2.643630723e-04
1.852022542e-04,-2.336091711e-04
2.692711714e-04,-1.997841318e-04
2.047491871e-04,-1.474374585e-04
2.120353893e-04,-8.040446119e-05
2.098613913e-04,-1.096916458e-04
2.210351377e-04,-5.981799768e-05
2.823056129e-04,-4.965055268e-06
2.527573670e-04,6.355840014e-05
2.917515812e-04,2.876504186e-05
2.827138524e-04,6.562321505e-05
2.594929538e-04,1.599165407e-04
2.862311667e-04,1.669274352e-04
2.502131392e-04,2.321946522e-04
2.029644238e-04,2.109009220e-04
2.122584847e-04,2.502700954e-04
2.087079483e-04,2.995456744e-04
1.239175181e-04,2.651795221e-04
4.297193300e-05,2.781047951e-04
3.360193659e-05,3.031152009e-04
3.127604941e-05,2.599391446e-04
-2.785367360e-05,2.768564154e-04
-5.448269803e-05,3.005472245e-04
-1.142817055e-04,2.821015078e-04
-1.517142373e-04,3.239057551e-04
-1.795869030e-04,2.469189349e-04
-1.984977716e-04,1.723719033e-04
-2.038947860e-04,2.040039544e-04
-2.746064565e-04,1.665524469e-04
-2.196443529e-04,1.670176134e-04
-2.383843530e-04,1.822118211e-04
-2.859511005e-04,2.586480332e-05
-2.352610172e-04,1.321957825e-05
-2.798326022e-04,3.348801329e-05
-2.817502536e-04,-9.304968989e-05
-2.622602915e-04,-1.852402202e-04
-2.392767346e-04,-1.400753099e-04
-1.895359892e-04,-1.289158099e-04
-2.317864273e-04,-2.032587217e-04
-2.458604285e-04,-2.019960957e-04
-2.155336988e-04,-2.396896889e-04
-1.468061382e-04,-2.194212575e-04
-1.333065011e-04,-2.607365896e-04
-8.040446119e-05,-3.133775608e-04
4.219822131e-06,-2.886092407e-04
7.158033441e-06,-3.256335622e-04
3.664457381e-06,-3.105912474e-04
6.602668691e-06,-2.982071019e-04
7.631280459e-05,-2.595451660e-04
1.130950332e-04,-2.469948668e-04
1.470672141e-04,-2.572240192e-04
1.993901533e-04,-1.786612847e-04
2.313592267e-04,-1.786233188e-04
2.578933199e-04,-1.364298369e-04
2.467338054e-04,-1.091884915e-04
2.689199173e-04,-1.189524701e-04
2.783468808e-04,-1.354994893e-04
2.142141166e-04,-8.419708320e-05
2.954160445e-04,-5.696048078e-08
3.450475924e-04,6.602668691e-06
2.960663405e-04,1.480165520e-04
2.838293149e-04,1.471573923e-04
2.541719005e-04,1.327463979e-04
2.283450740e-04,1.878841431e-04
1.563802507e-04,1.744557085e-04
1.901530632e-04,1.846089144e-04
1.363206684e-04,2.423098776e-04
8.257845184e-05,2.715970622e-04
1.271880028e-04,2.509726037e-04
8.515591617e-06,2.972387592e-04
-1.167689788e-05,3.076150606e-04
1.896783942e-05,2.790161525e-04
-9.009249334e-05,2.715401060e-04
-6.476406270e-05,2.635798592e-04
-1.133181286e-04,2.190082887e-04
-2.204607881e-04,2.419206430e-04
-2.126334730e-04,2.519029658e-04
-2.872137120e-04,2.220984024e-04
-2.731587156e-04,2.127995976e-04
-2.383131505e-04,1.381766342e-04
-2.850017627e-04,8.282053750e-05
-2.774924797e-04,6.679091166e-05
-3.118728637e-04,1.602962766e-05
-3.295923234e-04,8.923808537e-07
-2.578553394e-04,-3.847205517e-05
-2.831600432e-04,-9.732646868e-05
-2.569629578e-04,-1.214065123e-04
-2.343116794e-04,-2.130986395e-04
-2.469379106e-04,-2.515327360e-04
-2.022191911e-04,-1.907274127e-04
-2.041890839e-04,-1.957304485e-04
-1.478266786e-04,-1.852402202e-04
-1.291246590e-04,-2.189181105e-04
-1.063641976e-04,-3.424036840e-04
-6.240494986e-05,-3.802824067e-04
-6.128947280e-05,-3.290749155e-04
2.478730130e-05,-2.813752799e-04
5.965186210e-05,-3.125801159e-04
1.018073599e-04,-2.880349057e-04
1.502475061e-04,-2.564408351e-04
1.683039736e-04,-2.819923393e-04
1.962146052e-04,-2.428652369e-04
2.241252514e-04,-1.867496758e-04
2.345015382e-04,-1.195458026e-04
2.289383992e-04,-1.277481206e-04
2.797234047e-04,-1.336957357e-04
3.111086553e-04,-2.541861431e-05
3.398594563e-04,-3.350700354e-05
3.177682811e-04,4.314756097e-06
2.898766252e-04,5.095114830e-05
2.871994802e-04,2.833783765e-05
2.880349057e-04,1.257022814e-04
2.600862936e-04,1.411528065e-04
2.452291083e-04,1.307053171e-04
