I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.202340791e-04,-2.534646483e-04
1.942589734e-04,-2.515707165e-04
2.037618688e-04,-2.098613913e-04
2.597682760e-04,-1.864696242e-04
2.342784574e-04,-1.362447219e-04
2.676905133e-04,-1.179841420e-04
2.955821692e-04,-1.356134017e-04
3.053461551e-04,-6.028317512e-05
3.124472278e-04,-4.167608495e-06
2.413225593e-04,1.193796743e-05
2.472939086e-04,-2.772076641e-06
2.796664485e-04,6.907882198e-05
2.851536556e-04,9.271267481e-05
2.433494083e-04,7.398691378e-05
2.275286388e-04,1.860803895e-04
1.907653932e-04,2.248467499e-04
1.369140082e-04,1.743275498e-04
1.334726403e-04,2.158469870e-04
1.164034838e-04,2.866773575e-04
1.164604473e-04,3.248313733e-04
8.298666944e-05,3.257427306e-04
-3.460349035e-06,3.030961961e-04
-1.031933971e-05,3.311729815e-04
-7.093953172e-05,3.028731153e-04
-2.131508663e-04,3.093808482e-04
-1.446701208e-04,3.155753075e-04
-1.779540326e-04,3.019617288e-04
-2.438905358e-04,2.957340621e-04
-2.339034545e-04,1.913207525e-04
-2.650133683e-04,1.592472545e-04
-2.595451660e-04,1.172199190e-04
-2.845175914e-04,8.140601858e-05
-2.697743184e-04,3.374908556e-05
-3.055882116e-04,-1.667992728e-05
-3.181385109e-04,-8.311482816e-06
-2.525532618e-04,-2.012128971e-05
-2.792202577e-04,-9.723153926e-05
-3.102162736e-04,-1.622756536e-04
-2.770272840e-04,-1.315597183e-04
-2.352230513e-04,-1.863556972e-04
-1.895170135e-04,-2.204607881e-04
-2.000072272e-04,-2.291614946e-04
-9.074278933e-05,-2.636938007e-04
-6.578935427e-05,-2.519409463e-04
-1.328223443e-04,-2.650893293e-04
-6.091448449e-05,-2.638789010e-04
-1.677486034e-05,-2.647333313e-04
2.402308201e-05,-2.777867485e-04
6.240494986e-05,-2.895586076e-04
1.709431381e-04,-2.586005721e-04
1.978284854e-04,-2.388305438e-04
1.392921113e-04,-2.502511197e-04
2.254827996e-04,-2.124625898e-04
1.984977716e-04,-2.351138683e-04
1.856152085e-04,-1.972541359e-04
2.373068419e-04,-1.245108579e-04
2.618141007e-04,-8.339963824e-05
3.368073085e-04,-7.391571853e-05
2.780668146e-04,-8.343286027e-05
2.818974026e-04,1.433505349e-05
2.648282680e-04,6.032114834e-05
2.057697275e-04,8.239332965e-05
3.203314845e-04,1.221849670e-04
2.782329393e-04,1.283984166e-04
2.042840060e-04,1.613453060e-04
1.992619946e-04,2.031495533e-04
1.484057866e-04,2.097664546e-04
1.709431381e-04,2.026084258e-04
7.594256022e-05,2.411944006e-04
4.345609705e-05,2.670591930e-04
9.353385394e-05,2.618330764e-04
-2.843277343e-06,3.112795239e-04
-1.789033740e-05,3.342630807e-04
-5.381341180e-05,3.257807111e-04
-1.210315240e-04,3.252775641e-04
-1.033310546e-04,2.631336683e-04
-1.442381763e-04,2.642159234e-04
-1.799429010e-04,2.606986091e-04
-1.655698725e-04,1.878841431e-04
-2.368796413e-04,1.480497740e-04
-2.876076906e-04,5.468680683e-05
-2.704436192e-04,1.262766309e-04
-2.571290825e-04,1.058420603e-04
-2.802075760e-04,-9.464933100e-06
-2.926439629e-04,9.303544743e-07
-2.785889665e-04,-9.355283692e-05
-2.818214707e-04,-1.169635943e-04
-2.590467629e-04,-1.202340791e-04
-2.233989944e-04,-1.389788231e-04
-2.020530519e-04,-2.244765055e-04
-1.599355310e-04,-2.143422753e-04
-1.957684144e-04,-1.898540213e-04
-1.557299547e-04,-2.467338054e-04
-1.113624821e-04,-2.502843563e-04
-1.363728807e-04,-2.749054984e-04
-4.293395978e-05,-3.104583302e-04
-3.352599015e-05,-2.781617513e-04
3.664932228e-05,-2.324747038e-04
6.898863649e-05,-2.338844788e-04
7.830167306e-05,-2.005246206e-04
1.630208862e-04,-2.716682502e-04
1.384756761e-04,-2.776016481e-04
2.329920972e-04,-2.698312746e-04
2.622602915e-04,-1.858383039e-04
2.304621012e-04,-1.110681842e-04
2.742552024e-04,-1.620145922e-04
2.228388912e-04,-8.685523790e-05
3.097510780e-04,-5.872150723e-05
3.346712911e-04,-2.492020940e-06
2.499710536e-04,6.682888488e-05
2.848356089e-04,7.055029710e-05
2.517937974e-04,6.837156252e-05
2.442797704e-04,1.210315240e-04
2.612017561e-04,1.559340599e-04
2.468999301e-04,1.674258383e-04
2.643630723e-04,2.258530440e-04
1.749208895e-04,2.156049013e-04
1.319299627e-04,2.565167670e-04
1.364678174e-04,2.624311601e-04
3.373009531e-05,2.019011590e-04
3.691039092e-05,2.698692551e-04
-3.228235073e-05,3.370493941e-04
-4.416335651e-05,2.944144653e-04
-5.028186206e-05,2.527051547e-04
-1.600636897e-04,2.440756507e-04
-1.385895885e-04,2.265223302e-04
-1.829902903e-04,2.577604027e-04
-1.987588475e-04,2.034106146e-04
-2.061589621e-04,1.498392812e-04
-2.429222077e-04,1.973822946e-04
-2.421247627e-04,1.136883729e-04
-2.534124360e-04,1.010431442e-04
-2.886282455e-04,1.143196787e-04
-3.271572641e-04,4.637532402e-05
-2.784560493e-04,1.682707443e-05
-2.768943959e-04,-5.738293476e-05
-2.873276535e-04,-1.020304553e-04
-2.284732327e-04,-1.139114611e-04
-2.274337021e-04,-1.748306968e-04
-2.146223414e-04,-1.876800379e-04
-1.924030075e-04,-2.296646562e-04
-1.611791668e-04,-2.653836273e-04
-1.327843638e-04,-2.503413125e-04
-1.448742260e-04,-2.632286050e-04
-7.644570724e-05,-2.914572833e-04
-4.676455501e-05,-3.429258068e-04
-1.714510472e-05,-3.221162478e-04
4.629937757e-05,-3.017196432e-04
2.938211401e-05,-2.704246144e-04
1.009909320e-04,-2.414364862e-04
2.061589621e-04,-2.835729974e-04
1.630208862e-04,-2.006765135e-04
1.863034850e-04,-1.465640526e-04
2.590277873e-04,-2.494299260e-04
2.335332101e-04,-1.694004604e-04
2.452291083e-04,-1.330644300e-04
2.939825354e-04,-1.511778537e-04
3.228614805e-04,-6.151256821e-05
3.096039291e-04,-4.228366379e-05
2.826046839e-04,1.483820506e-05
2.955631644e-04,6.915476843e-05
2.929240000e-04,7.616565563e-05
2.578553394e-04,8.533154323e-05
2.929619804e-04,1.474754245e-04
2.633235417e-04,2.268593526e-04
1.771518437e-04,2.127616317e-04
1.519563230e-04,2.410614979e-04
1.705159375e-04,3.118348832e-04
1.747927163e-04,2.899857936e-04
1.274490787e-04,2.984634193e-04
2.604992551e-05,3.304134880e-04
-2.809575562e-05,2.971628273e-04
-2.692332055e-05,2.578743151e-04
-4.747181083e-05,3.057733411e-04
-9.894510004e-05,2.866583527e-04
-1.265946630e-04,2.575562976e-04
-1.019545089e-04,2.792772430e-04
-1.816707081e-04,2.051194315e-04
-2.547320037e-04,1.998031221e-04
-2.833499166e-04,1.656220848e-04
-2.785509860e-04,6.234799366e-05
-2.976659744e-04,1.296040718e-04
-3.191258293e-04,8.940421685e-05
-3.012355010e-04,-2.713217509e-05
-3.020376898e-04,1.000605789e-05
-3.024269245e-04,-1.340469953e-05
-3.023509635e-04,-9.570784459e-05
-2.198104921e-04,-1.255503885e-04
-2.534456435e-04,-9.791980847e-05
-2.777677728e-04,-1.560859528e-04
-1.849649125e-04,-2.556243853e-04
-2.177836432e-04,-2.511957136e-04
-1.378823363e-04,-2.483903954e-04
-3.174122685e-05,-2.691952104e-04
-1.206233064e-04,-2.640830353e-04
-4.315705519e-05,-2.802977688e-04
4.237859685e-05,-2.990994835e-04
7.865292901e-06,-2.743691439e-04
7.255815581e-05,-2.842043177e-04
1.110302110e-04,-3.141038178e-04
1.278572890e-04,-3.018145799e-04
1.472523290e-04,-2.575942781e-04
1.714462996e-04,-2.349999559e-04
2.323038207e-04,-1.381433976e-04
2.930901537e-04,-1.165316498e-04
2.971248468e-04,-1.357225847e-04
2.592508681e-04,-1.444612717e-04
3.050281084e-04,-1.043895682e-04
3.277885553e-04,8.544071761e-07
2.655735007e-04,-1.461510965e-05
2.830508747e-04,4.576299762e-05
3.125611402e-04,9.341993427e-05
2.774544992e-04,1.298461575e-04
2.469569154e-04,1.595605427e-04
1.861895726e-04,1.951893209e-04
1.899442141e-04,2.043409768e-04
1.958586072e-04,2.207788202e-04
1.863367070e-04,2.750906278e-04
1.920280192e-04,2.300728665e-04
1.265566971e-04,2.989143541e-04
4.023783185e-05,3.013114328e-04
-2.415599010e-05,2.518839901e-04
-2.736950955e-05,2.895586076e-04
-6.072936230e-05,2.924208529e-04
-1.099337242e-04,3.101260809e-04
-1.989107404e-04,2.547320037e-04
-1.962335955e-04,1.533898176e-04
-1.966418204e-04,2.367324923e-04
-2.198484581e-04,2.446500002e-04
-2.210731182e-04,1.309284125e-04
-2.575373219e-04,1.031079591e-04
-2.550642821e-04,7.244423614e-05
-2.865634160e-04,9.518570732e-05
-2.985013998e-04,2.908307033e-05
-2.679515746e-04,-2.419396333e-05
-2.788832644e-04,-7.501220534e-05
-2.943575091e-04,-1.616063673e-04
-2.178928262e-04,-1.236944227e-04
-2.644200285e-04,-1.249000925e-04
-2.573142119e-04,-1.292528177e-04
-1.951133745e-04,-1.699748100e-04
-1.834364812e-04,-2.089500194e-04
-1.559530501e-04,-2.276947635e-04
-1.127010546e-04,-2.419206430e-04
-8.162911399e-05,-2.404491679e-04
-1.005257509e-04,-2.647143265e-04
3.123333045e-06,-2.705195511e-04
1.621474985e-05,-3.111466067e-04
6.508209481e-05,-2.830508747e-04
1.186914014e-04,-2.139340650e-04
9.503855836e-05,-2.604755282e-04
1.572773763e-04,-2.504362492e-04
1.959345536e-04,-2.120353893e-04
2.083377040e-04,-2.254448336e-04
2.756887116e-04,-1.465070964e-04
2.818594512e-04,-1.132991383e-04
2.934651275e-04,-1.169635943e-04
2.879779495e-04,-8.498028910e-05
2.172804961e-04,-2.824765033e-05
3.085454227e-04,-6.188281259e-05
2.945806191e-04,2.006432806e-05
2.681367041e-04,1.339568116e-04
2.854859340e-04,8.375089237e-05
2.413415496e-04,1.348491933e-04
1.761312888e-04,1.888477273e-04
1.620335825e-04,2.211680403e-04
1.655508822e-04,2.622792672e-04
1.256073447e-04,2.715211012e-04
1.189524701e-04,3.141038178e-04
7.339357398e-05,3.272711765e-04
-9.574107025e-06,2.482575073e-04
-1.532236820e-05,2.818024659e-04
-3.644521348e-05,3.024079197e-04
-6.856142863e-05,2.740701020e-04
-6.060120359e-05,2.514045627e-04
-1.509357826e-04,2.628773509e-04
-2.167251223e-04,2.739561605e-04
-2.744023514e-04,1.924742101e-04
-2.091921051e-04,1.409866818e-04
-2.047112212e-04,1.095777188e-04
-3.224152897e-04,1.142817055e-04
-2.874748025e-04,1.014513618e-04
-2.804828982e-04,6.986202789e-05
-2.665180946e-04,7.730011566e-05
-3.096419096e-04,2.432212386e-05
-3.216890618e-04,-6.915951417e-06
-2.626542700e-04,-7.841559272e-05
-2.433494083e-04,-1.252940710e-04
-2.194212575e-04,-1.421970956e-04
-2.567208721e-04,-1.653277868e-04
-1.877322502e-04,-1.557679207e-04
-1.294949034e-04,-2.057697275e-04
-1.753101096e-04,-1.998221123e-04
-1.177990198e-04,-3.032053646e-04
-3.506866778e-05,-3.775862569e-04
-5.596841584e-05,-2.839812078e-04
-4.961257582e-05,-3.172841098e-04
3.792618600e-06,-3.231415467e-04
7.194108184e-05,-2.344825625e-04
1.024576632e-04,-2.253688872e-04
1.399424073e-04,-2.529092599e-04
2.689578978e-04,-2.746444370e-04
2.607365896e-04,-2.600483131e-04
1.936086628e-04,-1.432176359e-04
2.241584734e-04,-1.302401361e-04
2.200145973e-04,-8.992635412e-05
2.606274211e-04,-3.650217332e-05
2.874035854e-04,-9.805271839e-05
2.879399690e-04,1.455814891e-05
3.324593417e-04,2.811474224e-05
3.120389883e-04,1.206612797e-05
3.129313700e-04,1.026427854e-04
3.258566721e-04,1.225029991e-04
2.812471066e-04,2.094531810e-04
2.224496566e-04,2.081146085e-04
1.830662368e-04,1.676868997e-04
1.967699791e-04,2.290143457e-04
1.055999819e-04,2.555104729e-04
8.814159810e-05,2.871045435e-04
1.167215160e-04,2.388115536e-04
2.197725189e-05,2.687347878e-04
6.156478321e-06,2.838293149e-04
-6.496817514e-05,2.300538763e-04
-8.032851474e-05,2.940584673e-04
-8.575875108e-05,2.774924797e-04
-1.454295998e-04,2.140100114e-04
-1.750537922e-04,2.023141278e-04
-2.137109695e-04,2.370078000e-04
-1.933665917e-04,2.179497824e-04
-2.484663564e-04,1.485719113e-04
-3.016626870e-04,7.239202387e-05
-2.439285017e-04,6.173566362e-05
-2.780098584e-04,4.862526112e-05
-3.192540025e-04,-2.575562939e-05
-2.894636709e-04,-3.635502435e-05
-2.714119328e-04,-7.927000115e-05
-2.849637822e-04,-1.011950371e-04
-3.011263325e-04,-1.349061495e-04
-2.447259612e-04,-1.504516113e-04
-2.238072193e-04,-1.257924741e-04
-2.508064790e-04,-2.097664546e-04
-2.575562976e-04,-2.678566379e-04
-1.635810040e-04,-2.275618608e-04
-9.885016334e-05,-2.578363637e-04
-1.142674664e-04,-3.167619579e-04
-1.653277832e-05,-3.030961961e-04
-2.778247290e-05,-2.632096293e-04
-1.543154394e-05,-2.687680244e-04
5.338620758e-05,-3.080232709e-04
6.246191333e-05,-2.375109616e-04
1.539831574e-04,-2.427180880e-04
1.369519741e-04,-2.619659936e-04
1.746598136e-04,-2.003015252e-04
2.282311470e-04,-1.665144664e-04
2.282501373e-04,-1.706820767e-04
3.319751704e-04,-1.340517338e-04
3.241098602e-04,-4.455258750e-05
2.552304068e-04,-7.616565563e-05
3.118348832e-04,-1.376544901e-06
3.070929379e-04,7.099648792e-05
2.442038094e-04,6.528619997e-05
2.748153347e-04,8.609576616e-05
2.742931829e-04,9.408922051e-05
2.111050271e-04,1.466020331e-04
1.945200347e-04,1.988347940e-04
2.184339392e-04,2.162219753e-04
1.849269465e-04,2.376628545e-04
1.230963389e-04,2.753516892e-04
9.087094804e-05,2.354651224e-04
7.580965030e-05,2.449490421e-04
6.751715409e-05,3.271572641e-04
2.677142447e-06,2.971106151e-04
-8.271136176e-05,2.728596737e-04
-7.421000919e-05,2.997307747e-04
-1.248478802e-04,2.844084229e-04
-1.703830349e-04,2.698834869e-04
-2.016258513e-04,2.684737265e-04
-2.067760361e-04,2.166112099e-04
-2.049153263e-04,1.974962215e-04
-2.509916085e-04,1.766486821e-04
-2.657016448e-04,1.157721708e-04
-3.001010336e-04,1.129241500e-04
-2.764861565e-04,5.645257988e-05
-3.022038145e-04,2.230952134e-07
-2.843324619e-04,-4.527883357e-05
-2.865444403e-04,-1.053578962e-04
-2.971248468e-04,-7.986334094e-05
-2.449680469e-04,-1.607709564e-04
-2.766712860e-04,-1.763923647e-04
-2.388685098e-04,-1.621664851e-04
-1.881404605e-04,-2.586005721e-04
-1.508978021e-04,-2.493587381e-04
-1.757230784e-04,-2.358401107e-04
-1.338998409e-04,-2.375869080e-04
-2.387593486e-05,-2.560516004e-04
-4.408741006e-05,-2.434633207e-04
-2.885997674e-05,-2.636938007e-04
4.211752821e-05,-3.284056438e-04
6.589853001e-05,-2.669832611e-04
9.762076661e-05,-2.203848417e-04
1.205141307e-04,-2.441515971e-04
1.311135275e-04,-2.154577523e-04
1.470672141e-04,-1.706630865e-04
2.182867902e-04,-1.644354052e-04
2.801316441e-04,-1.981465175e-04
2.533744555e-04,-1.311847300e-04
2.253498969e-04,-5.879745368e-05
2.818594512e-04,-6.835257227e-05
2.748153347e-04,9.303544743e-07
2.303339425e-04,2.971438334e-05
2.574091486e-04,3.566675150e-05
2.572952362e-04,9.096588474e-05
2.504362492e-04,1.624085708e-04
2.390346490e-04,1.902432559e-04
2.254068531e-04,1.292338275e-04
2.098803816e-04,2.119262062e-04
2.038378152e-04,2.581164008e-04
1.308144856e-04,2.813230676e-04
6.729405868e-05,2.829227014e-04
7.034619193e-05,2.533554507e-04
4.830723265e-05,3.000630531e-04
-4.176627044e-05,2.693281276e-04
-4.741485100e-05,3.212808224e-04
-5.524691733e-05,2.872137120e-04
-1.150839016e-04,2.602714230e-04
-1.388459204e-04,2.668171364e-04
-1.863367070e-04,1.937605557e-04
-1.848510001e-04,1.831042027e-04
-2.547320037e-04,1.519563230e-04
-2.814891923e-04,1.725048060e-04
-2.466626174e-04,1.175569341e-04
-2.950457856e-04,3.477437349e-05
-2.828847209e-04,4.988788714e-05
-2.400029771e-04,3.797365267e-08
-2.763390075e-04,-3.493576060e-06
-3.411220678e-04,2.785367360e-05
-3.223393578e-04,-6.930191739e-05
-2.584297035e-04,-1.245868043e-04
-2.624454210e-04,-1.346640638e-04
-2.364714310e-04,-2.089690097e-04
-1.602488192e-04,-2.246806107e-04
-1.647486934e-04,-2.191981621e-04
-1.641933341e-04,-3.115548461e-04
-1.565131533e-04,-2.741460339e-04
-5.712186612e-05,-2.246426302e-04
-2.813373067e-05,-3.099741880e-04
-2.465439320e-05,-2.532605431e-04
5.420264279e-05,-2.887231822e-04
7.259612903e-05,-3.527277731e-04
9.686129488e-05,-2.800177026e-04
1.499294740e-04,-1.875851012e-04
1.841627236e-04,-2.494109503e-04
2.315063757e-04,-2.372878662e-04
2.645291970e-04,-1.638753020e-04
2.604565234e-04,-2.139340650e-04
3.031531523e-04,-1.189714530e-04
2.740890777e-04,-6.684786786e-05
2.785699617e-04,-5.745888484e-05
2.589898068e-04,-1.459612304e-05
2.829037257e-04,3.014158665e-06
3.184565576e-04,5.468680683e-05
3.067986399e-04,8.845487901e-05
2.799085341e-04,1.091695012e-04
2.456373186e-04,1.506747067e-04
2.721002093e-04,1.988537842e-04
2.383843530e-04,2.033156779e-04
1.802039624e-04,2.173564426e-04
1.624797733e-04,2.894304343e-04
1.368570374e-04,3.207064874e-04
4.816008368e-05,3.357108217e-04
-1.697896914e-05,3.160024935e-04
-2.365283945e-05,2.485755249e-04
-2.919224607e-05,2.158137650e-04
-4.641329724e-05,2.810619771e-04
-1.013991496e-04,3.051040694e-04
-1.539451914e-04,2.335332101e-04
-2.116081741e-04,1.886056416e-04
-2.062349085e-04,1.903904049e-04
-1.974012848e-04,1.828431414e-04
-2.600103326e-04,1.485149551e-04
-2.432971960e-04,1.273209054e-04
-2.672253468e-04,8.605779294e-05
-2.705907682e-04,4.583420014e-05
-2.720622288e-04,2.843277252e-05
-2.852817997e-04,-3.702431059e-06
-2.709657419e-04,-7.908487896e-05
-2.612587414e-04,-8.263541531e-05
-2.361344086e-04,-1.282654994e-04
-2.271916164e-04,-2.087269240e-04
-1.772847463e-04,-2.050624753e-04
-2.121113357e-04,-2.476641675e-04
-1.693055237e-04,-2.751855645e-04
-1.213685391e-04,-2.802787931e-04
-1.378063898e-04,-2.293466241e-04
-4.090711809e-05,-2.616669517e-04
1.509927370e-05,-2.624454210e-04
1.294426875e-05,-2.177836432e-04
7.127180288e-05,-2.872327168e-04
7.779851876e-05,-2.828657452e-04
1.134462873e-04,-2.756887116e-04
1.793638075e-04,-2.703866339e-04
1.596174989e-04,-2.749814594e-04
2.149925858e-04,-2.007667063e-04
2.348907728e-04,-1.310565713e-04
2.728027175e-04,-1.226121822e-04
2.923686407e-04,-6.335429498e-05
2.383321407e-04,-9.561290790e-05
3.069647646e-04,-8.605779294e-05
3.473307588e-04,-2.876504186e-05
2.667981316e-04,7.214994184e-06
2.785319812e-04,8.431100287e-05
2.439997043e-04,9.392308129e-05
2.570721263e-04,1.065872930e-04
2.646431385e-04,1.753290999e-04
2.037998493e-04,1.955975313e-04
2.241252514e-04,1.813384297e-04
1.326562051e-04,2.220794122e-04
1.133893238e-04,2.859700762e-04
1.203290085e-04,2.854099730e-04
5.998887718e-05,3.052179818e-04
2.791063480e-06,2.843324619e-04
1.891087959e-05,3.045629419e-04
4.946068293e-05,3.301714023e-04
-8.968427574e-05,2.145274048e-04
-1.653657673e-04,2.217424044e-04
-1.638753020e-04,2.468667226e-04
-1.833842689e-04,2.276757878e-04
-1.958965877e-04,2.509014157e-04
-2.075924713e-04,2.378479694e-04
-2.157567942e-04,1.460988860e-04
-2.695891890e-04,7.649792678e-05
-2.666509827e-04,1.237846154e-04
-2.597350394e-04,7.703904703e-05
-2.924778091e-04,4.167608495e-06
-2.955441887e-04,-4.812211046e-05
-2.686588559e-04,-1.011570639e-04
-2.731397399e-04,-1.363728807e-04
-2.670591930e-04,-1.766676723e-04
-2.271726262e-04,-1.898160554e-04
-2.701255726e-04,-1.646585006e-04
-2.069041948e-04,-1.907464030e-04
-1.897211187e-04,-2.690860420e-04
-1.656078530e-04,-3.172841098e-04
-7.019429904e-05,-3.128222015e-04
-6.090024544e-05,-2.717252064e-04
-1.013421843e-05,-3.101070761e-04
-6.711843071e-06,-2.833309118e-04
2.397086746e-06,-2.939635306e-04
5.332924775e-05,-3.020376898e-04
1.104178882e-04,-2.846315037e-04
1.388269302e-04,-2.507495228e-04
2.150305518e-04,-1.879743213e-04
2.375299373e-04,-1.611222106e-04
1.499484642e-04,-1.458568004e-04
1.911166473e-04,-1.478266786e-04
2.446357685e-04,-1.411717967e-04
2.257058950e-04,-8.585368050e-05
2.540057758e-04,-3.101498078e-05
3.340020194e-04,8.354203374e-07
3.597908653e-04,2.147884697e-05
2.863972913e-04,6.303626378e-06
2.265603107e-04,9.118898015e-05
2.101034770e-04,1.514341857e-04
2.722093777e-04,1.541682868e-04
1.877512259e-04,1.628167811e-04
1.420831686e-04,2.502700954e-04
1.810583781e-04,2.272675629e-04
1.465070964e-04,2.281789348e-04
1.130190867e-04,3.074109554e-04
-8.700712897e-06,3.081182076e-04
5.743514976e-06,3.040075826e-04
-1.604861427e-05,2.945616143e-04
-5.991293074e-05,2.999349090e-04
-4.587217336e-05,2.743691439e-04
-9.611606220e-05,2.784038370e-04
-1.177420563e-04,2.459363604e-04
-1.873050351e-04,2.128945343e-04
