I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.005625865e-04,-2.058836544e-04
2.354129101e-04,-2.140622237e-04
2.977039549e-04,-1.013231958e-04
3.164297086e-04,-1.180031250e-04
2.753516892e-04,-1.413094560e-05
2.827328281e-04,1.722105117e-05
2.679136232e-04,-6.991898772e-06
2.997117990e-04,4.992586037e-05
2.738090116e-04,7.262935833e-05
2.571101068e-04,9.176332969e-05
2.560325956e-04,1.085192052e-04
2.301108470e-04,1.718355197e-04
2.689911053e-04,1.818938035e-04
2.008806186e-04,2.496530360e-04
1.826770022e-04,2.567208721e-04
1.564751874e-04,2.463445708e-04
8.440118836e-05,2.723422949e-04
1.089843863e-04,3.060344025e-04
3.854800525e-05,3.395034291e-04
-5.558393241e-06,2.615909907e-04
-3.765562360e-05,2.921787673e-04
-1.227071189e-04,2.846315037e-04
-1.494832832e-04,2.256489388e-04
-1.995230705e-04,2.343116794e-04
-1.867306855e-04,2.312452998e-04
-1.921229559e-04,1.951703307e-04
-2.424570266e-04,1.673736260e-04
-3.107953526e-04,1.536319032e-04
-3.491344978e-04,7.302333688e-05
-2.441515971e-04,2.997545198e-05
-3.095849534e-04,2.389492147e-05
-3.158316249e-04,-6.844750715e-06
-2.893354977e-04,-8.583469753e-05
-3.484509944e-04,-5.028186206e-05
-2.307611430e-04,-6.017399937e-05
-2.704056387e-04,-1.780252351e-04
-2.526672033e-04,-1.507506531e-04
-2.128185879e-04,-1.946529374e-04
-2.264843642e-04,-2.655924764e-04
-9.304968989e-05,-2.382751700e-04
-1.153449703e-04,-2.619849693e-04
-1.067914054e-04,-2.802597883e-04
-8.231738320e-05,-2.489837352e-04
-4.613324199e-05,-2.704246144e-04
7.527327398e-05,-2.863972913e-04
6.381946878e-05,-3.170230484e-04
1.077027700e-04,-2.363764943e-04
1.271310466e-04,-2.015119389e-04
9.522368055e-05,-3.002861631e-04
1.851690176e-04,-2.518507536e-04
2.560325956e-04,-1.742895693e-04
2.577794075e-04,-1.132231919e-04
2.128755441e-04,-1.230061607e-04
2.311693534e-04,-1.669464109e-04
2.882579865e-04,-1.052107546e-04
3.242190578e-04,4.817907211e-06
2.625403285e-04,2.945331471e-05
2.602524182e-04,4.972175157e-05
2.872137120e-04,6.738899538e-05
2.639358863e-04,1.064733733e-04
2.942246210e-04,1.361497852e-04
2.262802445e-04,1.855202863e-04
2.745922247e-04,2.274337021e-04
2.148834028e-04,2.394096373e-04
8.747231186e-05,2.926629386e-04
1.367668592e-04,2.307231625e-04
1.038721821e-04,2.664848580e-04
8.791850269e-05,3.303755366e-04
7.333661779e-05,2.993225644e-04
3.780277257e-05,2.710179542e-04
-5.781013897e-05,2.980552090e-04
-1.857813477e-04,3.347804595e-04
-1.108973083e-04,3.118159075e-04
-1.374361455e-04,2.920506231e-04
-2.414744522e-04,2.318196493e-04
-2.362673258e-04,2.407292195e-04
-2.259812027e-04,1.830092660e-04
-2.633947588e-04,1.367099030e-04
-2.926107263e-04,1.274110982e-04
-2.410282614e-04,5.859334487e-05
-2.587477211e-04,6.480203592e-05
-3.228804853e-04,1.139209616e-07
-3.497515863e-04,-5.480072650e-05
-2.780478389e-04,-4.817907029e-05
-2.737520554e-04,-9.213831800e-05
-2.631526731e-04,-1.624275465e-04
-2.260761394e-04,-1.860613993e-04
-2.162029850e-04,-1.975341875e-04
-1.816707081e-04,-1.829902903e-04
-1.901530632e-04,-2.211870305e-04
-1.414518629e-04,-3.012355010e-04
-1.335106208e-04,-2.926249581e-04
-9.113201668e-05,-2.413795301e-04
3.404812742e-05,-2.212772233e-04
3.406711403e-05,-2.998209675e-04
5.918668467e-05,-2.623172477e-04
6.361061241e-05,-2.528143523e-04
1.004877777e-04,-3.022797755e-04
2.184149635e-04,-2.133217349e-04
2.105306776e-04,-1.615873916e-04
1.779160521e-04,-1.784002234e-04
2.068282483e-04,-1.702168956e-04
2.962894214e-04,-1.259823330e-04
2.499140974e-04,-1.165316498e-04
2.456183429e-04,-1.138545049e-04
3.156654711e-04,-4.284377428e-05
2.958812111e-04,-4.946068202e-06
2.956771059e-04,-2.170194239e-05
2.745542442e-04,1.037772454e-04
3.239200159e-04,1.720965956e-04
3.052891698e-04,1.241785940e-04
1.818368328e-04,1.276152034e-04
2.250888210e-04,1.768717775e-04
2.304288646e-04,2.695132571e-04
1.741946326e-04,2.286630915e-04
1.479406055e-04,2.158469870e-04
9.014944953e-05,3.540995531e-04
1.866879757e-05,3.224342945e-04
9.816189049e-06,2.433683985e-04
1.108355991e-05,3.365842276e-04
-5.067109305e-05,3.317330847e-04
-8.568279736e-05,2.879969252e-04
-1.500623766e-04,2.996548428e-04
-1.727468916e-04,2.581543813e-04
-2.070893097e-04,2.408384025e-04
-2.574851096e-04,1.984835399e-04
-2.464015270e-04,1.617202943e-04
-2.497289679e-04,1.989629527e-04
-2.408051660e-04,1.681710710e-04
-2.291614946e-04,2.004534144e-05
-2.665180946e-04,2.306899432e-06
-2.807629353e-04,3.609395571e-05
-2.145084145e-04,-1.065635661e-05
-2.159229334e-04,-3.044062942e-05
-2.764861565e-04,-8.127785986e-05
-2.649041999e-04,-1.480165520e-04
-2.110528148e-04,-2.055656223e-04
-2.011939068e-04,-1.823210041e-04
-1.724288595e-04,-1.991528261e-04
-1.321720483e-04,-2.491878695e-04
-1.424012007e-04,-2.373828029e-04
-9.213831800e-05,-2.799085341e-04
-5.738293476e-05,-2.516276727e-04
-6.583682080e-06,-2.935933007e-04
2.359587779e-05,-2.823056129e-04
7.919405471e-05,-2.216854336e-04
1.157341976e-04,-2.797234047e-04
1.009719417e-04,-2.283830399e-04
1.839016477e-04,-2.360252402e-04
1.732310629e-04,-2.520880953e-04
1.753290999e-04,-2.108487097e-04
2.411564346e-04,-1.818938035e-04
2.169624640e-04,-1.311325177e-04
1.911925938e-04,-1.120507586e-04
2.348528069e-04,-8.869695739e-05
3.195340396e-04,-3.477437349e-05
3.213378077e-04,2.008331467e-05
2.825667034e-04,4.907145194e-05
2.824005496e-04,9.090892127e-05
2.785509860e-04,9.107980441e-05
2.405820705e-04,1.012140274e-04
2.080006816e-04,1.157341976e-04
2.094531810e-04,1.598026283e-04
1.715175022e-04,2.579455322e-04
1.682280272e-04,2.551971993e-04
1.587820880e-04,2.805018739e-04
1.283984166e-04,2.983922022e-04
1.062882511e-04,2.660006867e-04
5.466782022e-05,2.334762539e-04
-2.149783359e-05,2.640640305e-04
-8.923808491e-05,2.871045435e-04
-7.503118832e-05,2.923686407e-04
-9.607808897e-05,2.834590850e-04
-1.663103612e-04,2.326218528e-04
-1.522553648e-04,2.339983912e-04
-1.800520695e-04,1.925691322e-04
-1.786233188e-04,1.665002201e-04
-2.177456772e-04,1.474754245e-04
-3.414922976e-04,1.207941896e-04
-2.977941185e-04,9.386612510e-05
-2.612397366e-04,3.692937753e-05
-2.910633048e-04,-2.370979928e-05
-2.597492712e-04,-7.477011968e-05
-2.491546329e-04,-8.207530482e-05
-2.582445741e-04,-7.759441360e-05
-2.449870226e-04,-1.559198136e-04
-2.139720455e-04,-2.145274048e-04
-2.058646642e-04,-2.069421607e-04
-2.137299598e-04,-2.212250110e-04
-1.988537842e-04,-2.468999301e-04
-1.145427741e-04,-2.800367074e-04
-7.471316349e-05,-3.177303006e-04
-7.064048987e-05,-3.094757849e-04
3.906539405e-06,-2.908591996e-04
3.267158172e-05,-2.519029658e-04
6.042557288e-06,-2.669310488e-04
3.601800927e-05,-2.583205060e-04
1.297749550e-04,-2.093012736e-04
1.349631057e-04,-2.267644159e-04
1.766486821e-04,-2.571480873e-04
1.940738439e-04,-2.198484581e-04
2.294605365e-04,-1.992050384e-04
2.590277873e-04,-1.551176247e-04
2.377910132e-04,-8.705934306e-05
3.235687618e-04,-1.061221192e-04
2.983732265e-04,-3.207824193e-05
2.952309151e-04,-9.782962479e-06
3.091957187e-04,1.230820999e-05
2.306329843e-04,7.670203195e-05
2.614248660e-04,1.066062832e-04
3.086166107e-04,1.394962164e-04
2.250366088e-04,1.945959812e-04
1.865787926e-04,1.712421799e-04
2.072601928e-04,1.622946438e-04
2.096952521e-04,2.539677953e-04
1.564751874e-04,2.396896889e-04
7.037942123e-05,2.595451660e-04
6.699501682e-05,2.849827579e-04
1.426385370e-05,2.923306602e-04
-5.743514976e-06,2.995266696e-04
-1.613880158e-05,2.729166299e-04
-1.166075963e-04,2.994127572e-04
-1.516430348e-04,3.272711765e-04
-1.804982603e-04,2.804116812e-04
-1.699368440e-04,2.099183475e-04
-2.082427673e-04,2.028315212e-04
-2.706287196e-04,2.175605478e-04
-2.234179847e-04,1.398142485e-04
-2.577224222e-04,9.293577023e-05
-2.608647628e-04,2.194402441e-05
-2.697933232e-04,1.128766780e-05
-3.254104813e-04,4.942745727e-05
-2.990615030e-04,-1.348064689e-05
-3.151101118e-04,-5.647156650e-05
-2.998779237e-04,-1.249570487e-04
-2.855428902e-04,-1.030320127e-04
-2.240492904e-04,-1.744367182e-04
-1.980183588e-04,-2.346486872e-04
-1.675587409e-04,-1.903761586e-04
-8.360374341e-05,-2.419206430e-04
-1.534800103e-04,-2.522969444e-04
-8.085065201e-05,-2.964413143e-04
-8.802767115e-05,-2.945616143e-04
-7.664981968e-05,-2.867675212e-04
3.185514652e-05,-2.718201431e-04
5.715983934e-05,-2.520358830e-04
6.850447244e-05,-3.263028630e-04
8.944219007e-05,-2.734008012e-04
1.786612847e-04,-2.513476065e-04
1.943349198e-04,-2.508064790e-04
2.440756507e-04,-2.109578782e-04
2.605704649e-04,-1.927542617e-04
2.695891890e-04,-1.649195765e-04
2.852628240e-04,-1.180980616e-04
2.536544926e-04,-7.132875908e-05
2.779196657e-04,-1.152120603e-04
3.154993465e-04,-3.698633736e-05
3.128601820e-04,1.902479926e-05
3.150911361e-04,6.223881792e-05
3.296872601e-04,1.806881337e-04
2.413795301e-04,4.566806456e-05
2.107157925e-04,1.036111134e-04
2.721904020e-04,2.347056579e-04
2.047681774e-04,2.052143682e-04
1.321720483e-04,2.312642901e-04
1.129621232e-04,2.657586010e-04
1.161614055e-04,3.217649937e-04
4.469973646e-05,2.158469870e-04
-2.108487024e-05,2.209639351e-04
1.312939003e-05,3.249073052e-04
-2.614486039e-05,2.703296777e-04
-5.766299000e-05,2.620561863e-04
-9.633915761e-05,2.780858194e-04
-1.802751649e-04,2.266172669e-04
-1.971971797e-04,1.846279047e-04
-1.456337050e-04,1.751060045e-04
-2.233230480e-04,2.088740730e-04
-2.939492988e-04,1.382335904e-04
-2.553253435e-04,6.643965025e-05
-3.242760140e-04,1.201961059e-04
-3.176021273e-04,4.414436989e-05
-2.762630756e-04,1.281610764e-07
-2.675433643e-04,-5.039103780e-05
-2.608837385e-04,-8.873493061e-05
-3.003431193e-04,-1.115143750e-04
-2.979650162e-04,-1.451163116e-04
-2.284542425e-04,-1.220757986e-04
-2.106968168e-04,-2.187140053e-04
-1.561571553e-04,-2.190462692e-04
-1.063072414e-04,-2.200715535e-04
-1.183353961e-04,-2.278609027e-04
-5.163942114e-05,-3.019617288e-04
-1.084242685e-04,-3.614284797e-04
-5.388935824e-05,-3.167050018e-04
6.806777037e-06,-3.341111878e-04
-8.591538972e-06,-2.821394883e-04
1.217957470e-04,-2.882769913e-04
1.573675690e-04,-2.679515746e-04
1.272259833e-04,-2.664088970e-04
1.070145008e-04,-2.456942748e-04
2.052475902e-04,-1.603057754e-04
2.667221997e-04,-1.747167698e-04
2.822676615e-04,-1.959915098e-04
3.145120281e-04,-1.435166778e-04
2.993415692e-04,-3.317473238e-05
2.433494083e-04,-2.017350380e-05
2.745162928e-04,7.884279512e-06
3.386110475e-04,6.796334492e-05
2.786269179e-04,3.908438157e-05
2.933701908e-04,1.009339685e-04
2.608837385e-04,1.401512563e-04
2.095101372e-04,1.579988748e-04
2.032397315e-04,2.534456435e-04
2.105116873e-04,2.376058983e-04
1.904283708e-04,2.104025189e-04
1.410768600e-04,2.317484614e-04
1.598785748e-04,2.596970589e-04
5.262198829e-05,2.506213496e-04
1.091742524e-05,2.796094923e-04
4.088813148e-05,2.913813223e-04
-5.199067891e-05,2.430171298e-04
-1.034971938e-04,2.542288566e-04
-1.626696321e-04,2.517368412e-04
-1.523455430e-04,2.345727407e-04
-2.048773458e-04,2.065909066e-04
-2.361723891e-04,2.124293533e-04
-1.860803895e-04,1.939456852e-04
-2.662949846e-04,1.069575374e-04
-3.312489134e-04,6.893167301e-05
-2.946185705e-04,7.285245374e-05
-2.356502519e-04,3.720943278e-05
-3.045629419e-04,1.390785019e-05
-3.191448050e-04,-5.184352995e-05
-3.192729782e-04,-9.682332166e-05
-3.223963140e-04,-7.912285218e-05
-2.821964445e-04,-9.152599523e-05
-2.322848304e-04,-1.377684093e-04
-1.750870142e-04,-2.261141199e-04
-1.857813477e-04,-2.264084178e-04
-1.192657510e-04,-2.486324811e-04
-1.071236766e-04,-2.645482018e-04
-1.574624912e-04,-2.349667193e-04
-3.880907389e-05,-2.685449144e-04
7.515935431e-05,-2.794433676e-04
1.619576324e-05,-2.550832578e-04
2.805778240e-05,-3.052322136e-04
6.072936230e-05,-3.001390141e-04
8.774761955e-05,-2.469948668e-04
1.716314146e-04,-2.617049322e-04
2.185620979e-04,-2.387403511e-04
2.773975430e-04,-2.119072160e-04
2.102126455e-04,-1.555638155e-04
2.149356151e-04,-1.306103804e-04
3.145689843e-04,-7.081136573e-05
2.954730007e-04,-5.295900701e-05
2.831078309e-04,-5.559817509e-05
2.994887182e-04,-1.006301773e-06
3.124472278e-04,2.865586794e-05
3.045439371e-04,8.784254896e-05
2.824575349e-04,1.046506368e-04
2.585246402e-04,1.745886111e-04
2.052475902e-04,1.949472353e-04
1.560100063e-04,1.390357793e-04
1.628167811e-04,1.829380781e-04
1.478836493e-04,2.757978800e-04
1.108071156e-04,2.581686131e-04
6.668173592e-05,2.764861565e-04
4.155741772e-05,3.190119169e-04
7.988232392e-05,2.706287196e-04
-7.214994184e-06,3.129123943e-04
-7.489828567e-05,2.982782898e-04
-8.737737517e-05,2.166302002e-04
-1.504706015e-04,2.368986316e-04
-9.202439833e-05,2.287912503e-04
-1.350912644e-04,2.159419237e-04
-2.225445933e-04,2.235081774e-04
-2.500280098e-04,2.164450707e-04
-2.906360896e-04,1.951133745e-04
-2.521070710e-04,9.463034075e-05
-2.708138491e-04,3.032670793e-05
-3.580820630e-04,4.797496513e-05
-2.635466517e-04,1.995040839e-05
-2.403732215e-04,-7.367363287e-05
-3.405477037e-04,-8.202309255e-05
-2.397229255e-04,-1.183733693e-04
-2.728786785e-04,-1.293809764e-04
-2.817312779e-04,-1.403363858e-04
-1.906135003e-04,-2.005625865e-04
-1.909884886e-04,-1.967699791e-04
-1.511778537e-04,-2.403020189e-04
-1.432745921e-04,-2.847074647e-04
-8.367494593e-05,-3.240149235e-04
-4.938948041e-05,-3.267870052e-04
-4.619020183e-05,-2.706097439e-04
6.934938483e-06,-2.716872550e-04
8.259744209e-05,-3.189549607e-04
9.607808897e-05,-3.099741880e-04
8.674606215e-05,-2.663519408e-04
1.774888515e-04,-2.474980138e-04
2.037428931e-04,-2.358923375e-04
2.085418091e-04,-1.814096322e-04
2.408953587e-04,-1.495022734e-04
2.697743184e-04,-1.231722854e-04
2.752045402e-04,-1.026048121e-04
2.548032207e-04,-7.712923252e-05
2.752947330e-04,-5.952369975e-06
2.860080567e-04,-2.397086746e-06
2.922737040e-04,6.268500874e-05
3.157414321e-04,1.327321515e-04
2.978700795e-04,5.926263111e-05
2.788832644e-04,1.066062832e-04
2.559044515e-04,2.102885919e-04
2.358211350e-04,1.675967214e-04
2.168153151e-04,1.463029912e-04
1.576855866e-04,2.208879887e-04
1.593944035e-04,2.800367074e-04
1.120697416e-04,2.321756619e-04
6.694280455e-05,2.679705794e-04
4.607628216e-05,2.925917506e-04
-3.494050543e-05,2.357831545e-04
-3.785973240e-05,2.805208787e-04
-1.172199190e-04,2.461594704e-04
-1.622376876e-04,2.031305630e-04
-1.127390278e-04,2.278419124e-04
-2.157188283e-04,2.481673146e-04
-2.696081938e-04,2.313592267e-04
-2.202756586e-04,1.394440042e-04
-2.812281309e-04,7.783649198e-05
-3.033003013e-04,5.435453568e-05
-2.527763718e-04,9.401327407e-05
-2.734720183e-04,7.363565965e-05
-3.187508264e-04,-1.096963933e-05
-2.667079389e-04,-1.286832139e-05
-2.845365671e-04,-9.266046254e-05
-3.444305330e-04,-1.599355310e-04
-2.819923393e-04,-1.510449511e-04
-2.900047984e-04,-2.102316357e-04
-2.270254772e-04,-2.035387733e-04
-1.945200347e-04,-2.291425189e-04
-1.468251285e-04,-3.011263325e-04
-6.390965427e-05,-2.662237966e-04
-1.107311691e-04,-2.967166365e-04
-5.861233149e-05,-3.080802562e-04
-7.188886957e-05,-2.964033338e-04
-8.629987133e-05,-3.154233855e-04
2.597872481e-05,-2.805588301e-04
9.781063272e-05,-2.818404464e-04
1.016412280e-04,-2.783278760e-04
1.129621232e-04,-2.489125472e-04
1.647486934e-04,-2.236410801e-04
2.048583556e-04,-1.724288595e-04
2.089690097e-04,-1.436258462e-04
2.490596962e-04,-1.742136228e-04
3.430729557e-04,-7.290940994e-05
2.886282455e-04,-4.622817505e-05
2.550642821e-04,-7.227810420e-05
3.311350010e-04,2.257533561e-05
2.620182058e-04,4.847811579e-05
2.887041774e-04,6.956298603e-05
2.761539072e-04,9.533760021e-05
2.054706856e-04,2.002683032e-04
2.354271564e-04,2.390916052e-04
2.418446966e-04,1.910264546e-04
1.775790442e-04,2.118122939e-04
1.017883769e-04,2.963653824e-04
1.834032446e-04,2.468856983e-04
1.279522257e-04,2.245334617e-04
3.938342343e-05,2.962514409e-04
3.852901864e-05,2.278988832e-04
-3.222539090e-05,2.928670438e-04
-5.930060433e-05,3.143268987e-04
-8.752452413e-05,3.117257147e-04
-1.127580181e-04,2.851536556e-04
-1.841437333e-04,2.241964394e-04
-2.276757878e-04,2.188611543e-04
-2.168912615e-04,1.656600652e-04
-2.549740893e-04,2.152726374e-04
-2.452480840e-04,1.164224741e-04
-2.458983799e-04,8.003421681e-05
-2.670212416e-04,1.174097852e-04
-3.042686440e-04,-1.474801775e-05
-3.299863019e-04,-2.811474224e-05
-2.901898988e-04,-9.505754861e-05
-2.760020143e-04,-9.083772602e-05
-3.060154268e-04,-7.549636939e-05
-3.023129830e-04,-1.857813477e-04
-2.106446045e-04,-1.878461626e-04
-2.131176298e-04,-2.233800187e-04
-2.501561830e-04,-2.175985283e-04
-1.904093951e-04,-2.361154184e-04
-1.239554986e-04,-2.868814627e-04
-1.032551081e-04,-3.030582156e-04
-8.218922449e-05,-3.426077892e-04
-9.222851077e-06,-2.728406980e-04
2.891693657e-05,-2.514757798e-04
5.547001274e-05,-3.348374157e-04
1.090033693e-04,-3.250022419e-04
1.654179796e-04,-2.844084229e-04
2.160510921e-04,-2.950078051e-04
2.016590879e-04,-2.424000704e-04
2.277517342e-04,-2.102126455e-04
2.924778091e-04,-1.675967214e-04
2.522589639e-04,-1.279142452e-04
2.852438483e-04,-1.451685239e-04
3.028920910e-04,-6.671970914e-05
2.300349006e-04,-7.072592894e-07
2.776206238e-04,4.235961023e-05
2.803927055e-04,5.236091965e-05
2.616099955e-04,2.151207445e-05
3.001010336e-04,7.811655087e-05
2.506973105e-04,1.335675770e-04
2.251837577e-04,1.650477352e-04
2.542858128e-04,2.224116906e-04
1.773369586e-04,2.691952104e-04
1.033880180e-04,2.898196690e-04
8.018136577e-05,2.426991123e-04
9.055766714e-05,2.203468612e-04
3.858597847e-05,2.964745509e-04
-4.353204713e-05,2.948227047e-04
-4.829299360e-05,2.747393737e-04
-7.006613305e-05,3.397265391e-04
-4.942745727e-05,3.084315103e-04
-6.227204722e-05,2.974049130e-04
-1.610130275e-04,2.931850904e-04
-1.892559376e-04,2.102696017e-04
-2.083187137e-04,2.022191911e-04
-2.709467662e-04,1.107311691e-04
-2.286441159e-04,1.249000925e-04
-2.081525745e-04,1.475893514e-04
-2.238831657e-04,4.779933533e-06
-2.596401027e-04,5.230870738e-05
-3.289610031e-04,2.750241765e-05
-3.125801159e-04,-5.260300168e-05
-2.267454256e-04,-1.063641976e-04
-2.423668338e-04,-1.090413425e-04
-2.943954896e-04,-1.135981802e-04
-2.403589751e-04,-1.951133745e-04
-1.870249835e-04,-1.830092660e-04
-1.661822025e-04,-2.629105875e-04
-1.543201797e-04,-2.935363445e-04
-1.069005812e-04,-2.128945343e-04
-1.041474898e-04,-2.802075760e-04
-2.735527050e-05,-3.099741880e-04
-4.782781616e-05,-2.756507311e-04
-1.509927370e-05,-2.869906311e-04
1.044655219e-04,-2.602334425e-04
5.208561197e-05,-3.143838840e-04
1.643404685e-04,-2.921977721e-04
1.668704645e-04,-2.219085291e-04
1.673546358e-04,-2.194924600e-04
2.110148343e-04,-2.223404881e-04
1.715364779e-04,-1.839016477e-04
2.630814561e-04,-1.920849754e-04
2.612966928e-04,-1.352763938e-04
2.846125280e-04,-5.675162538e-05
2.724894439e-04,-7.712923252e-05
2.635466517e-04,2.318766201e-05
2.567778283e-04,3.406711403e-05
2.422529215e-04,2.101366954e-05
3.117446904e-04,8.129684284e-05
1.775600540e-04,1.220188424e-04
1.567552390e-04,1.318540162e-04
2.140812139e-04,2.143232996e-04
1.463219814e-04,2.587097406e-04
1.987968135e-04,2.448208979e-04
1.838636817e-04,2.852438483e-04
5.529913324e-05,2.326598187e-04
4.803192496e-05,2.642491600e-04
4.319502841e-05,2.930379414e-04
-1.206612797e-05,2.885902650e-04
-6.867060438e-05,2.588568896e-04
-1.115523482e-04,2.758928167e-04
-1.369899546e-04,3.221732040e-04
-1.651616622e-04,2.589138458e-04
-1.589102467e-04,1.969930745e-04
-1.916767651e-04,1.331213862e-04
-1.668704645e-04,1.599877432e-04
-2.287912503e-04,1.906894468e-04
-3.164297086e-04,1.431606652e-04
-2.956771059e-04,4.014764272e-05
-2.610166557e-04,2.285539267e-05
-2.716350427e-04,-1.212308871e-05
-2.933322394e-04,-6.746019062e-05
-2.713360009e-04,-8.187119238e-05
-2.861552057e-04,-1.466400136e-04
-2.457512310e-04,-1.508408459e-04
-1.976623607e-04,-1.921941439e-04
-1.888667030e-04,-1.878081966e-04
-2.376770863e-04,-2.259622270e-04
-1.770236704e-04,-2.461594704e-04
-9.885016334e-05,-2.180447191e-04
-1.068626079e-04,-2.995456744e-04
-6.273722101e-05,-2.566259354e-04
-2.699926699e-05,-2.823625982e-04
2.249938916e-05,-3.215419129e-04
8.300565969e-05,-2.436294599e-04
1.207941896e-04,-3.335178480e-04
1.429565600e-04,-2.911582415e-04
1.746408234e-04,-2.149213833e-04
2.092300856e-04,-2.848166332e-04
2.611638047e-04,-2.063820575e-04
2.559044515e-04,-2.135448303e-04
2.504362492e-04,-1.657739776e-04
2.801316441e-04,-1.027187318e-04
2.846315037e-04,-1.073277817e-04
3.006041807e-04,-5.520419563e-06
2.758928167e-04,2.318766201e-05
2.875507344e-04,6.035912156e-05
