I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.406891720e-05,2.386454144e-04
1.262196747e-04,2.780858194e-04
6.139864854e-05,2.662427723e-04
-9.298798432e-06,2.777345362e-04
1.859284930e-05,3.410651116e-04
-6.009805293e-05,2.983922022e-04
-1.339757873e-04,2.254827996e-04
-1.267987682e-04,2.579122956e-04
-1.677818364e-04,2.654405835e-04
-1.762784377e-04,1.736772538e-04
-2.226917422e-04,1.939266949e-04
-2.780098584e-04,1.916577748e-04
-2.452860645e-04,1.105270640e-04
-2.852628240e-04,9.063361358e-05
-3.036373237e-04,1.167547452e-04
-3.290891764e-04,7.807857764e-05
-3.030961961e-04,2.770652645e-05
-2.583015303e-04,-1.323856486e-05
-2.779766219e-04,-9.461135778e-05
-2.721334458e-04,-1.581839897e-04
-2.529092599e-04,-1.863746875e-04
-2.337942860e-04,-1.745126647e-04
-2.273957216e-04,-1.939456852e-04
-1.702928421e-04,-2.248657256e-04
-1.462317887e-04,-2.640640305e-04
-1.164794303e-04,-2.957862744e-04
-1.165174035e-04,-2.377720230e-04
-7.428595563e-05,-2.436864161e-04
-2.976184987e-06,-2.716350427e-04
5.653327662e-06,-2.860080567e-04
-9.683280950e-07,-3.236826742e-04
9.660022624e-05,-2.396137425e-04
1.619623799e-04,-2.066621091e-04
1.595415524e-04,-2.251078113e-04
2.540627320e-04,-2.227107325e-04
2.066051529e-04,-2.039849642e-04
2.320285130e-04,-1.583738631e-04
2.688439563e-04,-1.462127984e-04
2.290713164e-04,-1.088372373e-04
2.830318699e-04,-5.578329728e-05
3.054031113e-04,1.180980598e-05
3.321033146e-04,1.301546945e-05
2.529282647e-04,2.791063480e-06
2.414934424e-04,1.069195641e-04
2.938163816e-04,1.508218556e-04
2.093202638e-04,1.312606764e-04
2.215952554e-04,1.362637122e-04
1.877322502e-04,2.123534068e-04
1.484057866e-04,2.356882178e-04
1.652708306e-04,2.016258513e-04
1.226311579e-04,2.834780607e-04
7.264834130e-05,2.777487971e-04
4.909043855e-05,2.961232967e-04
2.079057413e-05,3.447675263e-04
-5.697472079e-05,2.985963365e-04
-7.612768241e-05,2.563126618e-04
-1.178749662e-04,2.707948734e-04
-1.302401361e-04,2.612207609e-04
-1.310755615e-04,2.587477211e-04
-2.036527003e-04,2.603853354e-04
-2.362863015e-04,1.428284013e-04
-2.469948668e-04,1.821738551e-04
-2.336993493e-04,1.978474756e-04
-2.563648741e-04,1.623326243e-04
-2.715401060e-04,1.550796442e-04
-2.992466325e-04,3.047860264e-05
-3.404527961e-04,1.048547529e-05
-2.506403544e-04,-5.172960664e-05
-2.793484309e-04,-5.342418081e-05
-2.667411754e-04,-5.896358925e-05
-2.570341749e-04,-2.003015252e-04
-2.955109521e-04,-1.707010670e-04
-1.992619946e-04,-2.038947860e-04
-2.043931891e-04,-2.319525665e-04
-2.197345457e-04,-1.981465175e-04
-1.207372261e-04,-2.843514667e-04
-5.325330130e-05,-3.562213387e-04
-6.569441757e-05,-3.316381481e-04
-2.757836592e-05,-3.056451969e-04
3.754170393e-05,-3.002149460e-04
8.237434668e-05,-3.348944010e-04
9.445945761e-05,-3.171179851e-04
1.494642929e-04,-2.601242741e-04
2.101794234e-04,-2.424949926e-04
2.120353893e-04,-1.870819397e-04
2.466056612e-04,-1.804650383e-04
2.872896730e-04,-1.814476127e-04
2.484995930e-04,-1.428094110e-04
2.717631869e-04,-9.944350313e-05
3.139186883e-04,-9.621099889e-05
2.806347911e-04,-2.383795982e-05
2.995836257e-04,3.906539496e-05
3.144218354e-04,7.088256825e-05
3.149582190e-04,8.566855831e-05
2.830698504e-04,9.593094001e-05
2.751286083e-04,1.563090482e-04
2.446357685e-04,1.265377068e-04
2.357831545e-04,1.602867851e-04
2.084848529e-04,1.928491984e-04
1.076837871e-04,2.484473807e-04
1.142817055e-04,2.848925942e-04
9.591194976e-05,2.905838774e-04
2.566069634e-05,2.957862744e-04
1.080350376e-05,2.443747071e-04
-1.301546945e-05,3.004570317e-04
-6.128947280e-05,2.826046839e-04
-6.954399578e-05,2.877928200e-04
-1.341609168e-04,2.770652645e-04
-2.142520971e-04,2.501751587e-04
-2.115891984e-04,2.346486872e-04
-2.245334617e-04,1.579276723e-04
-2.376770863e-04,1.432556019e-04
-2.676715376e-04,1.141345565e-04
-2.914193028e-04,1.059892093e-04
-2.445788123e-04,5.221377069e-05
-1.961576490e-04,-1.374171552e-05
-3.013114328e-04,-4.795597488e-05
-3.311160253e-04,-1.926213554e-05
-2.280460176e-04,-3.713348633e-05
-2.575942781e-04,-1.425103692e-04
-2.558095148e-04,-1.540401281e-04
-2.710559347e-04,-1.278952550e-04
-2.108819317e-04,-1.694716630e-04
-1.497443591e-04,-2.533934312e-04
-1.710333308e-04,-2.544519666e-04
-9.751159087e-05,-2.392767346e-04
-8.090761548e-05,-2.824575349e-04
-6.513905100e-05,-3.007513296e-04
-1.329552470e-05,-2.676905133e-04
3.724740600e-05,-2.112569200e-04
5.888764281e-05,-2.448588493e-04
1.253272931e-04,-2.684927022e-04
1.608848688e-04,-2.405630948e-04
1.507648994e-04,-2.253878629e-04
2.134309179e-04,-1.939077047e-04
2.017730003e-04,-2.070893097e-04
2.461024851e-04,-1.047835467e-04
2.593030804e-04,-7.813553384e-05
2.449490421e-04,-1.310375810e-04
2.782519441e-04,-7.264834130e-05
2.728216932e-04,-3.056878995e-05
3.210197610e-04,1.093166520e-05
3.273803450e-04,3.613192894e-05
3.568716347e-04,6.948703958e-05
2.881060936e-04,1.481447107e-04
1.648436300e-04,1.651948842e-04
2.032587217e-04,1.836975425e-04
2.316914906e-04,2.090639464e-04
1.962478418e-04,1.753101096e-04
1.575906645e-04,2.807059791e-04
1.452824508e-04,3.247222048e-04
5.122645598e-05,2.258340537e-04
4.927556074e-05,2.705385559e-04
5.223276094e-05,2.752045402e-04
-4.816008368e-05,2.663329651e-04
-2.921123269e-05,3.374766093e-04
-1.197309248e-04,3.036373237e-04
-1.365769858e-04,2.775446919e-04
-1.466400136e-04,2.616669517e-04
-2.020530519e-04,2.029644238e-04
-1.905802637e-04,1.663863077e-04
-2.319905325e-04,1.903571683e-04
-2.356502519e-04,1.205853332e-04
-2.955441887e-04,3.014158756e-05
-2.732156718e-04,4.834520587e-05
-2.288861870e-04,9.046273044e-05
-2.993747767e-04,2.954824777e-05
-2.841283567e-04,-1.127770010e-04
-2.546560718e-04,-7.480809290e-05
-2.705195511e-04,-1.046886173e-04
-2.466958249e-04,-1.896309259e-04
-2.497669484e-04,-1.545954874e-04
-2.175225818e-04,-1.817466546e-04
-1.472903095e-04,-2.476641675e-04
-1.408917451e-04,-2.925727458e-04
-1.309426443e-04,-2.933132346e-04
-8.300565969e-05,-2.843134862e-04
-6.325935828e-05,-3.108665696e-04
9.911123016e-06,-3.225102264e-04
6.818644033e-05,-3.130453115e-04
2.082854917e-05,-2.872706682e-04
8.988838090e-05,-3.125991207e-04
1.214255026e-04,-2.962894214e-04
1.729699870e-04,-1.900961070e-04
2.640830353e-04,-2.049912728e-04
1.928302081e-04,-2.411944006e-04
2.287912503e-04,-1.823969505e-04
2.779196657e-04,-4.077895574e-05
3.031721571e-04,-6.327834853e-05
2.909351315e-04,-1.343460317e-04
2.881440741e-04,-7.480809290e-05
3.064426419e-04,-3.657811976e-05
2.457702358e-04,1.364678155e-05
2.924778091e-04,5.981799768e-05
2.590799995e-04,1.221137791e-04
2.425139828e-04,1.304442412e-04
2.742362267e-04,1.543534017e-04
2.100085403e-04,1.719636930e-04
1.770996168e-04,1.799239108e-04
1.669796475e-04,2.462496341e-04
1.105460469e-04,2.361723891e-04
3.411932630e-05,2.735099697e-04
3.683444447e-05,2.806157863e-04
-9.521893844e-06,2.891693730e-04
-8.295344742e-05,2.722853387e-04
-8.879189409e-05,2.698692551e-04
-5.703168063e-05,3.547878296e-04
-1.097818313e-04,2.120923455e-04
-2.265792864e-04,2.194355038e-04
-2.048203896e-04,2.216522116e-04
-1.932763989e-04,1.349631057e-04
-2.538396220e-04,1.986876450e-04
-2.220984024e-04,6.919274165e-05
-2.842945105e-04,-5.952369975e-06
-3.336080408e-04,9.913022222e-05
-2.743833757e-04,6.787315942e-05
-2.529282647e-04,1.219903606e-05
-2.896345395e-04,-3.620313146e-05
-3.049189399e-04,-1.247529435e-04
-2.754086745e-04,-1.377304434e-04
-3.558321041e-04,-1.341988827e-04
-2.724514634e-04,-1.649907790e-04
-1.861705823e-04,-1.864506339e-04
-2.081525745e-04,-2.525532618e-04
-1.655888627e-04,-2.432212495e-04
-1.014703448e-04,-2.245334617e-04
-3.415729952e-05,-3.258566721e-04
-7.700107381e-05,-2.931850904e-04
-6.522924377e-05,-2.918844693e-04
3.214944445e-05,-3.128222015e-04
3.849104542e-05,-3.027781786e-04
1.219998521e-04,-2.841853129e-04
1.133561018e-04,-2.651605173e-04
8.431100287e-05,-3.051230451e-04
2.551402140e-04,-2.205367346e-04
2.084658627e-04,-1.893508743e-04
2.089310437e-04,-2.037808590e-04
2.882010303e-04,-1.209603215e-04
2.986342879e-04,-1.052819498e-04
2.806870034e-04,-1.182452106e-04
2.551971993e-04,-4.884835653e-05
3.434479586e-04,-2.439807213e-05
2.836252097e-04,4.944169632e-05
2.640640305e-04,1.383807394e-04
2.793151943e-04,1.231153292e-04
2.625023772e-04,1.623516000e-04
2.803357493e-04,1.891277789e-04
1.916387846e-04,2.119974088e-04
1.782862964e-04,2.215952554e-04
1.618104870e-04,2.428842272e-04
1.415088191e-04,2.547320037e-04
1.075318942e-04,2.609406947e-04
-1.270218672e-05,3.067226789e-04
4.860627450e-05,2.764671808e-04
4.211752821e-05,3.205355897e-04
-8.938523388e-05,2.992086520e-04
-7.065947284e-05,2.002303227e-04
-6.712792674e-05,2.532083017e-04
-1.784714259e-04,2.454142377e-04
-1.950421720e-04,1.737152197e-04
-1.856864110e-04,1.502285158e-04
-2.121682919e-04,1.370231766e-04
-2.291425189e-04,1.331403764e-04
-2.734198060e-04,1.145048009e-04
-2.425329731e-04,5.093216168e-05
-2.881820546e-04,4.066503607e-05
-3.219690989e-04,2.387593486e-05
-2.909351315e-04,-6.167870743e-05
-2.658677695e-04,-8.382683882e-05
-2.240872709e-04,-1.449644187e-04
-2.703154460e-04,-1.795536664e-04
-2.187329810e-04,-1.442049397e-04
-1.361165632e-04,-2.015119389e-04
-1.332875254e-04,-1.998410880e-04
-1.854111033e-04,-2.337373298e-04
-1.692153455e-04,-3.016104747e-04
1.228922338e-05,-2.896345395e-04
7.832065876e-07,-3.091197868e-04
-4.884835653e-05,-2.820113441e-04
-1.937605703e-05,-2.753327135e-04
9.544677596e-05,-2.828087891e-04
1.338286384e-04,-2.843324619e-04
5.547001274e-05,-2.804306860e-04
1.558628574e-04,-2.926107263e-04
2.069231850e-04,-2.495248627e-04
1.890518324e-04,-1.372130500e-04
2.096762764e-04,-1.300502627e-04
2.446879807e-04,-9.933432739e-05
2.528713085e-04,-1.133893238e-04
2.670781978e-04,-7.214993821e-05
3.036373237e-04,-7.604223811e-06
3.428878554e-04,-3.218267011e-06
3.219881037e-04,9.176332969e-05
2.839242516e-04,7.754220132e-05
2.787550911e-04,1.236944227e-04
2.347056579e-04,2.320997155e-04
2.225825592e-04,1.372320403e-04
2.066431189e-04,1.699368440e-04
1.469200652e-04,2.367514826e-04
1.117374704e-04,2.235651336e-04
1.242497965e-04,2.760209900e-04
1.074986649e-04,2.689009416e-04
6.617858162e-05,2.526102180e-04
-1.751534728e-05,2.550832578e-04
-7.491726865e-05,2.974618692e-04
-3.652115993e-05,2.949888294e-04
-1.037962356e-04,3.199422499e-04
-1.993901533e-04,3.001200093e-04
-2.166112099e-04,2.259622270e-04
-2.255160362e-04,2.135448303e-04
-2.222265612e-04,1.586491708e-04
-2.632476098e-04,1.550796442e-04
-2.592698729e-04,1.119795561e-04
-2.333860757e-04,1.064354001e-04
-2.636178397e-04,8.763844380e-05
-3.073919797e-04,-4.703986178e-06
-3.485791385e-04,-6.991898772e-06
-3.242000530e-04,-3.571896741e-05
-2.551971993e-04,-7.568149158e-05
-2.629105875e-04,-1.271880028e-04
-3.151101118e-04,-1.216865712e-04
-2.160368604e-04,-1.414328726e-04
-1.267418120e-04,-2.464537392e-04
-2.049343166e-04,-2.937072131e-04
-1.503756648e-04,-2.437433868e-04
-1.151930774e-04,-2.425519633e-04
-1.114384286e-04,-2.997117990e-04
2.037761078e-05,-2.748295665e-04
2.227629375e-05,-2.823056129e-04
5.550323840e-05,-2.822676615e-04
8.739635814e-05,-2.598632127e-04
1.010621272e-04,-2.591369557e-04
1.625367295e-04,-2.554914681e-04
1.649527985e-04,-2.392767346e-04
2.252929407e-04,-2.131176298e-04
2.174846013e-04,-2.156049013e-04
2.197535214e-04,-1.608089224e-04
2.928480681e-04,-9.784386202e-05
2.552494116e-04,-1.324710902e-04
2.531703503e-04,-1.183353961e-04
3.204644017e-04,6.564695013e-06
2.722473582e-04,7.285245374e-05
2.611258242e-04,5.282609709e-05
3.242760140e-04,5.883542690e-05
2.841093810e-04,1.277101401e-04
2.422339312e-04,1.495212637e-04
2.216522116e-04,2.256109583e-04
2.328639384e-04,2.410994639e-04
2.281409543e-04,2.108487097e-04
1.590051834e-04,2.544519666e-04
9.491039964e-05,2.880159009e-04
4.879139669e-05,3.234738251e-04
6.932090037e-05,3.393183288e-04
6.034013495e-05,3.282157704e-04
-4.858728789e-05,2.722853387e-04
-6.765006401e-05,2.624121844e-04
-1.188955066e-04,2.357451885e-04
-1.738243882e-04,2.798705536e-04
-1.730269432e-04,2.894304343e-04
-1.779350423e-04,2.356502519e-04
-2.063678112e-04,2.176175039e-04
-2.639738377e-04,1.279712160e-04
-2.403589751e-04,1.450213749e-04
-2.605135087e-04,1.452824508e-04
-2.973147202e-04,5.172960664e-05
-2.768564154e-04,4.990687376e-05
-2.530564088e-04,3.082985859e-05
-2.611068485e-04,-9.195320308e-05
-2.705717634e-04,-1.095065236e-04
-2.368606656e-04,-7.969720173e-05
-2.137679257e-04,-1.876420574e-04
-2.307611430e-04,-1.830282563e-04
-1.811343245e-04,-1.781011815e-04
-1.268367487e-04,-2.272106067e-04
-1.178369930e-04,-2.277517342e-04
-1.260915160e-04,-3.146259405e-04
-1.349631057e-04,-2.810999576e-04
-6.965792272e-05,-2.742931829e-04
5.245110970e-06,-2.970346541e-04
1.613880158e-05,-2.312642901e-04
2.186807797e-05,-3.054742992e-04
8.936624363e-05,-3.059774463e-04
1.236754470e-04,-2.517368412e-04
1.662201685e-04,-2.436674404e-04
2.020720422e-04,-1.957684144e-04
1.578327356e-04,-1.946149714e-04
2.687347878e-04,-1.670555939e-04
3.267300490e-04,-1.539451914e-04
2.654405835e-04,-9.394207154e-05
3.043778124e-04,-3.750372707e-05
2.659437305e-04,-5.150651486e-05
2.638029691e-04,3.824896339e-05
2.945995948e-04,7.430494588e-05
2.782899246e-04,8.739635814e-05
2.832929313e-04,1.414898288e-04
2.590799995e-04,1.941118244e-04
2.157567942e-04,2.148834028e-04
2.386454144e-04,1.876420574e-04
2.351898147e-04,2.389824367e-04
1.285455655e-04,2.789402206e-04
1.102137830e-04,2.566639159e-04
1.135032508e-04,2.677095181e-04
2.175415648e-05,2.553443483e-04
-2.677142447e-06,2.905838774e-04
1.134462855e-05,3.080992319e-04
-7.988232392e-05,2.518317779e-04
-1.099147412e-04,2.580974251e-04
-1.305154437e-04,2.873846097e-04
-1.617772505e-04,2.772313892e-04
-1.594133937e-04,2.284542425e-04
-2.125765022e-04,1.832323615e-04
-2.786459227e-04,1.397193118e-04
-2.570911311e-04,1.445751841e-04
-2.221696050e-04,9.516671707e-05
-3.214327153e-04,5.902054909e-05
-3.167619579e-04,4.215550143e-05
-3.004000755e-04,-2.882200170e-05
-3.136576270e-04,-2.136492549e-05
-2.651273098e-04,-9.654326277e-05
-2.664088970e-04,-8.561160212e-05
-2.351138683e-04,-1.042424265e-04
-2.217424044e-04,-2.391865419e-04
-2.372308954e-04,-2.206079371e-04
-1.593374473e-04,-2.399650111e-04
-4.894329322e-05,-2.828467404e-04
-1.103989052e-04,-2.784940298e-04
-7.065947284e-05,-2.527763718e-04
1.546951717e-05,-2.981121652e-04
4.288174750e-05,-2.882390108e-04
3.640724026e-05,-3.058302973e-04
4.038972475e-05,-2.559186833e-04
1.804460480e-04,-2.133929374e-04
1.499484642e-04,-2.478113165e-04
1.869348052e-04,-2.045972942e-04
2.255729923e-04,-2.759640338e-04
2.228768572e-04,-1.807783265e-04
2.646241337e-04,-1.356134017e-04
2.163121680e-04,-1.400373440e-04
3.389480698e-04,-6.478305295e-05
3.563495120e-04,-1.289347856e-04
2.286061354e-04,-2.893592318e-05
2.641399915e-04,2.175415648e-05
2.690860420e-04,3.315574577e-05
3.024269245e-04,8.770964632e-05
2.925727458e-04,7.357869617e-05
2.079294791e-04,1.678577828e-04
2.174846013e-04,1.556017814e-04
1.963237883e-04,2.084848529e-04
1.623705903e-04,2.369745780e-04
1.360216265e-04,1.902052754e-04
7.547737914e-05,2.779386705e-04
7.129078585e-05,2.966976317e-04
5.255078941e-05,2.975378011e-04
-1.589671956e-05,2.768042032e-04
-3.559080506e-05,2.783468808e-04
-5.396056076e-05,2.929809561e-04
-1.152120603e-04,2.503982687e-04
-1.350343082e-04,2.169814543e-04
-1.922511146e-04,1.834174909e-04
-2.163311583e-04,2.228958474e-04
-1.656600652e-04,1.756281417e-04
-2.808958525e-04,1.428663818e-04
-2.957340621e-04,1.131662284e-04
-2.237122826e-04,1.041474898e-04
-3.009744105e-04,9.529962699e-05
-2.939303231e-04,-1.891087959e-05
-2.632476098e-04,3.384401907e-06
-3.141607740e-04,7.960226867e-06
-2.974238887e-04,-3.765562360e-05
-2.865824208e-04,-9.645307728e-05
-2.493919746e-04,-1.321910386e-04
-2.232850820e-04,-2.120353893e-04
-2.185288758e-04,-2.387403511e-04
-1.990958554e-04,-2.386644046e-04
-1.844807557e-04,-2.967925684e-04
-9.185826639e-05,-2.712220594e-04
-9.096588474e-05,-2.971438225e-04
-1.022155775e-04,-2.966786560e-04
-2.755937930e-05,-2.784038370e-04
3.880907389e-05,-2.943765139e-04
1.160712127e-04,-3.064995981e-04
1.214824588e-04,-2.960853162e-04
9.941027383e-05,-2.796854533e-04
1.597646478e-04,-2.597682760e-04
1.627218444e-04,-2.147884661e-04
2.043741988e-04,-2.070703340e-04
2.381232771e-04,-2.069801412e-04
2.374539908e-04,-1.394962164e-04
2.842612739e-04,-5.314412556e-05
2.582255984e-04,-6.952501280e-05
3.152952413e-04,-4.313806858e-05
3.038746654e-04,-5.762501678e-05
2.495818189e-04,3.792618600e-06
2.906550944e-04,1.482586376e-04
2.251647675e-04,9.816189413e-05
2.281789348e-04,1.264285238e-04
2.182298340e-04,2.147505002e-04
1.787134970e-04,2.485565492e-04
1.571064931e-04,2.269685210e-04
1.541160746e-04,2.281029883e-04
1.237656252e-04,2.984301827e-04
3.376807217e-05,2.658155572e-04
5.740192137e-05,2.513855870e-04
-4.575825187e-06,3.102542250e-04
-7.525428373e-05,2.887231822e-04
-9.485343617e-05,2.725796367e-04
-1.235235395e-04,2.710749104e-04
-1.202530621e-04,2.605135087e-04
-1.546524436e-04,2.464205318e-04
-1.725949987e-04,2.473651257e-04
-2.149356151e-04,2.190082887e-04
-2.746444370e-04,1.063452146e-04
-2.543048176e-04,6.923071487e-05
-2.387023851e-04,8.798969793e-05
-2.871235483e-04,8.276357403e-05
-3.062195319e-04,2.281741945e-05
-3.171701974e-04,-5.184352995e-05
-2.951359784e-04,-9.983748168e-05
-2.506403544e-04,-1.257592376e-04
-2.729925909e-04,-1.344599586e-04
-2.468287421e-04,-1.555828057e-04
-2.421769750e-04,-2.336993493e-04
-2.560705761e-04,-2.567588526e-04
-1.931245060e-04,-2.085418091e-04
-1.239887206e-04,-2.350759023e-04
-1.203290085e-04,-2.420677920e-04
-1.222229475e-04,-2.597160637e-04
8.050414181e-06,-3.326634469e-04
1.026237987e-05,-3.175641759e-04
-3.921729149e-05,-2.607176139e-04
5.965186210e-05,-2.983352460e-04
7.778427971e-05,-2.693661081e-04
1.080160582e-04,-2.275286388e-04
1.784002234e-04,-2.314304293e-04
2.045260917e-04,-2.031685290e-04
2.441326069e-04,-2.159609139e-04
2.570721263e-04,-1.840535406e-04
2.306329843e-04,-1.534990006e-04
2.817312779e-04,-5.612031237e-05
2.926249581e-04,2.110385685e-05
2.782329393e-04,-2.045830570e-06
2.974998206e-04,4.098306454e-05
2.884051355e-04,8.144399180e-05
2.921265550e-04,1.219998521e-04
2.848166332e-04,1.397383021e-04
2.736428869e-04,9.706540004e-05
2.149546053e-04,2.011227043e-04
2.245714422e-04,2.598062274e-04
2.185431222e-04,2.146223414e-04
1.244539017e-04,2.914382785e-04
5.470579345e-05,3.389670746e-04
8.220821474e-05,2.842802496e-04
8.480940596e-05,2.854479535e-04
-5.649055674e-05,3.251304151e-04
-4.501776493e-05,2.839052759e-04
-1.803748455e-05,2.531133941e-04
-1.544483384e-04,2.674104762e-04
-1.289347856e-04,2.641209867e-04
-1.486288820e-04,2.267264354e-04
-2.632096293e-04,2.150115615e-04
-2.289953700e-04,1.772467658e-04
-2.604375477e-04,8.036648796e-05
-3.336839727e-04,1.157911611e-04
-2.779908828e-04,1.441289933e-04
-2.627064823e-04,5.714085273e-05
-2.683408093e-04,4.648924369e-05
-2.694040886e-04,-1.128766780e-05
-3.360810806e-04,-4.068402268e-05
-2.987434855e-04,-7.278125122e-05
-2.594549733e-04,-1.218906764e-04
