I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.138807078e-04,-4.332793833e-05
-2.297026222e-04,-9.605909872e-05
-2.818214707e-04,-1.124779592e-04
-2.759118215e-04,-1.327843638e-04
-1.950421720e-04,-1.930343133e-04
-2.135068644e-04,-1.735633268e-04
-1.184303328e-04,-2.370267903e-04
-1.604339341e-04,-2.682126651e-04
-1.627408346e-04,-2.851156751e-04
-8.547869220e-05,-2.850966994e-04
-3.808282781e-05,-2.760589705e-04
-2.272248457e-05,-2.677854500e-04
5.584025712e-05,-2.553063678e-04
1.131330064e-04,-2.760589705e-04
1.032408691e-04,-2.680085599e-04
1.436448365e-04,-2.527241595e-04
1.855772425e-04,-2.258910245e-04
1.885866513e-04,-2.237502486e-04
2.078915131e-04,-1.794587297e-04
3.400255810e-04,-1.450783457e-04
3.097510780e-04,-1.262386650e-04
2.975568059e-04,-1.335485867e-04
3.452707024e-04,-6.950602256e-05
2.727505052e-04,4.040871136e-05
2.836631902e-04,3.365415068e-06
2.809290891e-04,5.202865214e-05
2.928148315e-04,7.897095929e-05
2.422529215e-04,1.304062753e-04
2.351708245e-04,1.835124276e-04
2.530374331e-04,1.222039573e-04
1.527395216e-04,1.807213557e-04
1.785283821e-04,2.363954845e-04
1.435166778e-04,2.830698504e-04
8.747231186e-05,2.524630690e-04
1.134462873e-04,2.584106987e-04
9.453541134e-05,2.671541297e-04
3.599902266e-05,2.286061354e-04
-3.654014654e-05,3.522056213e-04
-4.633735080e-05,3.133063728e-04
-1.295138936e-04,2.999538847e-04
-1.624465367e-04,3.483180772e-04
-1.329552470e-04,1.856864110e-04
-1.753101096e-04,2.084468724e-04
-2.026463917e-04,1.796628494e-04
-2.827518038e-04,1.482586376e-04
-2.698834869e-04,1.670745842e-04
-2.871805045e-04,7.910386194e-05
-3.172461293e-04,1.042424265e-04
-2.906360896e-04,3.429020944e-05
-3.128601820e-04,-3.685343108e-05
-2.909351315e-04,-3.917931463e-05
-2.552494116e-04,-2.895016405e-05
-2.721334458e-04,-1.047835467e-04
-2.612777171e-04,-1.830472465e-04
-2.500470146e-04,-2.180636948e-04
-2.391295857e-04,-2.730637789e-04
-1.438299514e-04,-2.568870259e-04
-1.253272931e-04,-2.733628207e-04
-1.273351518e-04,-2.821394883e-04
-6.997120363e-05,-2.778437338e-04
-5.156347470e-05,-3.262838582e-04
-4.651772372e-07,-3.208346316e-04
1.972731297e-05,-2.459553361e-04
6.179262709e-05,-2.599391446e-04
1.141915200e-04,-2.976849501e-04
1.189524701e-04,-2.130037174e-04
2.008616430e-04,-2.328829141e-04
2.241964394e-04,-2.218373265e-04
2.278229222e-04,-2.202946489e-04
2.481483389e-04,-2.347246336e-04
2.331439900e-04,-1.524974359e-04
2.712078276e-04,-1.199160470e-04
3.010123910e-04,-6.840953574e-05
2.745542442e-04,-4.005270966e-05
2.939635306e-04,5.320108903e-05
2.673202835e-04,8.804666140e-05
2.544139861e-04,6.383845903e-05
2.697553427e-04,1.099906876e-04
2.397798817e-04,1.209982947e-04
2.772124135e-04,1.859284966e-04
2.210351377e-04,1.793305710e-04
1.332495449e-04,1.148228330e-04
1.249570487e-04,2.074073418e-04
9.819986735e-05,2.955821692e-04
8.767641702e-05,2.758928167e-04
4.728669228e-05,2.522969444e-04
-1.695998253e-05,2.942056162e-04
7.252967862e-06,3.286429856e-04
-1.792356488e-05,2.717252064e-04
-1.551935711e-04,2.219465096e-04
-1.463599474e-04,2.308940457e-04
-8.032851474e-05,2.378859499e-04
-1.993569313e-04,2.492258209e-04
-2.658155572e-04,2.200525632e-04
-2.040609106e-04,1.739715372e-04
-2.587477211e-04,1.341799070e-04
-2.683218336e-04,2.508634498e-05
-2.758928167e-04,3.947836012e-05
-2.887421579e-04,3.105295400e-05
-2.947847242e-04,-6.621655484e-05
-3.331286134e-04,-3.135199586e-05
-2.388115536e-04,-6.976709119e-05
-2.339794009e-04,-1.308714418e-04
-2.774544992e-04,-1.511778537e-04
-2.121872822e-04,-2.182298340e-04
-2.032587217e-04,-2.479632094e-04
-1.542821992e-04,-2.026653819e-04
-1.110112280e-04,-2.396327327e-04
-1.039813578e-04,-2.828087891e-04
-9.645307728e-05,-2.471277840e-04
-7.943613309e-05,-3.267680295e-04
6.279418449e-05,-3.639584756e-04
4.412538328e-05,-2.830318699e-04
-1.026237987e-05,-2.571480873e-04
9.353385394e-05,-2.813040628e-04
1.696947584e-04,-2.770462888e-04
1.742895693e-04,-2.481673146e-04
1.908745617e-04,-2.639548620e-04
2.033536584e-04,-1.615161891e-04
2.391675516e-04,-1.142817055e-04
2.740131167e-04,-1.561239333e-04
2.332721488e-04,-5.427858923e-05
2.778627095e-04,-2.460218093e-05
3.228804853e-04,-1.641885865e-05
2.908401948e-04,3.036468115e-05
2.685828949e-04,5.280711048e-05
2.826806158e-04,9.455439431e-05
3.067606594e-04,1.473472657e-04
2.532225626e-04,2.247185766e-04
1.848699758e-04,1.991670579e-04
2.129657369e-04,1.995230705e-04
1.661252318e-04,2.063108550e-04
1.213875294e-04,2.517937974e-04
1.712232042e-04,2.887611627e-04
8.103577420e-05,2.482575073e-04
2.861789471e-05,3.400255810e-04
1.725427865e-05,2.912151976e-04
-6.078632578e-05,2.616289712e-04
-1.024196899e-04,2.936502569e-04
-1.040952775e-04,2.804638934e-04
-1.257592376e-04,2.818784269e-04
-2.088408510e-04,2.203136391e-04
-2.372688759e-04,2.255160362e-04
-2.376438642e-04,2.238831657e-04
-2.149356151e-04,1.624797733e-04
-2.765621175e-04,1.557489304e-04
-3.181195352e-04,1.111393867e-04
-2.691429981e-04,4.849710240e-05
-3.140848421e-04,5.217579746e-05
-3.017006675e-04,-3.819199992e-05
-2.810809819e-04,-7.549636939e-05
-2.160178701e-04,-7.832065603e-05
-1.743085595e-04,-1.187293747e-04
-2.359492937e-04,-1.043563461e-04
-2.239923342e-04,-1.843668288e-04
-2.368986316e-04,-2.192503744e-04
-2.203658514e-04,-2.293134021e-04
-1.569213782e-04,-2.502700954e-04
-1.203100255e-04,-2.518649853e-04
-8.670808893e-05,-2.746064565e-04
-2.283640606e-05,-2.957150864e-04
4.040871136e-05,-3.445444454e-04
5.295900701e-05,-3.402866423e-04
9.762076661e-05,-3.199042985e-04
1.131330064e-04,-2.489267790e-04
1.273541420e-04,-2.322658402e-04
2.002872789e-04,-2.192693646e-04
2.170384105e-04,-2.196775749e-04
2.165352635e-04,-2.245144715e-04
2.608837385e-04,-1.493930904e-04
2.707948734e-04,-1.440530468e-04
2.587097406e-04,-1.125349227e-04
2.492448257e-04,-5.598740245e-05
2.799275389e-04,-2.908307033e-05
3.053651308e-04,-3.551485861e-05
3.104393545e-04,2.529045196e-05
3.167050018e-04,6.253311585e-05
2.847074647e-04,1.082201634e-04
2.823435934e-04,1.289158099e-04
1.890185958e-04,1.303493045e-04
1.932004525e-04,2.697933232e-04
2.223025076e-04,2.613299293e-04
1.071806328e-04,2.675053838e-04
7.257714606e-05,2.824005496e-04
7.352173998e-05,2.879399690e-04
8.700713079e-05,2.704815706e-04
4.581995745e-05,2.701255726e-04
-6.208692412e-06,3.802634019e-04
-8.146297478e-05,2.924588334e-04
-1.079780777e-04,2.773405868e-04
-1.276911498e-04,3.172461293e-04
-1.799998572e-04,2.696604060e-04
-2.025514696e-04,1.662011782e-04
-2.030736068e-04,1.741614105e-04
-1.840725308e-04,2.010847238e-04
-2.415646450e-04,9.399902774e-05
-2.352040610e-04,3.566675150e-05
-3.266920685e-04,3.086783181e-05
-3.638255585e-04,3.237253986e-05
-3.001390141e-04,-5.522793072e-05
-3.424226597e-04,-5.687978410e-05
-2.645102213e-04,-5.267894812e-05
-2.016780636e-04,-1.128719377e-04
-2.099563280e-04,-1.279142452e-04
-2.267074597e-04,-1.435356535e-04
-2.051953779e-04,-2.134878741e-04
-2.179307921e-04,-2.633377735e-04
-1.633911306e-04,-2.378669597e-04
-6.422768638e-05,-2.999538847e-04
-7.620362885e-05,-2.772313892e-04
-2.056748053e-05,-2.592698729e-04
8.330470337e-06,-3.314340429e-04
2.813373067e-05,-2.455613576e-04
5.245585271e-05,-2.656067081e-04
8.118292317e-05,-2.831268066e-04
1.602867851e-04,-1.843288628e-04
1.823969505e-04,-2.117743134e-04
2.011606848e-04,-2.443557023e-04
1.873240253e-04,-1.960437221e-04
2.057317615e-04,-1.428284013e-04
2.736618626e-04,-1.959725341e-04
2.546370670e-04,-1.348112128e-04
2.397798817e-04,-2.999443859e-05
2.870286116e-04,-6.259007205e-05
3.029110667e-04,7.922253644e-06
2.649041999e-04,1.045224781e-04
2.993937815e-04,1.293999667e-04
3.072068503e-04,1.487048285e-04
2.786791301e-04,1.831231930e-04
2.404871484e-04,2.020530519e-04
1.818368328e-04,2.308180992e-04
1.975721680e-04,2.048393799e-04
1.241216232e-04,2.076873934e-04
7.371160609e-05,2.508254838e-04
1.378443558e-04,2.739229531e-04
4.576299762e-05,3.251493908e-04
-5.809019422e-05,2.543048176e-04
-1.072755731e-05,2.737140749e-04
-6.361061241e-05,2.638979058e-04
-1.443331130e-04,2.337752958e-04
-1.527585118e-04,2.964935265e-04
-2.093582443e-04,2.285301889e-04
-2.112759103e-04,2.049343166e-04
-2.579645079e-04,1.957874047e-04
-3.083223128e-04,1.334726403e-04
-2.841853129e-04,1.218147299e-04
-3.731623292e-04,8.882986731e-05
-3.081894247e-04,2.969539673e-05
-2.629105875e-04,9.493412989e-08
-3.002149460e-04,-1.242213148e-05
-2.342214866e-04,-4.931353396e-05
-2.846694842e-04,-7.383976481e-05
-2.626874775e-04,-7.274327800e-05
-2.823246177e-04,-1.444470254e-04
-2.674104762e-04,-2.249226964e-04
-2.434443450e-04,-1.659591071e-04
-2.384413092e-04,-1.610699983e-04
-1.183543791e-04,-2.483903954e-04
-1.226881286e-04,-2.361723891e-04
-1.212736097e-04,-2.774924797e-04
-3.581390047e-05,-3.253725008e-04
-1.206612797e-05,-3.270101151e-04
5.654751658e-05,-3.167240066e-04
1.100998561e-04,-3.057543654e-04
5.721680282e-05,-2.403210092e-04
1.176518708e-04,-2.263561910e-04
1.794967102e-04,-2.566449402e-04
2.101414429e-04,-2.180257288e-04
2.248657256e-04,-2.017919905e-04
2.333480952e-04,-1.645445882e-04
2.462686389e-04,-1.950801525e-04
2.522589639e-04,-1.191375850e-04
3.067416837e-04,-7.655488298e-05
2.745162928e-04,-3.250544614e-05
2.400219673e-04,8.217023424e-05
2.800367074e-04,6.324037531e-05
3.105532669e-04,1.188195602e-04
2.332151926e-04,1.338666189e-04
2.371597075e-04,1.916767651e-04
2.544139861e-04,1.912685402e-04
1.934615138e-04,1.336055429e-04
1.734921243e-04,2.649943926e-04
1.243257429e-04,2.521260758e-04
9.463034075e-05,2.512716455e-04
9.248957940e-05,3.305986174e-04
7.037942123e-05,3.141038178e-04
2.881250794e-06,2.950268099e-04
3.120010297e-05,2.891883487e-04
-7.642672426e-05,3.131924605e-04
-1.594703499e-04,2.869004384e-04
-1.128149743e-04,2.768421546e-04
-2.208689984e-04,2.349287533e-04
-2.574281243e-04,1.554736227e-04
-2.178738359e-04,1.581507677e-04
-2.553822997e-04,8.884410636e-05
-2.858751395e-04,1.106409836e-04
-2.319905325e-04,1.273731177e-04
-2.635798592e-04,4.892430297e-05
-3.358579706e-04,7.294738316e-05
-2.579122956e-04,-1.770046947e-05
-2.338464983e-04,-6.508209481e-05
-3.038034483e-04,-7.276226825e-05
-2.535216045e-04,-1.427144744e-04
-2.391865419e-04,-1.725949987e-04
-2.333860757e-04,-2.126856853e-04
-1.835124276e-04,-2.305760136e-04
-1.528107241e-04,-2.609406947e-04
-1.066774857e-04,-2.594359976e-04
-1.214634758e-04,-2.603853354e-04
-1.124257469e-04,-2.725653758e-04
-4.269187775e-05,-2.850776946e-04
2.408004184e-05,-3.064236371e-04
1.703118323e-05,-2.776396286e-04
3.397217733e-05,-2.425709536e-04
8.851183520e-05,-2.801506198e-04
7.432392886e-05,-2.935031080e-04
1.397383021e-04,-2.372166637e-04
2.146792976e-04,-2.093582443e-04
2.591749362e-04,-1.670935599e-04
2.735669550e-04,-1.330834057e-04
2.953780640e-04,-1.026237951e-04
3.226004192e-04,-1.083530733e-04
2.750526473e-04,-3.397217733e-05
3.101070761e-04,3.596104943e-05
3.196811886e-04,-1.392683680e-05
2.829037257e-04,6.803929136e-05
3.131164995e-04,1.188765164e-04
2.609596995e-04,1.004308215e-04
1.842006895e-04,1.713893289e-04
1.635620138e-04,2.036337100e-04
1.746788039e-04,2.284020302e-04
2.100275306e-04,2.380330989e-04
1.531477465e-04,2.380330989e-04
1.319869189e-04,2.549171331e-04
7.969720173e-05,2.697933232e-04
1.755332050e-05,2.913053904e-04
5.381341180e-05,2.835729974e-04
-2.140764764e-06,3.108143574e-04
-4.497979171e-05,2.638599253e-04
-7.919405471e-05,2.713929571e-04
-1.500434009e-04,2.876978833e-04
-1.826770022e-04,2.307231625e-04
-1.802419429e-04,2.349477290e-04
-2.170004445e-04,1.377304434e-04
-3.109425015e-04,1.388648961e-04
-3.051230451e-04,1.533898176e-04
-2.407102438e-04,4.513168460e-05
-2.943385334e-04,8.375089237e-05
-3.247981367e-04,2.355790457e-05
-2.362483356e-04,-5.547001274e-05
-2.457512310e-04,-3.819199992e-05
-2.611447999e-04,-7.287143671e-05
-2.405963169e-04,-1.363396586e-04
-2.408384025e-04,-1.662391587e-04
-2.419016673e-04,-1.748117065e-04
-2.264653740e-04,-2.739561605e-04
-1.658309484e-04,-2.484094002e-04
-1.476985199e-04,-2.388875000e-04
-1.445941743e-04,-3.092716797e-04
-1.119985391e-04,-3.112605482e-04
-6.231002044e-05,-2.682506165e-04
1.123070797e-05,-2.402260725e-04
5.487192902e-05,-3.006611369e-04
5.392733510e-05,-2.759640338e-04
1.024006997e-04,-2.567968331e-04
1.554166665e-04,-2.539298148e-04
1.753290999e-04,-2.295364975e-04
1.673166553e-04,-1.989297307e-04
2.493397624e-04,-1.460086933e-04
2.704246144e-04,-1.507316629e-04
2.426991123e-04,-8.948016330e-05
3.578019969e-04,-5.334823436e-05
2.980552090e-04,-7.480809290e-05
3.115738218e-04,-2.239021524e-05
3.825133608e-04,2.015451537e-05
2.945236629e-04,1.662296563e-05
2.589518263e-04,2.125575156e-05
2.241774637e-04,1.149509917e-04
2.192313841e-04,1.643594587e-04
1.915818284e-04,1.553597103e-04
1.890708227e-04,2.229338279e-04
2.245904179e-04,2.757077164e-04
1.650667255e-04,2.493017819e-04
7.354072295e-05,2.441515971e-04
6.229103019e-05,2.852248435e-04
8.226517093e-05,2.803357493e-04
9.612081158e-06,2.862501424e-04
-3.222539090e-05,3.223061212e-04
-7.910386194e-05,2.726745734e-04
-1.757563005e-04,2.478872484e-04
-1.412287675e-04,2.759497729e-04
-1.828241511e-04,2.419206430e-04
-2.254258434e-04,2.305760136e-04
-1.959345536e-04,1.658119581e-04
-2.511055209e-04,1.159762833e-04
-2.816743217e-04,1.414518629e-04
-2.897437080e-04,1.091884915e-04
-2.531893260e-04,4.204158176e-05
-2.831078309e-04,3.733759513e-05
-3.155895392e-04,-9.574107025e-06
-2.556433901e-04,-7.709601050e-05
-2.576702100e-04,-7.101547817e-05
-2.729356347e-04,-1.600446994e-04
-2.215382847e-04,-1.954314066e-04
-2.275808511e-04,-1.604719146e-04
-2.163691242e-04,-2.250555990e-04
-1.239175181e-04,-2.763390075e-04
-9.171111742e-05,-2.643820771e-04
-8.187119238e-05,-3.112415434e-04
-4.349407391e-05,-2.945046581e-04
2.363385283e-05,-2.768231789e-04
2.703724022e-05,-3.485032066e-04
6.563746138e-05,-2.874937782e-04
1.061411094e-04,-2.619280131e-04
1.039101553e-04,-2.507495228e-04
1.603817218e-04,-2.242534101e-04
1.740664738e-04,-2.194734698e-04
2.270634577e-04,-2.619090374e-04
1.984265691e-04,-2.513286308e-04
2.034628269e-04,-7.373059634e-05
3.540093894e-04,-1.292718080e-04
3.214137396e-04,-1.114004554e-04
2.664279018e-04,-1.513724692e-05
3.062385076e-04,7.585237199e-06
3.508860536e-04,6.181161007e-05
3.396885586e-04,4.819805690e-05
2.860270324e-04,1.565511338e-04
2.578553394e-04,1.317828137e-04
2.221696050e-04,1.221849670e-04
2.371217270e-04,1.739003492e-04
2.126524487e-04,1.815425348e-04
1.770806412e-04,2.471989719e-04
1.848510001e-04,2.295697195e-04
1.025525926e-04,2.609976509e-04
3.051183012e-05,2.770083083e-04
2.474932808e-05,2.306899405e-04
5.131189937e-06,2.571101068e-04
-4.576299762e-05,2.733248693e-04
-1.066964687e-04,2.596590784e-04
-4.598609303e-05,2.143422753e-04
-1.313366229e-04,2.021242544e-04
-2.209639351e-04,2.616479469e-04
-1.414708386e-04,2.138581185e-04
-2.014929487e-04,1.959345536e-04
-2.426089195e-04,1.060841460e-04
-2.646953508e-04,1.061933217e-04
-2.980552090e-04,1.483867964e-04
-3.284388804e-04,3.166528040e-05
-2.828277647e-04,6.099518032e-06
-3.034284746e-04,-1.112153313e-05
-2.914572833e-04,-1.725427865e-05
-2.225256030e-04,-1.439058979e-04
-2.667221997e-04,-1.312037202e-04
-2.450059983e-04,-1.376924629e-04
-2.823625982e-04,-2.161840093e-04
-2.289763797e-04,-2.171143569e-04
-1.168496747e-04,-2.939635306e-04
-8.754350711e-05,-2.201997122e-04
-7.378280861e-05,-1.939077047e-04
-5.322007564e-05,-2.792392625e-04
-4.053687462e-06,-3.020899021e-04
3.370161608e-07,-3.145879891e-04
7.614666538e-05,-3.613525187e-04
1.283984166e-04,-3.334418871e-04
8.075572259e-05,-2.802075760e-04
1.306483464e-04,-2.482432465e-04
1.672407088e-04,-2.342404769e-04
1.838494354e-04,-1.805172506e-04
2.851346508e-04,-1.752958779e-04
2.772693697e-04,-1.878651528e-04
2.374017786e-04,-8.401196101e-05
2.827138524e-04,-5.756805695e-05
3.059204901e-04,-5.282609709e-05
2.994317329e-04,-2.218136069e-05
2.666320070e-04,1.827956658e-05
3.263408144e-04,6.184483937e-05
3.150531556e-04,7.090155850e-05
2.226157958e-04,1.144336056e-04
2.397419157e-04,1.642313000e-04
2.232850820e-04,1.589482126e-04
2.206838835e-04,1.911925938e-04
1.291958615e-04,2.147884661e-04
1.150649114e-04,2.662760089e-04
9.559392493e-05,2.818594512e-04
1.495212564e-05,2.607555653e-04
5.144955139e-05,2.966976317e-04
-1.216106193e-05,2.632096293e-04
-2.108487024e-05,2.677854500e-04
-7.519732753e-05,3.034854308e-04
-1.192467607e-04,2.401358797e-04
-1.399993635e-04,2.284020302e-04
-2.542098809e-04,2.466626174e-04
-2.490596962e-04,1.600067335e-04
-1.830662368e-04,1.783052867e-04
-2.226537617e-04,1.743655157e-04
-2.239353780e-04,8.719225298e-05
-2.316345344e-04,4.406842345e-05
-3.078191658e-04,6.348245370e-05
-2.720432531e-04,3.618414485e-05
-3.068698279e-04,-1.262623982e-06
-3.280876263e-04,-4.360324601e-05
-2.823435934e-04,-6.303626287e-05
-2.533174993e-04,-6.052525714e-05
-2.150495420e-04,-1.777689031e-04
-2.240682807e-04,-1.278382988e-04
-1.924931858e-04,-2.391105954e-04
-1.889046835e-04,-3.245560511e-04
-1.381244219e-04,-1.951513550e-04
-6.392864452e-05,-3.062385076e-04
-9.732646868e-05,-3.056072164e-04
-4.882936992e-05,-2.618520812e-04
3.908438157e-05,-2.793864114e-04
4.966479173e-05,-2.312452998e-04
9.816189413e-05,-2.892975172e-04
1.212213901e-04,-2.852817997e-04
1.509547583e-04,-2.147884661e-04
2.164830512e-04,-2.146603074e-04
2.267074597e-04,-1.710713113e-04
2.400219673e-04,-1.851500419e-04
2.528333280e-04,-1.640271948e-04
2.761728829e-04,-9.139308531e-05
2.894826466e-04,-6.158377073e-05
2.934651275e-04,-4.462853394e-05
2.807819401e-04,-2.484426295e-05
2.770652645e-04,5.234668060e-05
2.644580090e-04,4.397823795e-05
2.489125472e-04,5.093216259e-06
2.421769750e-04,9.336297080e-05
2.664279018e-04,1.985737181e-04
2.096762764e-04,1.560669625e-04
1.659591071e-04,1.889616397e-04
1.653657673e-04,2.729736152e-04
1.450973214e-04,2.449680469e-04
1.435688901e-04,2.676715376e-04
3.200229548e-05,3.004760074e-04
3.925526471e-06,2.908401948e-04
-1.814665848e-05,2.802977688e-04
-4.311908197e-05,2.865302085e-04
-9.297374345e-05,2.724514634e-04
-1.621664851e-04,2.600862936e-04
-7.947410631e-05,2.549930650e-04
-1.300692529e-04,2.352800075e-04
-1.769477240e-04,2.123913873e-04
-2.659057500e-04,1.250852074e-04
-3.055122797e-04,9.124594362e-05
-2.434823109e-04,1.189904433e-04
-3.123570350e-04,5.117424371e-05
-3.032053646e-04,4.873918442e-05
-3.022038145e-04,5.245585271e-05
-3.138807078e-04,-5.807120760e-05
-2.964745509e-04,-2.655307617e-05
-2.880538814e-04,-5.065210644e-05
-2.045972942e-04,-1.546524436e-04
-2.017919905e-04,-2.087269240e-04
-2.126856853e-04,-2.141381701e-04
-1.545432751e-04,-2.049912728e-04
-1.935517066e-04,-2.838150831e-04
-1.616253576e-04,-2.716682502e-04
-1.192847340e-04,-2.186000784e-04
-4.628039096e-05,-2.852438483e-04
1.885391794e-05,-3.265829000e-04
-6.515804125e-05,-3.076910216e-04
-6.227679023e-06,-2.935553202e-04
9.003552987e-05,-2.728216932e-04
1.309616346e-04,-2.340885840e-04
2.069421607e-04,-2.582065936e-04
1.936086628e-04,-2.563126618e-04
2.049343166e-04,-2.102316357e-04
2.439095115e-04,-1.945769909e-04
2.484995930e-04,-1.584830461e-04
2.848356089e-04,-1.319679432e-04
2.439997043e-04,-6.788739847e-05
2.371027367e-04,-4.657943282e-05
2.739941410e-04,1.227023677e-05
2.783089003e-04,7.478910993e-05
3.060534073e-04,2.436009891e-05
2.910443000e-04,1.005399899e-04
2.571860678e-04,1.507126872e-04
2.341075742e-04,1.503044623e-04
2.165922197e-04,2.554392559e-04
2.362863015e-04,2.573332167e-04
2.173754328e-04,2.198104921e-04
1.254601957e-04,2.214813285e-04
1.195078294e-04,2.474600624e-04
5.392733510e-05,3.091197868e-04
-2.850397323e-05,2.738849726e-04
-1.703118323e-05,3.111656115e-04
-8.994534437e-05,3.131164995e-04
-1.209603215e-04,2.793294552e-04
-1.548945293e-04,3.123380302e-04
-1.874379523e-04,2.644390333e-04
-1.577235671e-04,1.932384184e-04
-2.084089065e-04,1.567362488e-04
-2.855808416e-04,1.827482047e-04
-2.710179542e-04,1.277860865e-04
-2.735669550e-04,5.517097088e-05
-2.997497795e-04,8.955136582e-05
-2.503413125e-04,9.433129890e-05
-3.150721313e-04,-1.988870054e-06
-3.285338171e-04,-1.610082836e-05
-2.726175881e-04,-4.135330892e-05
-2.747393737e-04,-1.078689093e-04
-2.498951217e-04,-1.117944339e-04
-2.247755474e-04,-1.807403460e-04
-2.043552086e-04,-2.074263321e-04
-1.729509968e-04,-2.134499082e-04
-1.261105062e-04,-2.591749362e-04
-1.343128097e-04,-2.201617463e-04
-8.594386600e-05,-2.600673179e-04
-5.070906627e-05,-2.988194174e-04
-2.778247290e-05,-2.961992286e-04
-7.419102531e-06,-3.356348898e-04
6.896964805e-06,-2.736239112e-04
1.098577777e-04,-2.850966994e-04
8.310058911e-05,-2.652174735e-04
1.117754437e-04,-2.086319873e-04
1.949472353e-04,-2.428842272e-04
1.941877708e-04,-1.783812331e-04
2.683598141e-04,-1.151408651e-04
2.810430015e-04,-1.145617643e-04
2.807629353e-04,-8.196612907e-05
2.606606577e-04,-5.624847472e-05
2.723565267e-04,-3.395319072e-05
2.879019885e-04,-1.059939586e-05
2.083566797e-04,3.110991383e-05
2.855049097e-04,6.009805293e-05
2.831979946e-04,6.816745008e-05
2.453572524e-04,1.703830349e-04
2.672443225e-04,1.991528261e-04
2.045972942e-04,1.565890998e-04
2.213151893e-04,1.898540213e-04
1.701979054e-04,2.394998301e-04
1.299600845e-04,2.339983912e-04
1.074796746e-04,2.557525586e-04
1.260725276e-05,2.706477244e-04
-9.744988347e-06,1.979614026e-04
-2.424617742e-05,3.090818063e-04
-4.921860091e-05,2.463825513e-04
-6.141763879e-05,2.097474644e-04
-1.183353961e-04,2.928148315e-04
-1.882353972e-04,2.100465063e-04
-1.595083304e-04,2.684357460e-04
-1.641743438e-04,2.094341908e-04
-2.319905325e-04,1.954883628e-04
-2.239923342e-04,1.310755615e-04
