I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.426611318e-04,-9.810493066e-05
-2.664468775e-04,-1.654369698e-04
-2.778437338e-04,-1.175759244e-04
-1.970310404e-04,-2.052855707e-04
-2.193832916e-04,-1.925501565e-04
-1.983126567e-04,-2.217613801e-04
-1.642313000e-04,-2.278229222e-04
-8.336165774e-05,-2.423478581e-04
-6.870857760e-05,-2.847407013e-04
-1.012140274e-04,-2.273577556e-04
-2.807676901e-05,-3.335368237e-04
3.964449206e-05,-3.202792723e-04
1.018263501e-04,-2.663899213e-04
1.071046863e-04,-2.485185687e-04
1.526445849e-04,-2.382941602e-04
1.794777199e-04,-2.666509827e-04
1.591713080e-04,-1.686362521e-04
2.661478356e-04,-1.958016510e-04
3.097321023e-04,-1.934425381e-04
2.744213562e-04,-1.296040718e-04
2.952688956e-04,-1.353523403e-04
3.341111878e-04,-4.639431063e-05
3.127652453e-04,2.939635306e-05
2.806537668e-04,2.270349796e-05
2.432212495e-04,5.502382191e-05
2.629295632e-04,8.274933498e-05
3.312679182e-04,6.112334086e-05
2.694183204e-04,1.190806288e-04
1.995230705e-04,1.714273094e-04
2.424000704e-04,1.747357601e-04
2.185098856e-04,2.427180880e-04
1.484817330e-04,2.580594446e-04
1.058800335e-04,2.346866677e-04
7.958802598e-05,2.915474761e-04
7.835862925e-05,3.126892843e-04
1.950896376e-06,2.825856791e-04
-2.406105523e-05,2.816743217e-04
-4.353204713e-05,2.531703503e-04
-1.013991496e-04,2.473508939e-04
-1.240077108e-04,2.509203914e-04
-1.865265804e-04,2.564977913e-04
-1.918049238e-04,2.398558281e-04
-2.325838723e-04,2.024802670e-04
-2.570199140e-04,1.298129355e-04
-2.477970847e-04,5.079925540e-05
-3.165958333e-04,9.886915359e-05
-3.162778157e-04,8.137278928e-05
-3.027781786e-04,5.039103780e-05
-2.918844693e-04,-2.599771142e-05
-2.787930716e-04,-7.077339251e-05
-2.716350427e-04,-1.203622378e-04
-2.566639159e-04,-1.871389104e-04
-2.401358797e-04,-1.799239108e-04
-2.007477160e-04,-1.916957408e-04
-2.066051529e-04,-1.921419316e-04
-1.822308113e-04,-2.491546329e-04
-1.124257469e-04,-2.677095181e-04
-1.127770010e-04,-2.814512118e-04
-1.032218788e-04,-2.657396253e-04
-3.439938155e-05,-2.901898988e-04
-1.232719660e-05,-3.580440825e-04
1.785236418e-05,-3.295401111e-04
8.968427574e-05,-3.431299119e-04
7.447107782e-05,-2.788500278e-04
1.440910273e-04,-2.386644046e-04
1.965658594e-04,-2.959761478e-04
1.997461659e-04,-2.009185991e-04
2.549930650e-04,-2.318054176e-04
2.703486825e-04,-1.835314033e-04
3.078571463e-04,-1.490940485e-04
2.845365671e-04,-1.708671916e-04
3.247791610e-04,4.984041880e-06
3.036373237e-04,-2.211015999e-05
2.845033596e-04,2.642491563e-05
3.307457664e-04,4.118717334e-05
2.644200285e-04,3.569998080e-05
2.714119328e-04,1.386797812e-04
2.587477211e-04,1.213685391e-04
1.969361037e-04,1.977383072e-04
1.764255867e-04,2.368796413e-04
1.601016702e-04,2.521070710e-04
1.547663705e-04,2.718391479e-04
1.275440009e-04,2.617049322e-04
7.556757191e-05,2.798135974e-04
3.691039092e-05,3.170800046e-04
-1.058515522e-06,3.182524233e-04
-9.797202438e-06,2.866773575e-04
-5.115525710e-05,2.674484276e-04
-1.243637089e-04,2.276947635e-04
-1.299790601e-04,2.281599445e-04
-1.459707273e-04,2.010087774e-04
-1.718355197e-04,1.843288628e-04
-2.285871451e-04,1.598785748e-04
-2.381802478e-04,1.538549986e-04
-2.486894373e-04,1.539262012e-04
-3.192349977e-04,1.139874148e-04
-2.786601544e-04,8.202308891e-06
-2.865634160e-04,-2.287912594e-06
-3.091577382e-04,4.754776091e-05
-3.050470841e-04,-3.756069054e-05
-2.390536392e-04,-4.732466550e-05
-2.397608914e-04,-9.763975686e-05
-2.754988382e-04,-2.000641834e-04
-2.273197751e-04,-2.204417979e-04
-2.110907953e-04,-1.713513630e-04
-1.750870142e-04,-2.407292195e-04
-1.309996151e-04,-2.798895584e-04
-9.293577023e-05,-2.546180913e-04
-7.075440953e-05,-2.879019885e-04
-5.295900701e-05,-2.973479277e-04
-4.209854160e-05,-2.989143541e-04
6.305525312e-05,-2.574661048e-04
1.081679511e-04,-3.105342912e-04
1.232292561e-04,-2.696604060e-04
1.660872658e-04,-2.690670663e-04
1.802229526e-04,-2.421769750e-04
2.029264579e-04,-1.625936857e-04
2.004534181e-04,-1.954124164e-04
2.330680436e-04,-1.369899546e-04
2.672633273e-04,-1.516240445e-04
2.932420466e-04,-1.036111134e-04
2.989475906e-04,-1.480023093e-05
2.727125247e-04,1.773844269e-05
2.735289745e-04,6.182585639e-05
2.561797446e-04,2.313070036e-05
3.273613693e-04,4.172829722e-05
3.337979142e-04,9.686129488e-05
2.407292195e-04,1.334536501e-04
2.749434789e-04,1.863034850e-04
1.851310517e-04,2.307991090e-04
1.783052867e-04,2.722283825e-04
1.488519774e-04,2.700164041e-04
5.877846706e-05,2.644722408e-04
1.046696270e-04,2.564977913e-04
-2.099468293e-05,2.820635564e-04
-3.780277257e-05,2.833499166e-04
-2.155004768e-05,3.024079197e-04
-8.700713079e-05,2.745162928e-04
-9.375694935e-05,3.044157929e-04
-1.379535388e-04,3.199232742e-04
-1.641933341e-04,2.020910324e-04
-2.203326294e-04,2.326218528e-04
-2.369366121e-04,1.686172618e-04
-2.345727407e-04,1.543913822e-04
-2.447069564e-04,1.385136420e-04
-2.639358863e-04,4.183747296e-05
-2.860460372e-04,8.271136176e-05
-2.964413143e-04,6.980506441e-05
-3.008842468e-04,5.819462331e-06
-2.343116794e-04,-5.154448809e-05
-2.783468808e-04,-8.605779294e-05
-3.151623241e-04,-1.452254946e-04
-2.492638014e-04,-1.547473803e-04
-2.154957328e-04,-2.286630915e-04
-1.959915098e-04,-3.035044065e-04
-1.733212412e-04,-2.121493017e-04
-1.819127792e-04,-2.306709503e-04
-1.302591263e-04,-2.682506165e-04
-4.436746531e-05,-2.782329393e-04
-5.416466956e-05,-2.593980171e-04
1.928112215e-05,-3.015535185e-04
3.614617162e-05,-3.210767172e-04
2.740748459e-05,-2.932800271e-04
9.660022624e-05,-3.467753995e-04
1.370089449e-04,-2.552494116e-04
1.963617542e-04,-2.157947747e-04
1.930533035e-04,-2.003205154e-04
1.916197944e-04,-1.793305710e-04
2.076873934e-04,-2.223737101e-04
2.978890552e-04,-1.228542533e-04
3.119820321e-04,-5.320108903e-05
2.441136312e-04,-7.594256022e-05
3.066467470e-04,-3.354497676e-05
2.879209933e-04,6.147459499e-05
2.924208529e-04,7.136673230e-05
2.892263292e-04,6.352042692e-05
2.972007787e-04,8.397398778e-05
2.758548653e-04,1.161614055e-04
2.379951184e-04,2.324747038e-04
1.956924680e-04,2.405820705e-04
1.030699859e-04,2.313734585e-04
1.549325098e-04,2.595119295e-04
1.211644339e-04,2.552161750e-04
3.750372707e-05,3.087495279e-04
2.915901860e-05,2.985773317e-04
-7.419102531e-06,3.030012595e-04
-1.466732328e-06,3.157794126e-04
-5.645257988e-05,2.793674066e-04
-1.054908062e-04,3.141607740e-04
-8.798969793e-05,2.592508681e-04
-2.100275306e-04,2.527763718e-04
-2.415836352e-04,2.092680515e-04
-2.113138908e-04,1.678387925e-04
-2.263941715e-04,1.985737181e-04
-2.206648933e-04,1.105840201e-04
-2.754846064e-04,1.094875333e-04
-3.232174786e-04,7.362141787e-06
-3.136766027e-04,-2.434111047e-05
-2.515327360e-04,2.088076144e-05
-2.856710344e-04,-6.357739039e-05
-3.634553286e-04,-1.004118312e-04
-3.175641759e-04,-8.687422087e-05
-2.657016448e-04,-1.335865672e-04
-2.612777171e-04,-2.173944085e-04
-1.542442333e-04,-2.281599445e-04
-1.716883708e-04,-2.546560718e-04
-1.707390329e-04,-2.795003238e-04
-9.003552987e-05,-3.081514442e-04
-7.690613711e-05,-2.698834869e-04
-3.302283949e-05,-2.569439821e-04
-2.430313725e-05,-2.188611543e-04
2.724134902e-05,-2.555864048e-04
3.601800927e-05,-3.358959511e-04
8.440118836e-05,-2.771364525e-04
1.238985424e-04,-2.987055050e-04
1.692485675e-04,-2.545611351e-04
1.969550940e-04,-1.806691434e-04
2.153675741e-04,-1.857433817e-04
2.671541297e-04,-2.168343053e-04
2.558854467e-04,-1.596744696e-04
3.395224339e-04,-9.743564442e-05
3.214849567e-04,-1.069385544e-04
2.628203947e-04,-4.570603778e-05
2.977609111e-04,2.980931822e-05
2.748153347e-04,1.034070010e-04
3.048050276e-04,9.745463467e-05
2.756887116e-04,1.028468905e-04
2.552304068e-04,1.364108466e-04
2.347958361e-04,1.551176247e-04
1.862844947e-04,2.119641867e-04
1.758892176e-04,2.335711906e-04
1.540780941e-04,2.465297002e-04
1.584450656e-04,2.841093810e-04
7.532548625e-05,3.047717910e-04
-2.249938916e-06,2.991374349e-04
-1.022915239e-05,3.230655857e-04
-6.455995754e-05,2.988004417e-04
-8.345185051e-05,2.504742006e-04
-8.356577018e-05,2.851346508e-04
-1.360406168e-04,2.387973218e-04
-1.526445849e-04,2.089500194e-04
-2.147694904e-04,2.543237933e-04
-2.361154184e-04,1.975152118e-04
-2.187329810e-04,1.911356376e-04
-2.689578978e-04,1.941877708e-04
-2.371027367e-04,6.656781625e-05
-2.261141199e-04,9.298798432e-06
-2.341075742e-04,1.768148286e-05
-2.986532927e-04,-8.598184650e-05
-3.254674375e-04,-5.535609307e-05
-2.451151668e-04,-1.162183617e-04
-3.122241178e-04,-1.867496758e-04
-2.900997060e-04,-7.017530879e-05
-2.341265499e-04,-1.717975538e-04
-2.425899293e-04,-2.247755474e-04
-1.566982828e-04,-2.187519713e-04
-1.707010670e-04,-2.343496453e-04
-2.154957328e-04,-2.444458951e-04
-1.267987682e-04,-2.516086679e-04
-6.199673226e-05,-2.831078309e-04
1.647581848e-05,-3.192349977e-04
4.126311978e-05,-2.794623433e-04
5.061413322e-05,-2.608837385e-04
1.122406247e-04,-2.251078113e-04
1.216485980e-04,-2.709657419e-04
1.815425348e-04,-2.760209900e-04
2.252027480e-04,-2.042460401e-04
2.534124360e-04,-1.622946438e-04
2.949318732e-04,-1.293287642e-04
3.253155446e-04,-1.340137678e-04
3.035044065e-04,-1.070334838e-04
2.851868921e-04,-2.024945024e-05
3.015345428e-04,-1.243637143e-06
2.883861598e-04,-4.784680277e-05
2.524251177e-04,4.404943684e-05
2.649374364e-04,1.268367487e-04
2.812850871e-04,9.501957538e-05
2.731587156e-04,1.307385392e-04
2.425139828e-04,2.342404769e-04
2.065339504e-04,2.566259354e-04
2.171333472e-04,2.785319812e-04
1.477554761e-04,3.190878488e-04
1.309284125e-04,2.728027175e-04
8.985040768e-05,2.707616368e-04
5.606335253e-05,3.113507119e-04
2.335379577e-05,3.260227968e-04
-1.030320127e-04,2.920506231e-04
-9.288355795e-05,2.996928233e-04
-1.306293707e-04,3.319941461e-04
-1.908555714e-04,2.934651275e-04
-1.709621283e-04,2.511055209e-04
-2.067380556e-04,2.094531810e-04
-1.823969505e-04,2.047871676e-04
-2.715780574e-04,1.129621232e-04
-3.515743301e-04,9.591194976e-05
-2.666509827e-04,8.906720177e-05
-3.184185771e-04,-3.269056833e-05
-3.317710652e-04,-1.961813905e-05
-2.667601511e-04,5.245110970e-06
-2.579645079e-04,-5.743514976e-06
-3.051420208e-04,-6.746019062e-05
-2.703676582e-04,-8.206106577e-05
-2.459363604e-04,-1.086853372e-04
-2.694372961e-04,-1.728750503e-04
-1.562900579e-04,-1.953222236e-04
-1.494642929e-04,-2.199196606e-04
-1.571634493e-04,-2.403210092e-04
-5.474376667e-05,-2.770462888e-04
-4.845912918e-05,-2.983922022e-04
-4.812211046e-05,-3.223773383e-04
2.787266021e-05,-2.626162895e-04
8.610525583e-06,-2.997687552e-04
6.320239481e-05,-3.337599337e-04
1.378443558e-04,-2.453240450e-04
1.100808731e-04,-2.466246369e-04
2.054184733e-04,-1.932194427e-04
1.897970651e-04,-2.535025997e-04
2.124625898e-04,-2.445598075e-04
2.725274244e-04,-1.255313982e-04
2.347768605e-04,-1.522743405e-04
3.179344058e-04,-8.533154323e-05
2.638029691e-04,-4.304788308e-05
2.022571716e-04,-2.636795580e-05
2.264273935e-04,7.196007118e-06
2.577414270e-04,3.571896741e-05
2.924018772e-04,4.563009134e-05
2.761728829e-04,7.791243843e-05
2.436864161e-04,1.376022701e-04
1.900391508e-04,1.829190878e-04
2.325459063e-04,2.347246336e-04
2.080956183e-04,2.504552249e-04
6.779721298e-05,2.015688951e-04
6.696178752e-05,2.468477178e-04
7.779851876e-05,3.250544542e-04
-1.972731297e-05,2.652934345e-04
-5.697472079e-05,2.404112020e-04
-4.970276495e-05,2.878830128e-04
-7.925101090e-05,3.058872535e-04
-1.227830653e-04,2.672633273e-04
-1.459137566e-04,2.549361088e-04
-1.871199202e-04,2.286061354e-04
-1.970690209e-04,1.489279239e-04
-2.289194235e-04,1.511588780e-04
-3.005662002e-04,1.853731374e-04
-2.866963332e-04,7.383976481e-05
-3.061245952e-04,4.222670032e-05
-3.014396061e-04,6.366757589e-05
-2.539487905e-04,-1.602962766e-05
-2.796474728e-04,-6.307423610e-05
-2.883339475e-04,-3.259563528e-05
-2.805018739e-04,-9.670940199e-05
-2.597682760e-04,-1.714462996e-04
-2.629675437e-04,-1.436448365e-04
-2.668930683e-04,-2.336091711e-04
-2.037808590e-04,-2.504552249e-04
-1.994091435e-04,-2.195494162e-04
-1.308334759e-04,-2.163881145e-04
-3.133300925e-05,-2.550073259e-04
-8.802767115e-05,-2.938923426e-04
-5.985597090e-05,-2.670022368e-04
-2.805778240e-05,-2.709989785e-04
-6.450774436e-06,-2.699404431e-04
1.381766288e-05,-2.916803642e-04
7.158982771e-05,-2.428130247e-04
2.202566830e-04,-2.379191719e-04
1.766866626e-04,-2.592841047e-04
1.652898209e-04,-2.348148264e-04
2.317294711e-04,-1.783432526e-04
2.621511230e-04,-1.447413233e-04
3.202033404e-04,-1.313366229e-04
2.733818255e-04,-4.198936585e-05
2.668930683e-04,-6.253311585e-05
2.679895551e-04,-4.805091157e-05
3.011453082e-04,5.902054909e-05
2.945616143e-04,2.689009307e-05
1.860993798e-04,6.640167703e-05
2.464015270e-04,1.792356343e-04
2.216142311e-04,2.028505114e-04
2.515327360e-04,1.827482047e-04
2.443936828e-04,1.884395024e-04
1.763543842e-04,2.224306663e-04
1.625557197e-04,2.504172444e-04
7.213095523e-05,2.999918652e-04
8.336165774e-05,3.073160187e-04
8.129684284e-05,2.897816885e-04
4.293395978e-05,3.048809594e-04
-4.656044621e-05,2.767851984e-04
-7.000917685e-05,2.595831465e-04
-8.545970195e-05,3.034142428e-04
-1.428284013e-04,2.953400835e-04
-1.550274319e-04,2.975710377e-04
-2.264653740e-04,1.608089224e-04
-2.289953700e-04,8.187119238e-05
-2.610546362e-04,1.659591071e-04
-3.070027451e-04,9.331075853e-05
-2.949888294e-04,8.490434266e-05
-2.588379139e-04,5.598740245e-05
-2.854099730e-04,3.494050543e-05
-3.243139945e-04,-1.874474401e-05
-2.531893260e-04,-7.781750901e-05
-2.770462888e-04,-3.982961425e-05
-2.977941185e-04,-1.631158229e-04
-2.115179959e-04,-1.381956099e-04
-2.459743409e-04,-1.695665997e-04
-2.255729923e-04,-2.699594479e-04
-1.017124305e-04,-2.583584865e-04
-1.599355310e-04,-2.642681357e-04
-7.002815983e-05,-2.475359943e-04
-2.123676495e-05,-3.176163882e-04
-6.128947280e-05,-2.791253210e-04
6.262804527e-05,-3.078761220e-04
1.552647700e-05,-3.491012903e-04
5.076602611e-05,-2.708138491e-04
1.480165520e-04,-2.439474920e-04
1.421970956e-04,-2.261330956e-04
1.792926050e-04,-1.973822946e-04
2.229148377e-04,-2.415836352e-04
2.526672033e-04,-2.376058983e-04
2.687680244e-04,-1.463789376e-04
2.748295665e-04,-1.271120564e-04
3.111845872e-04,-8.246928337e-05
2.630624804e-04,-5.212358519e-05
2.166112099e-04,-2.474932808e-05
3.182714281e-04,5.487192993e-06
3.479857987e-04,6.809625484e-05
2.955299569e-04,9.899731231e-05
2.716872550e-04,1.453536534e-04
2.268403623e-04,1.617202943e-04
1.881072385e-04,1.617013040e-04
2.026274160e-04,1.901862997e-04
2.181918680e-04,1.810014219e-04
1.492411975e-04,2.959191916e-04
8.371291915e-05,2.920126426e-04
7.357869617e-05,2.356692421e-04
5.610132575e-05,3.245750559e-04
1.787135079e-05,2.827328281e-04
-4.239758346e-05,2.661858161e-04
-7.205500879e-05,3.246652486e-04
-1.270408538e-04,2.622602915e-04
-1.788843801e-04,2.767282422e-04
-1.977383072e-04,2.816553169e-04
-2.067000896e-04,2.447259612e-04
-2.203326294e-04,2.049722825e-04
-2.613109536e-04,1.082391536e-04
-2.486324811e-04,1.028848637e-04
-2.329731069e-04,9.011147631e-05
-2.955631644e-04,5.067109305e-05
-3.413451777e-04,3.358294998e-05
-3.003051388e-04,-1.595368121e-05
-2.695891890e-04,-5.641460666e-05
-3.044727491e-04,-1.127010546e-04
-2.236790606e-04,-1.506177505e-04
-2.108487097e-04,-1.728750503e-04
-3.021088778e-04,-1.675777312e-04
-1.809254609e-04,-1.526445849e-04
-1.627598249e-04,-1.916008041e-04
-1.806691434e-04,-2.525200543e-04
-7.218316750e-05,-3.409559431e-04
-6.361061241e-05,-3.402296861e-04
-6.357739039e-05,-2.751475840e-04
1.047123442e-05,-2.269685210e-04
3.354497676e-05,-2.656257129e-04
-3.638825365e-05,-3.030582156e-04
1.121077148e-04,-2.894494100e-04
1.866737293e-04,-3.220260551e-04
8.650398377e-05,-2.345727407e-04
2.100085403e-04,-2.008996089e-04
2.365093969e-04,-1.921039657e-04
1.839586184e-04,-9.463034075e-05
2.726365929e-04,-1.023817167e-04
3.401917056e-04,-1.520322694e-04
3.063477052e-04,-8.066552982e-05
3.278265358e-04,1.015320504e-05
3.306888102e-04,-9.631067769e-06
2.583205060e-04,6.188281259e-05
2.789212158e-04,1.542632235e-04
3.034284746e-04,1.423442300e-04
2.738849726e-04,1.546524436e-04
2.095433592e-04,1.939266949e-04
1.932004525e-04,2.012128971e-04
1.392398844e-04,1.913207525e-04
9.858909470e-05,2.701255726e-04
1.177610466e-04,2.405441046e-04
8.798969793e-05,2.323038207e-04
1.177800295e-04,2.807819401e-04
-1.787135079e-05,2.654215787e-04
-4.172829722e-05,3.076530411e-04
-3.901318269e-05,2.531133941e-04
-1.475703612e-04,2.897437080e-04
-1.172009288e-04,2.634137345e-04
-1.984977716e-04,2.329208946e-04
-2.202756586e-04,2.300918568e-04
-2.577604027e-04,1.188955066e-04
-2.896155638e-04,1.094495601e-04
-2.877548395e-04,1.084622490e-04
-3.029680520e-04,1.019355259e-04
-2.840903762e-04,4.622817505e-05
-3.016626870e-04,5.255078941e-05
-2.877738443e-04,9.165890333e-06
-2.833499166e-04,-5.515198427e-05
-2.788500278e-04,-6.320239481e-05
-2.707948734e-04,-1.588580344e-04
-2.683977655e-04,-1.973300823e-04
-3.078951268e-04,-1.783812331e-04
-2.180447191e-04,-1.769097580e-04
-1.877322502e-04,-2.483524440e-04
-1.829000976e-04,-2.555484534e-04
-1.201961059e-04,-2.332721488e-04
-9.600688645e-05,-3.190498974e-04
1.881594471e-05,-3.329197643e-04
9.241837688e-06,-3.170230484e-04
5.303020589e-05,-3.048240033e-04
1.178892053e-04,-2.489457838e-04
1.301451994e-04,-2.637697326e-04
1.396670996e-04,-2.502700954e-04
1.627788151e-04,-2.329019044e-04
1.838114695e-04,-2.125765022e-04
2.080196718e-04,-1.788274240e-04
2.760209900e-04,-1.969361037e-04
2.454711939e-04,-1.663863077e-04
2.616669517e-04,-4.371716932e-05
3.097510780e-04,-2.889794996e-05
3.161306668e-04,-4.661740604e-05
2.872137120e-04,3.715247294e-05
3.458640422e-04,8.616696141e-05
3.188078117e-04,1.194176439e-04
2.699594479e-04,1.000226039e-04
3.297062358e-04,9.790082549e-05
2.445977880e-04,1.057851041e-04
1.995040802e-04,1.982746762e-04
1.530528098e-04,2.482954878e-04
1.697896951e-04,2.184149635e-04
1.106409836e-04,2.971106151e-04
7.438089142e-06,2.344066161e-04
9.113676242e-06,2.593220852e-04
-2.195826528e-05,3.614664602e-04
-5.364727622e-05,2.485945297e-04
-8.737737517e-05,2.522399882e-04
-1.155111022e-04,2.947847242e-04
-1.591523178e-04,2.299067273e-04
-1.729509968e-04,1.927732519e-04
-2.250555990e-04,1.932194427e-04
-1.925311662e-04,2.453762572e-04
-2.163691242e-04,1.933665917e-04
-2.746064565e-04,9.557968588e-05
-2.291092824e-04,1.187815869e-04
-2.542858128e-04,5.987495751e-05
-2.914003271e-04,-1.067534322e-05
-3.014396061e-04,1.530338159e-05
-2.697173622e-04,-2.008331467e-05
-2.776206238e-04,-1.038531918e-04
-2.643630723e-04,-1.092264647e-04
-2.611638047e-04,-8.150095528e-05
-2.751096326e-04,-1.999122906e-04
-2.059548569e-04,-2.389064903e-04
-2.137489500e-04,-2.448731102e-04
-1.893888402e-04,-2.944666776e-04
-6.225780089e-05,-2.047681774e-04
-5.200966552e-05,-2.863593108e-04
-2.923021930e-05,-3.359149268e-04
8.681726285e-06,-2.709087858e-04
-1.048547529e-05,-2.921455598e-04
8.674606215e-05,-2.713929571e-04
1.150459284e-04,-2.604945039e-04
1.437587489e-04,-2.209259692e-04
1.772657561e-04,-2.214291162e-04
1.454865560e-04,-2.179687726e-04
2.039280080e-04,-1.311657397e-04
2.626162895e-04,-1.438869222e-04
2.839622321e-04,-1.344219781e-04
2.627634385e-04,-1.601064105e-05
2.357261983e-04,-2.952926116e-05
3.179723863e-04,-2.863688132e-05
3.112415434e-04,-2.995646537e-05
2.287153038e-04,-1.661347255e-07
2.764482051e-04,9.254653560e-05
2.481862903e-04,1.300692529e-04
2.313212462e-04,1.822308113e-04
2.255160362e-04,1.889236737e-04
2.045640722e-04,2.638219448e-04
1.739905274e-04,2.236410801e-04
1.109352816e-04,2.112759103e-04
8.997856639e-05,3.437802370e-04
6.552828563e-05,3.291081521e-04
2.910205876e-05,2.729925909e-04
1.416891882e-05,3.077432339e-04
-3.668729551e-05,2.861172252e-04
-1.066205223e-04,2.710559347e-04
-7.910386194e-05,3.150341799e-04
-1.243447186e-04,2.377150668e-04
-1.534277981e-04,2.389254805e-04
-1.882733632e-04,1.855772425e-04
-2.603283792e-04,1.244016894e-04
-2.661288599e-04,2.016780636e-04
-2.935031080e-04,1.515291078e-04
-2.897247323e-04,8.174303366e-05
-3.151291166e-04,7.183191337e-05
-2.983542508e-04,-6.991898772e-06
-2.600103326e-04,-7.726214244e-05
-2.998969285e-04,-8.105476445e-05
-2.408953587e-04,-1.009909320e-04
-2.201047901e-04,-1.238985424e-04
-2.460075484e-04,-1.421401248e-04
-1.962146052e-04,-2.059358667e-04
-2.270824480e-04,-2.329398849e-04
-1.555828057e-04,-2.638029691e-04
-9.546576621e-05,-3.174122830e-04
-1.430325065e-04,-2.497479727e-04
-5.227073416e-05,-2.722283825e-04
-1.606760088e-05,-2.835160412e-04
-7.979213478e-06,-2.729925909e-04
