I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.429565600e-04,-2.365426335e-04
-4.485162935e-05,-2.952119103e-04
-7.661184100e-06,-3.114076972e-04
1.803748546e-06,-2.598442079e-04
6.895066326e-05,-2.803927055e-04
7.276226825e-05,-3.308786836e-04
1.137073559e-04,-3.268392175e-04
1.963997347e-04,-2.422908874e-04
1.700887369e-04,-2.236790606e-04
1.663483272e-04,-1.745316549e-04
2.252929407e-04,-1.578707161e-04
2.940394916e-04,-1.514721516e-04
2.906360896e-04,-9.858909470e-05
2.619469888e-04,-8.579672431e-05
3.085643984e-04,-1.974629959e-05
2.643820771e-04,4.793698827e-05
2.953590592e-04,6.195875903e-05
3.325685102e-04,8.622392488e-05
3.138047759e-04,1.217055542e-04
3.012924572e-04,1.392209087e-04
2.294795268e-04,1.491510193e-04
2.329208946e-04,1.701219589e-04
1.849079563e-04,2.410472516e-04
1.420262124e-04,2.176317503e-04
1.146946743e-04,1.830282563e-04
7.861969789e-05,3.073539992e-04
5.265996151e-05,2.862501424e-04
1.295850871e-05,3.125801159e-04
-1.037630045e-05,3.265829000e-04
-9.334398783e-05,2.088218607e-04
-8.601981972e-05,2.665750508e-04
-1.156060389e-04,2.965504827e-04
-1.915818284e-04,2.367324923e-04
-1.725617767e-04,2.938543621e-04
-1.746076014e-04,2.017730003e-04
-2.324889356e-04,1.455957245e-04
-2.666699875e-04,1.611791668e-04
-2.477780799e-04,9.855112148e-05
-2.536165412e-04,8.691219409e-05
-2.900237741e-04,3.939766430e-06
-2.950457856e-04,1.727801191e-06
-3.633603919e-04,-5.807120760e-05
-3.354687360e-04,-1.189144969e-04
-2.517368412e-04,-7.454702427e-05
-2.173944085e-04,-1.091125450e-04
-2.005625865e-04,-1.751629607e-04
-2.493207576e-04,-1.856152085e-04
-1.717216073e-04,-2.213911357e-04
-1.233004441e-04,-2.371597075e-04
-1.468061382e-04,-2.218942973e-04
-1.016032547e-04,-2.725464001e-04
-7.915608148e-05,-2.932230418e-04
-3.475538688e-05,-2.630814561e-04
4.745282422e-05,-2.475549991e-04
8.864000120e-05,-3.089346574e-04
4.241657007e-05,-3.043398319e-04
7.979213842e-05,-1.980515808e-04
1.796058787e-04,-2.328259579e-04
1.582599507e-04,-2.206648933e-04
2.379951184e-04,-1.713513630e-04
2.580594446e-04,-2.517748217e-04
2.083756699e-04,-1.758512371e-04
3.068128717e-04,-2.794860848e-05
3.106434597e-04,-4.100205115e-05
2.509536280e-04,-6.151256821e-05
2.908781753e-04,1.965611227e-05
3.198520862e-04,2.724134902e-05
2.736808674e-04,7.728113269e-05
2.439285017e-04,1.098387875e-04
2.278419124e-04,9.782962297e-05
2.494679065e-04,1.562331017e-04
2.296456660e-04,2.169292420e-04
1.637471432e-04,2.677284938e-04
1.262576552e-04,2.162599558e-04
8.949915355e-05,2.835729974e-04
1.132991383e-04,2.646811190e-04
7.943613309e-05,1.471573923e-04
-2.659104939e-05,2.447829174e-04
-1.846468876e-05,2.797613852e-04
-1.123070797e-05,2.497669484e-04
-1.024576632e-04,2.940394916e-04
-1.587820880e-04,2.934271470e-04
-1.853731374e-04,2.467148297e-04
-2.214291162e-04,2.293466241e-04
-2.733438450e-04,2.155526890e-04
-2.868624579e-04,1.586681610e-04
-2.864922280e-04,1.205710942e-04
-2.933132346e-04,1.321150776e-04
-2.408953587e-04,7.564351836e-05
-2.666320070e-04,6.108536763e-05
-3.187318507e-04,4.310484292e-05
-2.992466325e-04,-6.740797835e-05
-2.631336683e-04,-8.559261187e-05
-2.851346508e-04,-1.100428999e-04
-2.869384189e-04,-1.580938115e-04
-2.048393799e-04,-1.753101096e-04
-2.381090453e-04,-1.752958779e-04
-2.254827996e-04,-2.030166361e-04
-1.097818313e-04,-2.754988382e-04
-1.008959953e-04,-2.830318699e-04
-9.236141341e-05,-2.396327327e-04
-5.264097490e-05,-2.489125472e-04
-2.549456076e-05,-2.662047918e-04
-2.753089802e-06,-3.242760140e-04
7.445209485e-05,-2.638789010e-04
9.059564036e-05,-2.278988832e-04
1.023627265e-04,-2.831600432e-04
1.993379410e-04,-2.428320149e-04
1.847750536e-04,-2.280270419e-04
2.030925825e-04,-1.857054012e-04
2.392434981e-04,-2.287912503e-04
2.103835286e-04,-1.431416895e-04
2.688439563e-04,-8.756249736e-05
3.084125055e-04,-1.448932162e-04
3.204644017e-04,-3.032670793e-05
3.201084037e-04,-1.201391478e-05
2.768231789e-04,7.056928735e-05
3.302995756e-04,1.194176439e-04
2.529994526e-04,7.934594760e-05
2.288861870e-04,1.287116902e-04
2.807439596e-04,1.484627428e-04
2.118312696e-04,1.744557085e-04
1.565701095e-04,2.441515971e-04
1.160522297e-04,2.546560718e-04
1.059369970e-04,2.172235399e-04
8.535053348e-05,2.951170027e-04
5.318209878e-05,2.733628207e-04
-1.785236418e-05,2.841853129e-04
-2.943432810e-05,3.199612547e-04
-5.070906627e-05,2.702774655e-04
-1.065683100e-04,2.909731120e-04
-1.498392812e-04,2.180636948e-04
-2.196965652e-04,2.289383992e-04
-2.016780636e-04,2.758738410e-04
-2.042460401e-04,1.893698645e-04
-2.416216012e-04,1.533708419e-04
-3.118728637e-04,1.324141340e-04
-3.279404773e-04,6.712792674e-05
-2.608647628e-04,5.885441351e-05
-2.685639192e-04,4.040871136e-05
-2.897437080e-04,-2.205319834e-05
-3.067796351e-04,-1.900581265e-05
-2.770985011e-04,-6.640167703e-05
-2.412133908e-04,-1.296230621e-04
-2.592841047e-04,-1.035351670e-04
-2.725274244e-04,-1.229112240e-04
-2.414554765e-04,-2.542478323e-04
-2.051953779e-04,-2.868434822e-04
-1.581317774e-04,-2.834400802e-04
-1.657360117e-04,-2.685117070e-04
-8.812260785e-05,-2.937594254e-04
-1.504231295e-05,-3.173410660e-04
-5.325330130e-05,-2.258340537e-04
-1.331451222e-05,-2.948606561e-04
-1.134462855e-05,-3.100691247e-04
1.214824588e-04,-3.043398319e-04
1.124447299e-04,-2.496008237e-04
9.161618073e-05,-2.280839981e-04
2.520738635e-04,-2.956201497e-04
1.989107404e-04,-1.669464109e-04
2.587097406e-04,-1.354282867e-04
2.783848613e-04,-1.450403652e-04
2.118692501e-04,-1.187483576e-04
2.619090374e-04,-6.540012691e-05
2.313734585e-04,3.370161608e-07
2.478492970e-04,-3.270480875e-06
3.181385109e-04,4.064604946e-05
3.241430968e-04,1.008580221e-04
2.461594704e-04,1.321720483e-04
2.847976575e-04,1.333824621e-04
2.933132346e-04,1.544673287e-04
2.283260837e-04,1.746788039e-04
2.149735956e-04,2.060308034e-04
1.532047027e-04,2.499331022e-04
1.232672221e-04,2.175225818e-04
1.019734991e-04,2.693281276e-04
4.741485100e-05,3.066277422e-04
-3.367313548e-05,3.169138508e-04
1.984123264e-05,2.873846097e-04
-3.945937351e-05,2.687347878e-04
-1.130570599e-04,3.188647679e-04
-1.197878883e-04,2.140432334e-04
-1.982936665e-04,2.236410801e-04
-1.962858078e-04,2.435725037e-04
-2.425709536e-04,1.984075934e-04
-2.750004351e-04,1.300360309e-04
-2.439997043e-04,6.647762348e-05
-2.282311470e-04,1.486098918e-04
-2.537446853e-04,8.944219007e-05
-2.441136312e-04,4.124413317e-05
-2.717821917e-04,-1.154873735e-05
-2.953211078e-04,-1.090793157e-04
-2.646431385e-04,-1.107691423e-04
-2.461974218e-04,-9.524267080e-05
-2.432592155e-04,-1.219998521e-04
-2.113471128e-04,-1.582599507e-04
-1.624465367e-04,-1.930722938e-04
-1.866927196e-04,-2.545089228e-04
-8.470023022e-05,-2.001923567e-04
-1.148418160e-04,-2.455281501e-04
-1.503376843e-04,-2.948606561e-04
-3.393420411e-05,-2.684547508e-04
-4.355103374e-05,-3.445634211e-04
-1.156772396e-05,-3.324735735e-04
6.158377073e-05,-2.869384189e-04
1.317448477e-04,-2.878497762e-04
1.047645637e-04,-2.991896763e-04
1.392398844e-04,-2.638789010e-04
2.206838835e-04,-2.134499082e-04
2.355220931e-04,-2.056937810e-04
2.684167703e-04,-1.559340599e-04
2.371217270e-04,-8.066552982e-05
3.172271536e-04,-1.275250252e-04
2.718961041e-04,-1.021206481e-04
2.448398736e-04,-3.161306449e-05
3.175451711e-04,-3.109092722e-05
2.424570266e-04,2.473034147e-05
3.022038145e-04,2.577461601e-05
2.754086745e-04,1.077739726e-04
2.269685210e-04,1.381054317e-04
2.843514667e-04,1.695476094e-04
2.082807332e-04,2.181159070e-04
1.035541500e-04,2.030356263e-04
1.185774745e-04,2.725274244e-04
1.621474948e-04,2.469758911e-04
5.993191735e-05,2.689578978e-04
3.430919605e-05,3.178394691e-04
4.955561599e-05,2.807059791e-04
-2.484426295e-05,2.859700762e-04
-1.094685504e-04,3.381838615e-04
-1.291768713e-04,2.965125313e-04
-1.862275385e-04,1.813384297e-04
-2.285681549e-04,2.271726262e-04
-1.923840173e-04,2.123154409e-04
-2.674104762e-04,2.035387733e-04
-2.627444628e-04,2.319715568e-04
-2.678756427e-04,1.747927163e-04
-2.426231658e-04,1.316688868e-04
-2.345157845e-04,4.189443280e-05
-2.962704457e-04,1.230820999e-05
-2.951359784e-04,-6.450774526e-05
-3.027781786e-04,-4.734365211e-05
-2.586717892e-04,-4.706359687e-05
-3.083223128e-04,-1.933286112e-04
-2.853577607e-04,-1.514911419e-04
-2.135448303e-04,-1.382146002e-04
-2.372688759e-04,-2.100844868e-04
-1.705159375e-04,-2.488176106e-04
-1.461368520e-04,-2.208310325e-04
-1.350912644e-04,-2.434443450e-04
-8.592488302e-05,-3.531549592e-04
-5.600639270e-05,-3.714867635e-04
-1.911498657e-05,-3.192349977e-04
5.531811985e-05,-2.545278985e-04
6.848548219e-05,-3.218409547e-04
1.275440009e-04,-2.944856824e-04
1.883825462e-04,-2.392957249e-04
1.769667142e-04,-2.782139636e-04
2.123344311e-04,-2.409713052e-04
2.157757845e-04,-2.057887177e-04
2.502511197e-04,-1.543391700e-04
2.396896889e-04,-8.198511932e-05
2.579313004e-04,-5.905852231e-05
2.527431352e-04,-5.255078941e-05
2.851346508e-04,-1.534135481e-05
3.639204951e-04,1.736820013e-05
3.155563027e-04,8.784254896e-05
3.108665696e-04,7.134774933e-05
2.785509860e-04,7.878583710e-05
2.703154460e-04,1.799618913e-04
2.501372073e-04,1.538739889e-04
1.625936857e-04,2.247375669e-04
1.696757681e-04,3.084884665e-04
1.234523515e-04,2.304478548e-04
1.026807586e-04,2.403589751e-04
8.821279334e-05,2.674864081e-04
1.052344851e-05,2.511957136e-04
1.093166520e-05,2.600862936e-04
2.229528036e-05,2.242723858e-04
-6.398560799e-05,2.491878695e-04
-1.183543791e-04,2.698122989e-04
-9.018267883e-05,2.556956024e-04
-1.350153179e-04,2.791443258e-04
-2.037239028e-04,2.466958249e-04
-2.284020302e-04,1.539451914e-04
-2.453952329e-04,1.180410982e-04
-2.616669517e-04,1.438869222e-04
-2.852817997e-04,9.044374747e-05
-2.534124360e-04,9.842296276e-05
-2.466436126e-04,7.551535236e-05
-3.152382851e-04,-6.986202789e-05
-2.833688923e-04,-6.011703954e-05
-2.660719038e-04,-7.999624358e-05
-2.487796301e-04,-1.248621120e-04
-2.132078225e-04,-1.027756880e-04
-2.636938007e-04,-2.186760248e-04
-2.291994751e-04,-2.606796334e-04
-1.663863077e-04,-2.553063678e-04
-1.850171247e-04,-2.579122956e-04
-1.517522032e-04,-2.303908987e-04
-8.754350711e-05,-2.839052759e-04
-6.175465387e-05,-2.841853129e-04
-4.204158176e-05,-2.548411721e-04
6.177363684e-05,-2.938543621e-04
1.072186060e-04,-3.429827921e-04
1.047455735e-04,-2.831790189e-04
1.711662335e-04,-2.609027142e-04
1.650667255e-04,-2.550642821e-04
1.679099951e-04,-2.042650303e-04
1.732832752e-04,-1.805742068e-04
2.470518521e-04,-1.707200427e-04
2.845745475e-04,-1.633911306e-04
2.617239079e-04,-5.178657011e-05
2.768231789e-04,-1.400278416e-05
2.332721488e-04,-1.191897991e-05
2.797946217e-04,-5.762501587e-06
2.963653824e-04,2.239021524e-05
2.928670438e-04,1.352194377e-04
2.590989752e-04,1.520322694e-04
2.303908987e-04,1.593754132e-04
2.575942781e-04,1.983506227e-04
2.088930632e-04,2.186760248e-04
2.009185991e-04,1.775268320e-04
1.503187086e-04,2.033916244e-04
7.531124720e-05,2.685449144e-04
7.266733155e-05,2.590277873e-04
1.669891390e-05,2.586338087e-04
-1.115476039e-06,3.057353606e-04
3.242949970e-05,3.666925768e-04
-5.453965787e-05,2.746254613e-04
-1.243826991e-04,2.616099955e-04
-1.093736137e-04,3.211336734e-04
-1.552315516e-04,2.260191832e-04
-2.263941715e-04,2.228388912e-04
-2.364904212e-04,1.981465175e-04
-2.609217190e-04,1.726709452e-04
-2.969397174e-04,1.047835467e-04
-3.201463842e-04,4.685948807e-05
-2.803547250e-04,1.226311579e-04
-2.748675470e-04,7.568149158e-05
-2.814702166e-04,3.504968117e-05
-3.151101118e-04,-1.459612304e-05
-3.247791610e-04,-9.538981249e-05
-2.769323473e-04,-1.395721629e-04
-2.772313892e-04,-1.393110870e-04
-2.391675516e-04,-1.458378101e-04
-2.545801108e-04,-2.142520971e-04
-1.929204009e-04,-2.321187058e-04
-1.014371228e-04,-2.383843530e-04
-9.422212315e-05,-2.437576186e-04
-1.047645637e-04,-2.758928167e-04
-3.127604941e-05,-3.194581077e-04
3.389623089e-05,-3.157794126e-04
1.201391478e-05,-3.075011482e-04
3.445634138e-05,-3.221922088e-04
6.911679520e-05,-3.470744414e-04
1.166455695e-04,-2.476641675e-04
1.191375850e-04,-2.153675741e-04
1.607139857e-04,-1.919900387e-04
2.290903067e-04,-1.759461738e-04
2.730115666e-04,-2.055466321e-04
2.596211270e-04,-1.621095289e-04
2.220224560e-04,-1.300170406e-04
3.229564172e-04,-3.748948802e-05
3.300005337e-04,-6.692856459e-06
2.503982687e-04,-2.307848808e-05
2.614818222e-04,6.360586667e-06
3.205545945e-04,3.335985457e-05
3.065565543e-04,1.141535467e-04
2.359113132e-04,1.761692693e-04
2.372308954e-04,2.097474644e-04
2.222835174e-04,2.301867935e-04
1.671505306e-04,2.188991202e-04
1.500054204e-04,2.687870001e-04
1.249190827e-04,2.686208754e-04
8.810361760e-05,2.994127572e-04
3.860496508e-05,2.915474761e-04
-4.289598655e-05,2.631526731e-04
-2.941534149e-05,3.137335589e-04
-4.075996912e-05,2.444458951e-04
-1.042234362e-04,2.292184654e-04
-1.158481173e-04,2.419016673e-04
-2.183200268e-04,2.364334505e-04
-2.319335763e-04,2.793294552e-04
-1.806691434e-04,2.350759023e-04
-2.256299485e-04,1.547853608e-04
-2.712600399e-04,1.264285238e-04
-2.409902954e-04,1.212403804e-04
-2.945236629e-04,4.559686204e-05
-3.242760140e-04,1.595368121e-05
-2.437243966e-04,-1.651379171e-05
-2.779766219e-04,-6.244292308e-05
-3.058302973e-04,-1.090033693e-04
-2.518839901e-04,-1.214444856e-04
-2.053045464e-04,-1.472903095e-04
-2.324367233e-04,-2.038568055e-04
-1.987778378e-04,-1.844617655e-04
-2.038757957e-04,-2.558095148e-04
-1.851310517e-04,-2.413605398e-04
-8.434423216e-05,-2.483334392e-04
-6.493494584e-05,-3.238487989e-04
3.066372528e-06,-3.433340462e-04
4.425354564e-05,-3.035044065e-04
1.617677663e-05,-2.796094923e-04
1.186202007e-05,-3.037464921e-04
1.224840234e-04,-2.908212191e-04
1.393680577e-04,-2.966264437e-04
1.134083141e-04,-2.473508939e-04
2.174466354e-04,-2.733628207e-04
2.286963281e-04,-2.072412026e-04
2.294035803e-04,-1.586681610e-04
2.325079258e-04,-1.750348019e-04
2.990804787e-04,-6.515804125e-05
2.859131200e-04,-4.747181083e-05
2.730448032e-04,-4.830723265e-05
3.052512184e-04,-2.443129961e-05
2.901329426e-04,2.614486039e-05
3.277695796e-04,8.895802603e-05
2.645861823e-04,1.016744573e-04
2.072032366e-04,1.282465237e-04
1.828051609e-04,2.145653707e-04
1.638753020e-04,2.179307921e-04
1.586871513e-04,2.282501373e-04
1.864316437e-04,2.961802529e-04
1.237134129e-04,2.549930650e-04
4.752877430e-05,2.814512118e-04
3.627907790e-05,3.184375528e-04
-2.711318848e-05,2.558095148e-04
-8.795172471e-05,2.773215820e-04
-7.707702025e-05,2.934081713e-04
-8.972224896e-05,2.833499166e-04
-1.813384297e-04,2.208689984e-04
-1.882923534e-04,2.079484693e-04
-1.598026283e-04,2.483714197e-04
-2.106256143e-04,1.807023800e-04
-2.630055242e-04,1.491130388e-04
-3.016247356e-04,1.240836573e-04
-3.009934153e-04,7.779851876e-05
-3.214659519e-04,6.074835255e-05
-2.938923426e-04,5.829430302e-05
-2.758928167e-04,1.789033740e-05
-3.017196432e-04,-5.708389290e-05
-2.166302002e-04,-1.154161728e-04
-2.167251223e-04,-1.014371228e-04
-2.265033399e-04,-1.556017814e-04
-2.291092824e-04,-2.003205154e-04
-2.335522004e-04,-2.059358667e-04
-1.891467691e-04,-2.572050435e-04
-1.788654045e-04,-2.853387850e-04
-9.537082951e-05,-2.880538814e-04
-8.763844380e-05,-2.798135974e-04
-8.834570326e-05,-2.910822805e-04
1.045224781e-05,-3.098650195e-04
2.021147702e-05,-2.899668179e-04
2.989950553e-05,-2.532083017e-04
4.892430297e-05,-2.777487971e-04
1.236564567e-04,-2.248135133e-04
1.972161699e-04,-1.873050351e-04
2.136350231e-04,-2.363195381e-04
2.644580090e-04,-2.122062579e-04
2.037049126e-04,-1.683561859e-04
2.200905437e-04,-1.555828057e-04
2.856710344e-04,-8.683624765e-05
2.236031141e-04,-3.806384120e-05
2.989143541e-04,-5.316311217e-05
2.998589480e-04,4.734365211e-05
2.021812252e-04,6.842851872e-05
2.853008045e-04,5.431656245e-05
2.852817997e-04,1.139684246e-04
2.458034432e-04,1.294189569e-04
2.797424095e-04,2.307041868e-04
2.023473498e-04,2.207598300e-04
1.640082046e-04,2.175415575e-04
1.340897143e-04,2.897057566e-04
1.280993747e-04,2.771554573e-04
3.138996908e-05,3.338880779e-04
-3.453229147e-05,3.249832662e-04
5.227073416e-05,2.577414270e-04
-3.389623089e-05,3.453229147e-04
-4.760472075e-05,3.039696021e-04
-8.836468623e-05,2.809860453e-04
-1.612551132e-04,3.191068536e-04
-1.589292369e-04,2.307421528e-04
-1.975152118e-04,2.668361121e-04
-2.034818172e-04,1.935374603e-04
-3.029300715e-04,1.777499274e-04
-2.774165187e-04,1.486478577e-04
-2.331772121e-04,3.123807619e-05
-3.339260584e-04,5.496686208e-05
-2.881440741e-04,3.691039092e-05
-3.041547316e-04,5.245585271e-05
-3.190498974e-04,-2.149783359e-05
-1.924362296e-04,-1.174620047e-04
-2.180636948e-04,-1.149367527e-04
-3.076530411e-04,-1.048737322e-04
-2.628773509e-04,-1.253462833e-04
-2.178548457e-04,-2.261853224e-04
-1.932763989e-04,-2.290903067e-04
-1.395341824e-04,-2.836252097e-04
-9.037254495e-05,-3.053081746e-04
-7.848679525e-05,-2.136730036e-04
-8.343286027e-05,-2.490217157e-04
-2.436009891e-05,-2.825476986e-04
8.733940149e-07,-3.305986174e-04
2.761159158e-05,-3.111845872e-04
6.775923976e-05,-2.675813448e-04
1.387367374e-04,-2.803927055e-04
1.777309371e-04,-2.489267790e-04
1.460419153e-04,-1.764825574e-04
2.397988719e-04,-1.311847300e-04
2.602144668e-04,-1.460798958e-04
2.321376815e-04,-1.122026515e-04
2.595831465e-04,-1.018833136e-04
2.825097472e-04,-7.936493057e-05
3.117969027e-04,-2.493445027e-05
2.825476986e-04,-3.970145553e-05
2.249037061e-04,8.833620996e-06
2.666509827e-04,8.274933498e-05
3.317900409e-04,9.384713485e-05
2.575942781e-04,1.304822217e-04
2.307611430e-04,2.034818172e-04
2.735099697e-04,2.161270386e-04
2.338322665e-04,1.595083304e-04
1.283794263e-04,2.490217157e-04
7.315149560e-05,3.172271536e-04
6.948703958e-05,3.188647679e-04
4.696866017e-05,3.091387625e-04
1.273541420e-05,2.540247515e-04
-1.504231295e-05,3.284578561e-04
-5.981799768e-05,2.970536589e-04
-1.043563461e-04,2.533364750e-04
-1.400943001e-04,2.679895551e-04
-1.450023992e-04,1.843858190e-04
-2.269305551e-04,1.874379523e-04
-2.575942781e-04,2.136730036e-04
-1.578327356e-04,2.339794009e-04
-2.731966961e-04,1.673926017e-04
-3.774770885e-04,1.054908062e-04
-2.595261903e-04,1.161993787e-04
-2.350759023e-04,4.609526877e-05
-3.115548461e-04,1.509927370e-05
-2.739751653e-04,-6.340650725e-05
-2.562746813e-04,-1.501715597e-04
-2.532605431e-04,-1.370991231e-04
-1.747737406e-04,-1.403553615e-04
-2.085038286e-04,-2.326977992e-04
-2.273957216e-04,-2.144182363e-04
-1.805552311e-04,-1.950421720e-04
-1.206422967e-04,-2.842043177e-04
-9.531861724e-05,-2.765431127e-04
-7.888076652e-05,-2.950979979e-04
-1.610082836e-05,-2.862501424e-04
-4.533579340e-05,-2.315633319e-04
5.031508863e-07,-2.879589447e-04
4.949865615e-05,-3.178062325e-04
1.025146194e-04,-2.615198027e-04
1.717216073e-04,-2.519029658e-04
1.456906612e-04,-2.845175914e-04
2.221696050e-04,-2.738090116e-04
2.389254805e-04,-2.553253435e-04
