I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.268631452e-05,2.478492970e-04
5.539406629e-05,3.258376673e-04
3.806384120e-05,3.442833840e-04
-3.241051309e-05,3.206115507e-04
-8.179999713e-05,3.037275164e-04
-7.850577822e-05,2.733058645e-04
-1.852971909e-04,2.454142377e-04
-1.671884966e-04,2.494109503e-04
-1.861515921e-04,2.707616368e-04
-2.317104809e-04,1.713703532e-04
-2.315823222e-04,1.280613942e-04
-3.235877375e-04,1.320248994e-04
-2.546370670e-04,4.531680679e-05
-2.441515971e-04,6.218185445e-05
-3.217270132e-04,-2.393289469e-05
-2.945806191e-04,-5.770096686e-05
-2.408573782e-04,-3.596104943e-05
-2.466626174e-04,-1.067914054e-04
-3.114646534e-04,-1.085761687e-04
-2.573901729e-04,-1.832703419e-04
-2.266362571e-04,-2.138771088e-04
-2.376438642e-04,-2.069991315e-04
-1.611412008e-04,-2.493587381e-04
-1.213875294e-04,-2.719293407e-04
-1.261864527e-04,-2.847264404e-04
-1.099716974e-04,-2.470138716e-04
-4.371716932e-05,-2.656826691e-04
-1.814665848e-05,-3.038224531e-04
-4.955561599e-05,-2.967356122e-04
-8.890581739e-06,-2.747393737e-04
7.378280861e-05,-2.297928149e-04
1.141535467e-04,-2.573521924e-04
1.893318840e-04,-3.087115474e-04
1.964187250e-04,-1.738054125e-04
1.710713113e-04,-1.621474948e-04
2.059026447e-04,-2.365283872e-04
2.468999301e-04,-1.324141340e-04
2.918844693e-04,-1.056379551e-04
2.800746879e-04,-8.206106577e-05
2.809290891e-04,-6.229103019e-05
2.884241403e-04,-1.755332050e-05
3.011642839e-04,4.276782784e-05
2.741792705e-04,4.897651888e-05
1.902812219e-04,8.668910596e-05
2.354841126e-04,7.290940994e-05
2.252786944e-04,1.732120727e-04
1.253272931e-04,2.303149522e-04
1.434597070e-04,2.197725116e-04
1.483108499e-04,2.898956009e-04
1.380104950e-04,2.337942860e-04
1.028279075e-04,2.681557089e-04
8.255946886e-05,3.134345170e-04
4.793698827e-05,3.377376706e-04
-1.857861025e-05,3.463481844e-04
-3.575694063e-05,3.135104780e-04
-8.038547821e-05,3.195720201e-04
-1.532379247e-04,2.260191832e-04
-1.973300823e-04,2.037618688e-04
-2.563316375e-04,2.244005591e-04
-2.404301777e-04,2.359872597e-04
-2.332721488e-04,2.037428931e-04
-3.091957187e-04,1.316688868e-04
-2.907310263e-04,9.171111742e-05
-2.707948734e-04,1.041142605e-04
-3.207586997e-04,5.918668467e-05
-3.201463842e-04,2.926819252e-05
-3.085264470e-04,-5.558393241e-06
-3.176353639e-04,-1.305723999e-04
-2.465486759e-04,-7.787446521e-05
-2.626542700e-04,-1.342368632e-04
-2.435013012e-04,-2.136160329e-04
-2.009185991e-04,-1.460609055e-04
-1.878651528e-04,-1.924552198e-04
-1.369899546e-04,-2.866583527e-04
-1.544293482e-04,-2.844843548e-04
-1.122548638e-04,-2.401169040e-04
-2.521450551e-05,-2.847596770e-04
2.900237632e-06,-2.369366121e-04
5.710287951e-06,-1.995040802e-04
6.666274567e-05,-2.727694809e-04
8.862101095e-05,-2.806347911e-04
1.349251397e-04,-2.665370703e-04
1.775458077e-04,-2.714309085e-04
1.772467658e-04,-2.377340570e-04
2.494679065e-04,-2.339414350e-04
2.467717859e-04,-1.774129050e-04
2.402640530e-04,-6.471185043e-05
2.477780799e-04,-1.048547492e-04
2.651795221e-04,-1.048025370e-04
2.932610223e-04,-4.302889647e-05
2.694563009e-04,4.111122689e-05
2.895396028e-04,1.133561018e-04
3.435001709e-04,1.362067414e-04
3.086356155e-04,1.160142565e-04
2.554013045e-04,1.044655219e-04
2.119451965e-04,1.923270611e-04
2.193073306e-04,1.675587409e-04
2.498761169e-04,1.673736260e-04
1.318919822e-04,2.674864081e-04
1.126868156e-04,2.723565267e-04
1.095587359e-04,2.609406947e-04
2.281741945e-05,3.169660922e-04
-1.801849794e-05,3.490253293e-04
-4.128210639e-05,2.886472212e-04
-2.629200753e-05,2.748485422e-04
-4.645127046e-05,2.435013012e-04
-1.561761455e-04,2.639548620e-04
-1.827671949e-04,3.448956995e-04
-1.353523403e-04,2.300159103e-04
-2.095623495e-04,1.566080900e-04
-2.392957249e-04,2.049343166e-04
-2.109768684e-04,1.589672029e-04
-2.783278760e-04,8.695017459e-05
-3.144930524e-04,5.640036761e-05
-2.980029967e-04,1.156772396e-05
-2.979460114e-04,-3.181717329e-05
-2.608505019e-04,-7.800737512e-05
-2.507684985e-04,-7.728113269e-05
-2.850966994e-04,-1.278193085e-04
-2.551781945e-04,-1.626126759e-04
-2.337752958e-04,-1.509167923e-04
-1.974772313e-04,-2.056795493e-04
-1.869917614e-04,-2.225968055e-04
-1.566603023e-04,-2.527953475e-04
-7.106769044e-05,-2.794813481e-04
-6.076733916e-05,-2.696271695e-04
-8.436321514e-05,-2.768421546e-04
-4.178051313e-05,-2.954919764e-04
6.320239481e-05,-3.419052809e-04
9.081873577e-05,-3.137715394e-04
1.376592409e-04,-2.535785607e-04
1.437919855e-04,-2.912151976e-04
1.543201797e-04,-2.522210125e-04
1.925881224e-04,-1.940168877e-04
2.063298452e-04,-2.206079371e-04
2.642681357e-04,-1.829523098e-04
2.969017369e-04,-1.151598481e-04
3.045439371e-04,-8.893904305e-05
2.371597075e-04,-5.729274926e-05
2.465866564e-04,-3.257664866e-05
3.146069648e-04,2.478730130e-05
3.095279972e-04,2.493445027e-05
3.092526749e-04,1.379867626e-05
2.589898068e-04,1.294379472e-04
2.415646450e-04,1.497823250e-04
1.861136116e-04,1.716693951e-04
1.711282675e-04,2.169102518e-04
1.908745617e-04,2.298687614e-04
8.142500155e-05,2.224306663e-04
1.071046863e-04,2.587097406e-04
8.743433864e-05,2.757978800e-04
6.564695013e-06,2.488745668e-04
2.567968295e-05,2.783468808e-04
-7.148065197e-05,3.038604336e-04
-1.163465276e-04,3.019047726e-04
-1.034070010e-04,2.135970426e-04
-7.826369983e-05,2.505264129e-04
-1.393110870e-04,2.440376848e-04
-2.557715343e-04,2.104025189e-04
-2.533174993e-04,2.487986349e-04
-2.529472404e-04,1.463219814e-04
-2.173754328e-04,1.569023880e-04
-2.631716488e-04,1.055430184e-04
-2.871614997e-04,2.839479930e-05
-2.671161783e-04,3.791669224e-05
-2.646241337e-04,-9.542778571e-05
-2.483714197e-04,-6.924495392e-05
-3.115026338e-04,-8.596285625e-05
-2.880349057e-04,-9.570784459e-05
-2.579455322e-04,-1.525544067e-04
-2.804116812e-04,-2.709847176e-04
-2.367704728e-04,-1.958586072e-04
-1.916767651e-04,-2.122774604e-04
-1.630588667e-04,-2.568680211e-04
-1.433268044e-04,-2.955109521e-04
-9.247058915e-05,-2.475882065e-04
1.013421843e-05,-2.642159234e-04
1.589671956e-05,-3.012355010e-04
-8.648499715e-06,-2.435013012e-04
9.208136180e-05,-3.037085407e-04
1.110492012e-04,-2.970156784e-04
1.128339645e-04,-2.632096293e-04
1.587820880e-04,-2.560895809e-04
1.515291078e-04,-1.871579007e-04
2.149213833e-04,-2.085987653e-04
2.613679098e-04,-2.022191911e-04
2.385884582e-04,-1.361307950e-04
2.320617350e-04,-1.145427741e-04
2.794813481e-04,-8.849285223e-05
2.549740893e-04,-3.761765038e-05
2.645291970e-04,9.593093637e-06
3.314720234e-04,2.534266605e-05
2.988194174e-04,7.505017857e-05
2.720432531e-04,7.380179159e-05
2.727505052e-04,1.230583730e-04
2.712790156e-04,1.723576570e-04
1.886815880e-04,2.282121568e-04
1.617013040e-04,2.258530440e-04
2.010657481e-04,2.363954845e-04
1.476795296e-04,3.111845872e-04
7.469417324e-05,2.498381655e-04
2.130796565e-05,2.734008012e-04
-6.730830137e-06,3.243139945e-04
-4.480891221e-06,3.074299311e-04
-4.404943684e-05,2.626542700e-04
-6.121352635e-05,2.409902954e-04
-1.352194377e-04,2.749054984e-04
-2.039280080e-04,2.234891872e-04
-1.443331130e-04,2.203468612e-04
-2.260381734e-04,2.133217349e-04
-2.855238854e-04,1.578137599e-04
-2.332911390e-04,1.455625024e-04
-2.770794963e-04,1.286594779e-04
-2.936692326e-04,1.096726555e-04
-3.331998014e-04,3.185514652e-05
-2.823056129e-04,2.411801688e-05
-2.398178622e-04,-1.424486618e-05
-3.188837436e-04,-9.698945360e-05
-2.761349024e-04,-7.767036004e-05
-2.425519633e-04,-1.015462913e-04
-2.489125472e-04,-1.731930824e-04
-2.087649045e-04,-2.115369716e-04
-1.733212412e-04,-2.845555719e-04
-1.325233025e-04,-2.883339475e-04
-1.427524548e-04,-2.402260725e-04
-1.129099110e-04,-2.859321248e-04
-3.811605438e-06,-3.121529298e-04
2.420820420e-05,-2.537826658e-04
6.602668691e-06,-2.716872550e-04
6.619757187e-05,-3.258946235e-04
1.307195489e-04,-2.713549766e-04
1.106219934e-04,-2.399650111e-04
1.603627315e-04,-2.706287196e-04
2.077585959e-04,-2.591179800e-04
1.770236704e-04,-1.887195540e-04
1.995230705e-04,-1.448362600e-04
2.860792447e-04,-1.580748212e-04
3.304657002e-04,-8.972224896e-05
2.997497795e-04,-9.011147631e-05
3.049569204e-04,-3.729962191e-05
2.995456744e-04,3.350700354e-05
2.790921135e-04,-1.035731384e-05
2.831268066e-04,1.064354001e-04
3.117969027e-04,1.067344419e-04
3.012355010e-04,1.087423007e-04
1.986876450e-04,1.668704645e-04
2.208879887e-04,1.847418171e-04
1.972351456e-04,2.758548653e-04
1.190996118e-04,2.730827837e-04
1.164414571e-04,2.262612688e-04
7.313250535e-05,2.222075709e-04
7.886178355e-05,2.955631644e-04
1.840772893e-05,3.274563060e-04
-2.413700349e-05,2.774165187e-04
-5.857435826e-05,2.950647613e-04
-1.159003368e-04,3.031911328e-04
-1.282654994e-04,2.506783349e-04
-2.233230480e-04,2.486324811e-04
-2.336803591e-04,2.503413125e-04
-2.255540021e-04,2.086699678e-04
-2.972007787e-04,1.222039573e-04
-3.016816918e-04,1.351292449e-04
-2.548601769e-04,1.143766422e-04
-2.862311667e-04,6.640642368e-06
-2.958242549e-04,4.750978769e-05
-3.105153155e-04,-7.139046829e-06
-3.456409322e-04,4.480891221e-06
-2.768042032e-04,-6.471185043e-05
-2.762630756e-04,-2.074975346e-04
-2.268925746e-04,-1.196929516e-04
-2.207218495e-04,-1.599545212e-04
-2.294415608e-04,-2.216332214e-04
-1.491130388e-04,-2.262992348e-04
-1.712042140e-04,-2.662237966e-04
-1.320059091e-04,-2.655544959e-04
-1.036111134e-04,-2.663899213e-04
-5.515198427e-05,-3.289799788e-04
-3.180293504e-07,-2.705717634e-04
-1.722105117e-05,-3.179533815e-04
3.949734673e-05,-3.983198840e-04
1.041664727e-04,-2.681746846e-04
1.619243994e-04,-2.566828916e-04
1.824918872e-04,-2.326408430e-04
1.979803783e-04,-2.261853224e-04
2.394665935e-04,-2.111430076e-04
2.694942523e-04,-1.381054317e-04
2.718011674e-04,-1.214065123e-04
2.755368187e-04,-7.793142868e-05
2.716682502e-04,-7.908487896e-05
2.376248740e-04,-3.216843106e-05
2.940394916e-04,5.675162538e-05
3.241288650e-04,5.031983528e-05
3.112795239e-04,3.155610466e-05
3.121529298e-04,8.577773406e-05
2.628393704e-04,1.429375698e-04
2.201427560e-04,1.551366149e-04
1.849079563e-04,2.116841206e-04
1.511588780e-04,2.329920972e-04
1.641743438e-04,2.643630723e-04
1.731740922e-04,2.853008045e-04
9.051969391e-05,2.754086745e-04
4.237859685e-05,3.175071906e-04
1.244111809e-05,2.739039483e-04
-3.425223622e-05,2.560895809e-04
-7.995827036e-05,2.363575040e-04
-1.144905618e-04,2.430551103e-04
-8.525559679e-05,2.534836240e-04
-1.484627428e-04,2.423098776e-04
-2.287722746e-04,2.468856983e-04
-2.405251144e-04,1.447793038e-04
-2.305190574e-04,1.886815880e-04
-2.284542425e-04,1.734351681e-04
-2.769703278e-04,4.674556476e-05
-2.892975172e-04,1.903904013e-05
-2.556956024e-04,-3.493576060e-06
-3.072448308e-04,-9.987070371e-06
-2.978320990e-04,-3.794991790e-05
-2.470898035e-04,-1.097675922e-04
-2.947657194e-04,-1.581317774e-04
-2.478492970e-04,-1.560479723e-04
-2.217044239e-04,-1.814855787e-04
-2.194355038e-04,-1.915248577e-04
-1.566792926e-04,-2.091161587e-04
-1.566413121e-04,-2.783848613e-04
-1.496873883e-04,-3.195720201e-04
-9.256552585e-05,-2.913053904e-04
-5.691775732e-05,-2.517368412e-04
-4.884835653e-05,-3.236257180e-04
7.642197488e-07,-3.227855486e-04
6.093347110e-05,-2.572050435e-04
5.967084871e-05,-3.197191691e-04
1.037012989e-04,-2.820303198e-04
2.159609139e-04,-2.186950151e-04
2.843704424e-04,-2.107727632e-04
1.978284854e-04,-1.828621316e-04
1.750727824e-04,-2.033726487e-04
2.910633048e-04,-9.533760021e-05
2.861741814e-04,-5.916769805e-05
3.099029709e-04,-7.467519026e-05
3.247032000e-04,-2.262754970e-05
3.336270165e-04,-2.237122862e-05
3.407328331e-04,3.348801329e-05
3.051420208e-04,7.058827032e-05
2.922547283e-04,1.567742293e-04
2.652364783e-04,1.658309484e-04
2.471799962e-04,1.606238075e-04
2.121872822e-04,2.368036949e-04
1.950611622e-04,2.597492712e-04
1.436068560e-04,2.881440741e-04
8.477617666e-05,3.052701941e-04
8.034750499e-05,2.948606561e-04
1.018453331e-04,2.625973138e-04
2.235224201e-05,3.070217208e-04
-7.962125528e-05,2.273387654e-04
-6.062019020e-05,2.184909099e-04
-2.192503780e-05,3.171369608e-04
-9.468255303e-05,2.695891890e-04
-1.460798958e-04,2.648662194e-04
-1.629117178e-04,2.020530519e-04
-2.203326294e-04,1.880502678e-04
-2.279890614e-04,1.596744696e-04
-2.840381640e-04,1.033880180e-04
-2.796664485e-04,1.013042129e-04
-2.912674099e-04,4.310484292e-05
-3.334039357e-04,-1.028136649e-05
-2.773215820e-04,-4.740061195e-05
-2.577081905e-04,-4.451461427e-05
-2.490217157e-04,-9.150701226e-05
-2.621700987e-04,-8.975547826e-05
-2.139910212e-04,-1.339568116e-04
-1.796438592e-04,-2.287342941e-04
-2.072032366e-04,-1.957494387e-04
-1.693814847e-04,-2.072601928e-04
-1.214444856e-04,-2.223404881e-04
-9.226648399e-05,-2.116841206e-04
-8.097881073e-05,-2.589328506e-04
-4.364121924e-05,-2.790731087e-04
-5.518995749e-05,-2.860650129e-04
3.451330485e-05,-3.626388789e-04
8.821279334e-05,-3.019617288e-04
1.018073599e-04,-2.674864081e-04
1.698846318e-04,-3.138047759e-04
1.343840122e-04,-2.458034432e-04
1.825251093e-04,-2.310222044e-04
2.157188283e-04,-2.042650303e-04
2.482432465e-04,-1.391829283e-04
2.953211078e-04,-8.072249329e-05
2.725464001e-04,-9.641510405e-05
2.847976575e-04,-9.202439833e-05
3.229564172e-04,-2.376201337e-05
2.738090116e-04,2.556576146e-05
2.380900551e-04,6.909780495e-05
2.932040661e-04,4.777085633e-05
3.436900442e-04,7.337459101e-05
3.225814435e-04,1.617582602e-04
2.122062579e-04,1.794777199e-04
2.119831624e-04,1.824918872e-04
1.690824283e-04,2.212582331e-04
1.034782035e-04,2.613679098e-04
1.551935711e-04,3.048050276e-04
1.423252543e-04,2.360964427e-04
7.700107381e-05,2.009708114e-04
2.861789471e-05,2.596021222e-04
-7.457076208e-06,2.750004351e-04
-5.613929898e-05,3.041167511e-04
-9.566987137e-05,2.863213303e-04
-1.649717888e-04,2.597350394e-04
-1.703830349e-04,2.254827996e-04
-1.620335825e-04,2.178216237e-04
-1.801280159e-04,2.074453223e-04
-1.996512292e-04,1.680808782e-04
-2.626352652e-04,1.514341857e-04
-2.732156718e-04,8.120190614e-05
-3.130453115e-04,8.278256428e-05
-3.264879633e-04,4.810312385e-05
-2.776775800e-04,-4.721074220e-05
-3.241288650e-04,-2.030641008e-05
-2.800177026e-04,-8.425403939e-05
-2.338464983e-04,-1.658309484e-04
-2.532083017e-04,-1.892227156e-04
-2.224306663e-04,-1.865787926e-04
-1.786423090e-04,-1.867306855e-04
-1.287876366e-04,-2.400029771e-04
-1.673166553e-04,-1.729130308e-04
-1.450023992e-04,-2.469189349e-04
-8.302464266e-05,-3.173220903e-04
-5.009673987e-05,-2.846315037e-04
-2.313070036e-05,-2.769323473e-04
4.827400699e-05,-2.552494116e-04
5.796203550e-05,-3.088586964e-04
6.331632176e-05,-2.500090341e-04
1.373032283e-04,-2.086319873e-04
1.595605427e-04,-2.038188395e-04
2.000974200e-04,-1.830472465e-04
2.594359976e-04,-1.643594587e-04
2.783658565e-04,-1.518281497e-04
2.636178397e-04,-7.992029714e-05
2.640830353e-04,-9.222851077e-06
2.367847046e-04,-8.273035201e-05
2.847264404e-04,-3.352599015e-05
2.853197802e-04,4.496080510e-05
2.869573946e-04,-8.629512195e-06
2.901329426e-04,2.714641414e-05
2.311883436e-04,8.843588876e-05
2.971248468e-04,8.319552580e-05
2.411754103e-04,2.101984137e-04
1.885154488e-04,2.930569171e-04
1.980373490e-04,1.985357521e-04
1.331213862e-04,2.457512310e-04
1.289537759e-04,2.644722408e-04
1.218527032e-04,2.379191719e-04
9.238040366e-05,3.348374157e-04
2.502938332e-05,3.387629695e-04
1.270218672e-05,2.985203755e-04
-8.401196101e-05,2.980741847e-04
-1.164034838e-04,2.855238854e-04
-8.070350304e-05,2.655165154e-04
-2.033156779e-04,2.570721263e-04
-1.838494354e-04,2.215572749e-04
-1.983696129e-04,2.215572749e-04
-3.100311442e-04,1.761123131e-04
-2.573142119e-04,1.181502739e-04
-2.574851096e-04,9.174909064e-05
-2.958052501e-04,6.512006803e-05
-3.263787949e-04,7.112465391e-05
-3.228425048e-04,-3.406711403e-05
-2.829037257e-04,-7.146166899e-05
-3.139376931e-04,-3.605598249e-05
-2.857659711e-04,-1.153829435e-04
-2.468287421e-04,-1.079258654e-04
-2.412513568e-04,-1.501525694e-04
-2.682506165e-04,-2.318956103e-04
-2.050434850e-04,-2.833499166e-04
-1.182072374e-04,-3.200561914e-04
-1.205331209e-04,-2.218373265e-04
-7.981112140e-05,-3.159645130e-04
-5.178657011e-05,-3.435001709e-04
-5.634340596e-06,-2.994697134e-04
2.759260497e-05,-3.239959478e-04
7.055029710e-05,-2.407102438e-04
1.332115789e-04,-2.542668371e-04
1.125918789e-04,-2.102885919e-04
1.587441075e-04,-2.226537617e-04
1.654179796e-04,-2.172045497e-04
1.412857237e-04,-1.378823363e-04
2.061257401e-04,-1.740285079e-04
2.588236821e-04,-1.531667222e-04
2.618900326e-04,-9.942451288e-05
3.053271503e-04,-7.436190208e-05
3.475206322e-04,-5.950471314e-05
2.408194123e-04,3.681545786e-05
2.658867743e-04,7.138572255e-05
3.167240066e-04,6.619757187e-05
2.909920877e-04,1.050066421e-04
3.362899297e-04,1.404645445e-04
2.640640305e-04,1.589292369e-04
1.816896838e-04,1.665524469e-04
1.431606652e-04,1.940168877e-04
1.616443478e-04,2.578553394e-04
1.801849867e-04,3.244231630e-04
1.159762833e-04,2.567778283e-04
5.875948045e-05,3.190498974e-04
1.669891390e-05,2.749434789e-04
-4.447664105e-05,2.024232963e-04
-9.366201266e-05,2.866013965e-04
-1.292528177e-04,2.693471324e-04
-1.527585118e-04,2.651083050e-04
-1.209793118e-04,2.454521891e-04
-1.995800267e-04,2.610878437e-04
-2.752425207e-04,1.898350311e-04
-2.066051529e-04,1.484817330e-04
-2.392245224e-04,1.399993635e-04
-2.835540217e-04,5.892561603e-05
-2.456942748e-04,8.178100688e-05
-3.131544800e-04,7.139046829e-06
-3.408799821e-04,-2.214813321e-05
-2.378289937e-04,-2.230952134e-07
-2.329541167e-04,-1.087612909e-04
-3.071688698e-04,-1.757942809e-04
-2.768231789e-04,-1.806311775e-04
-1.777831494e-04,-1.519563230e-04
-2.096193057e-04,-2.072412026e-04
-2.005815768e-04,-2.714309085e-04
-9.423636220e-05,-2.226537617e-04
-1.359456801e-04,-2.381232771e-04
-8.884410636e-05,-2.631146926e-04
-1.827956658e-05,-2.540057758e-04
-2.854194645e-05,-2.670591930e-04
7.417678717e-05,-2.340553619e-04
9.200541535e-05,-2.616099955e-04
9.081873577e-05,-2.860270324e-04
9.829005285e-05,-2.650133683e-04
8.575875108e-05,-2.188801300e-04
2.068472386e-04,-1.971259771e-04
2.115891984e-04,-2.224686468e-04
2.408573782e-04,-1.512300660e-04
2.939635306e-04,-1.173148557e-04
2.605894406e-04,-6.638269406e-05
2.813942556e-04,-5.186251656e-05
3.140658373e-04,-5.955692905e-05
3.072258260e-04,1.115476061e-05
3.051800013e-04,1.180980598e-05
3.202792723e-04,9.429332567e-05
2.167583589e-04,1.497633348e-04
2.015688951e-04,1.679669658e-04
2.612397366e-04,1.711662335e-04
1.966797863e-04,2.150115615e-04
1.932004525e-04,2.769893035e-04
2.113138908e-04,2.127616317e-04
1.297939452e-04,2.698502794e-04
7.525428373e-05,2.608125506e-04
7.582864055e-05,2.403922117e-04
4.480891221e-06,3.177113249e-04
-6.034013495e-05,3.120769688e-04
-3.199280172e-06,2.917895326e-04
-4.840216570e-05,2.247375669e-04
-1.533328614e-04,2.233800187e-04
-1.724478498e-04,2.550073259e-04
-1.980895613e-04,2.429032174e-04
-2.303719084e-04,2.521260758e-04
-2.545089228e-04,1.831754053e-04
-2.676335571e-04,7.439988258e-05
-2.787930716e-04,4.369817907e-05
-2.399460209e-04,8.737737517e-05
-2.435345232e-04,1.764825538e-05
-3.125041840e-04,-1.948523095e-05
-3.371063503e-04,-6.195875903e-05
-3.092859115e-04,-1.284553728e-04
-2.349097631e-04,-1.253842493e-04
-2.288292308e-04,-1.585020218e-04
-1.967319986e-04,-1.476035832e-04
-2.077775862e-04,-1.846089144e-04
-2.212392428e-04,-2.443557023e-04
-1.096156921e-04,-2.627634385e-04
-5.310615234e-05,-2.759118215e-04
-7.772732351e-05,-3.120769688e-04
-4.542598253e-05,-2.950979979e-04
6.034013495e-05,-3.081372124e-04
2.123676495e-05,-3.172651341e-04
-1.452492234e-05,-2.321566717e-04
1.286784682e-04,-2.463065903e-04
1.599165407e-04,-2.500992268e-04
8.869695739e-05,-2.198816946e-04
1.940358779e-04,-2.336423931e-04
2.676715376e-04,-1.705681498e-04
2.721904020e-04,-1.333824621e-04
2.887041774e-04,-1.229112240e-04
2.659627062e-04,-1.014893351e-04
3.058682778e-04,-9.247058915e-05
2.707758686e-04,-5.658548980e-05
2.665370703e-04,-4.219822131e-06
3.213567834e-04,8.401196101e-05
2.796664485e-04,1.088562203e-04
2.953400835e-04,1.041854630e-04
2.491546329e-04,1.557869109e-04
2.117743134e-04,2.023853303e-04
1.905043173e-04,2.060497791e-04
1.533138711e-04,2.156238916e-04
1.791976683e-04,2.594359976e-04
9.254653560e-05,3.157983883e-04
5.998887718e-05,2.958622354e-04
3.670628212e-05,2.935173397e-04
-3.560979167e-05,3.059204901e-04
-4.503675154e-05,2.998969285e-04
-3.761765038e-05,2.995456744e-04
-7.531124720e-05,2.604945039e-04
-1.245488384e-04,2.788832644e-04
-1.389028766e-04,2.394286275e-04
-2.325459063e-04,2.206838835e-04
-2.582445741e-04,2.119974088e-04
-2.172235399e-04,1.029608102e-04
-2.396707132e-04,1.089653961e-04
-2.772124135e-04,9.133612912e-05
-2.856188221e-04,7.365464262e-05
-2.785130055e-04,1.655176675e-05
-3.220070794e-04,-6.990000111e-05
-3.259848163e-04,-8.057060040e-05
-3.309308959e-04,-1.179081883e-04
-2.863403352e-04,-1.430704870e-04
-2.355980396e-04,-1.754809928e-04
-2.416216012e-04,-1.461938227e-04
-1.657739776e-04,-2.281219786e-04
-1.714462996e-04,-2.223737101e-04
-1.802039624e-04,-2.269875113e-04
-1.361687755e-04,-2.817502536e-04
-9.457338456e-05,-2.339794009e-04
-1.948523095e-05,-3.128934186e-04
-2.701825360e-05,-2.825287229e-04
3.060676318e-05,-3.043398319e-04
1.131852187e-04,-2.613299293e-04
8.403094398e-05,-2.342784574e-04
1.577947696e-04,-2.632855612e-04
1.973110921e-04,-2.120163990e-04
1.837165328e-04,-2.518649853e-04
2.325459063e-04,-2.043219865e-04
2.213151893e-04,-1.508978021e-04
3.151101118e-04,-1.210505143e-04
3.146781528e-04,-1.139114611e-04
2.795905166e-04,-9.070481610e-05
2.952309151e-04,-3.161306495e-06
2.575942781e-04,-1.179081937e-05
2.936692326e-04,-1.022915239e-05
2.634517150e-04,7.144267875e-05
2.226917422e-04,1.316119306e-04
2.712078276e-04,1.882923534e-04
2.327310212e-04,1.850740955e-04
1.301641896e-04,2.100654965e-04
1.781391475e-04,2.148834028e-04
1.954693726e-04,2.424380364e-04
1.226121822e-04,3.120959445e-04
8.656093996e-05,2.753516892e-04
