I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.065897909e-04,1.072945524e-04
2.562746813e-04,1.462650107e-04
2.353179734e-04,1.632250060e-04
2.470898035e-04,2.364714310e-04
2.047112212e-04,2.495248627e-04
1.633199281e-04,2.231948893e-04
1.203290085e-04,2.666130022e-04
1.071426595e-04,2.637507569e-04
1.814665848e-05,2.703486825e-04
3.681545786e-05,3.081182076e-04
1.546951717e-05,2.868624579e-04
-8.196612907e-05,3.284056438e-04
-1.311657397e-04,2.814891923e-04
-1.372462721e-04,2.535975364e-04
-1.249570487e-04,2.859890810e-04
-1.860993798e-04,2.443177218e-04
-1.979993685e-04,1.550084562e-04
-2.138201380e-04,1.412999554e-04
-2.759830095e-04,1.710001088e-04
-3.292030888e-04,3.949734673e-05
-2.914904908e-04,6.660578947e-05
-2.742172510e-04,3.861920413e-05
-3.318422532e-04,-5.349538333e-05
-3.064046614e-04,-8.179999713e-05
-2.819923393e-04,-1.149699820e-04
-2.624833724e-04,-1.045224781e-04
-2.567398769e-04,-1.458188199e-04
-2.456373186e-04,-1.544863189e-04
-2.148074564e-04,-2.059548569e-04
-1.490370923e-04,-2.698502794e-04
-9.473951650e-05,-3.030772205e-04
-1.018643234e-04,-2.530943893e-04
-9.379017865e-05,-2.913623466e-04
-1.140253880e-04,-3.209105926e-04
-1.811343282e-05,-2.941154235e-04
5.933383363e-05,-2.892073244e-04
6.229103019e-05,-2.709087858e-04
1.278952550e-04,-2.968305489e-04
1.173148557e-04,-2.416785719e-04
1.900961070e-04,-2.470328473e-04
2.251457918e-04,-2.694040886e-04
2.099183475e-04,-2.146223414e-04
2.755368187e-04,-1.311657397e-04
2.621321182e-04,-9.873624367e-05
2.890032192e-04,-1.154161728e-04
3.151623241e-04,-2.781570038e-05
2.903940040e-04,7.139046829e-06
2.400409576e-04,3.345004006e-05
2.948227047e-04,6.513905100e-05
2.965694875e-04,7.596154319e-05
2.421437384e-04,1.226121822e-04
2.657965815e-04,1.455245365e-04
2.126856853e-04,2.100465063e-04
2.466626174e-04,2.187851933e-04
1.644733857e-04,2.682316408e-04
8.060857363e-05,2.486324811e-04
1.194698561e-04,2.281599445e-04
8.592488302e-05,3.014775866e-04
4.760472075e-05,2.361154184e-04
-2.054849210e-05,2.745542442e-04
-3.696735075e-05,2.828087891e-04
-1.338096627e-04,2.214291162e-04
-9.570784459e-05,2.699404431e-04
-8.095982776e-05,2.744403319e-04
-1.672217331e-04,2.547320037e-04
-1.520702353e-04,2.413795301e-04
-2.401691163e-04,1.847940293e-04
-2.348717826e-04,1.012472494e-04
-2.625593334e-04,1.180980616e-04
-2.920506231e-04,8.609576616e-05
-2.643820771e-04,7.357869617e-05
-2.511245257e-04,4.777085633e-05
-2.602144668e-04,-7.004715007e-05
-2.586148039e-04,-8.828873979e-05
-2.435914939e-04,-9.857011173e-05
-2.373638126e-04,-1.566603023e-04
-1.949662255e-04,-1.794777199e-04
-2.047301969e-04,-2.093772346e-04
-2.052855707e-04,-2.577794075e-04
-2.039849642e-04,-2.783658565e-04
