I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.399876005e-04,-2.837581269e-05
-2.722853387e-04,-1.205521039e-04
-2.607365896e-04,-1.134272970e-04
-3.115358413e-04,-1.294949034e-04
-2.618520812e-04,-1.946529374e-04
-2.075355005e-04,-1.599165407e-04
-1.720965956e-04,-2.280460176e-04
-1.843098726e-04,-2.792772430e-04
-1.897068723e-04,-2.571290825e-04
-7.438089233e-05,-3.331618500e-04
-7.229708717e-05,-2.737710602e-04
1.230820999e-05,-2.390204172e-04
4.513168460e-05,-3.105342912e-04
3.033145504e-06,-2.542098809e-04
8.492332563e-05,-2.522020077e-04
1.152690238e-04,-2.561987494e-04
1.729699870e-04,-1.980373490e-04
1.871768764e-04,-1.901862997e-04
1.804650383e-04,-2.102316357e-04
2.196965652e-04,-1.807783265e-04
2.779576462e-04,-1.411338308e-04
3.030012595e-04,-1.527015556e-04
3.459209984e-04,-7.266733155e-05
2.949318732e-04,-2.874605525e-05
2.622080792e-04,1.885391794e-05
3.473687393e-04,8.903397247e-05
3.084125055e-04,5.515198427e-05
2.938733378e-04,6.651559670e-05
3.115548461e-04,9.948147635e-05
2.706287196e-04,1.807023800e-04
2.496720117e-04,2.144894243e-04
1.414518629e-04,1.602488192e-04
1.270218636e-04,2.090069902e-04
1.243826991e-04,2.348148264e-04
2.376201337e-05,3.254864132e-04
6.824340380e-05,3.058872535e-04
-2.618283361e-05,2.584486792e-04
-5.452067126e-05,3.436710394e-04
-2.872706864e-05,2.572572557e-04
-1.192847340e-04,2.678234305e-04
-1.102470051e-04,3.190308926e-04
-1.730269432e-04,2.784940298e-04
-1.987398573e-04,2.196443529e-04
-1.606950100e-04,1.979044318e-04
-2.577414270e-04,1.769287483e-04
-2.931660856e-04,1.096726555e-04
-2.701635531e-04,1.241406135e-04
-2.942815772e-04,1.087233177e-04
-2.869763994e-04,5.524691733e-05
-2.805018739e-04,3.455127808e-05
-2.814702166e-04,6.118504643e-06
-2.670781978e-04,-1.002836725e-04
-2.458224481e-04,-1.381054317e-04
-2.505643934e-04,-1.085381955e-04
-2.528333280e-04,-2.000262175e-04
-1.947811106e-04,-2.491688647e-04
-1.429755503e-04,-2.183769830e-04
-1.484057866e-04,-2.171333472e-04
-1.462317887e-04,-3.075201239e-04
-7.551535236e-05,-3.350985062e-04
-1.398379754e-05,-2.808768768e-04
-3.960651884e-05,-2.865824208e-04
7.661184100e-06,-2.835919731e-04
5.063311983e-05,-3.001200093e-04
9.436927212e-05,-2.954350202e-04
1.553027396e-04,-2.862311667e-04
1.090033693e-04,-2.231948893e-04
1.745696209e-04,-1.722057641e-04
2.334003075e-04,-2.087079483e-04
