I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.840002126e-04,1.327463979e-04
2.618900326e-04,1.883493242e-04
2.040419349e-04,1.932384184e-04
1.792926050e-04,1.995800267e-04
1.934425381e-04,2.425709536e-04
1.334014378e-04,2.338132763e-04
1.117184875e-04,2.734198060e-04
3.120010297e-05,2.732678840e-04
1.611981497e-05,3.008462663e-04
6.333530473e-05,3.208916169e-04
3.159407788e-05,2.635086712e-04
-6.907882198e-05,2.570721263e-04
-1.318919822e-04,2.954539959e-04
-1.230773487e-04,2.692142152e-04
-2.081525745e-04,2.012128971e-04
-2.116461546e-04,2.128565684e-04
-2.616099955e-04,2.348338166e-04
-2.669310488e-04,2.180447191e-04
-2.659247548e-04,1.291768713e-04
-2.873846097e-04,3.571896741e-05
-2.655735007e-04,3.285670391e-05
-3.145120281e-04,4.927081591e-06
-2.475549991e-04,-6.684786786e-05
-2.672253468e-04,-1.891087959e-05
-2.625593334e-04,-7.579066732e-05
-2.556956024e-04,-1.383285271e-04
-2.526102180e-04,-1.370611571e-04
-2.059928229e-04,-2.006385475e-04
-2.333860757e-04,-2.107727632e-04
-1.930343133e-04,-3.005662002e-04
-1.075508771e-04,-3.112225677e-04
-4.806989818e-05,-2.792202577e-04
-5.805222099e-05,-2.960093552e-04
-4.399722457e-05,-2.731017594e-04
-7.452329100e-07,-3.105532669e-04
3.954955901e-05,-3.104203788e-04
8.438220539e-05,-2.963653824e-04
1.092074817e-04,-2.574661048e-04
1.833842689e-04,-2.486324811e-04
1.981844980e-04,-2.257248852e-04
1.797387959e-04,-1.740854641e-04
2.403020189e-04,-1.971402235e-04
2.686208754e-04,-1.443900692e-04
2.500470146e-04,-1.184872890e-04
2.706097439e-04,-1.021396311e-04
2.926107263e-04,-5.933383363e-05
3.462722525e-04,1.082249128e-05
2.685639192e-04,4.068402268e-05
2.313022705e-04,6.915476843e-05
3.162967914e-04,1.367858495e-04
2.460835094e-04,1.406164374e-04
2.190082887e-04,1.863034850e-04
2.208879887e-04,1.998410880e-04
2.135638206e-04,1.847560634e-04
1.137263462e-04,2.719862969e-04
6.673869211e-05,2.943005529e-04
1.333824621e-04,2.588236821e-04
7.860071491e-05,2.934841323e-04
4.671233910e-05,2.971248468e-04
1.364678155e-05,2.944477019e-04
-4.423930659e-05,2.697173622e-04
-9.622998186e-05,2.617049322e-04
-1.039813578e-04,2.611827804e-04
-1.465830428e-04,2.386833949e-04
-2.053425269e-04,2.373448224e-04
-1.978854561e-04,1.780442108e-04
-2.459553361e-04,8.064654685e-05
-2.585436159e-04,1.333254913e-04
-2.931660856e-04,1.564372069e-04
-3.077812144e-04,5.162043453e-05
-2.730448032e-04,3.492151882e-05
-3.434479586e-04,-2.017350380e-05
-2.576132538e-04,-3.711449972e-05
-2.661098551e-04,-2.172092900e-05
-3.229374415e-04,-5.736394814e-05
-2.568490454e-04,-1.307765197e-04
-2.650133683e-04,-2.142663288e-04
-1.688023767e-04,-2.232850820e-04
-1.665714226e-04,-1.967130083e-04
-1.451163116e-04,-2.653836273e-04
-1.064543903e-04,-2.633567783e-04
-9.635814058e-05,-1.984645496e-04
-4.979769801e-05,-2.835160412e-04
-3.960651884e-05,-3.267110733e-04
3.228235073e-05,-3.043967881e-04
