I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.383664930e-04,-2.387023851e-04
-1.504516113e-04,-2.497099922e-04
-1.186914014e-04,-3.136006708e-04
-1.359266898e-04,-3.005092440e-04
-8.639005682e-05,-2.780858194e-04
-1.124969458e-05,-2.810050210e-04
5.520419563e-06,-3.142319620e-04
8.547869220e-05,-3.148870310e-04
9.818087710e-05,-2.704246144e-04
1.102280221e-04,-2.350569121e-04
1.670745842e-04,-2.194924600e-04
1.892227156e-04,-2.082997235e-04
2.165542537e-04,-1.757230784e-04
2.254258434e-04,-1.904853416e-04
2.800936636e-04,-8.795172471e-05
2.746824175e-04,-4.094509131e-05
2.891503682e-04,-5.883542690e-05
3.008462663e-04,-4.988788714e-05
2.476641675e-04,-3.047860264e-05
3.338691022e-04,2.673819836e-05
3.510711540e-04,9.185826639e-05
2.566259354e-04,1.579086820e-04
2.647333313e-04,1.995610364e-04
2.282501373e-04,1.920849754e-04
1.962335955e-04,2.241062612e-04
2.195494162e-04,2.757599286e-04
1.108261058e-04,2.623931796e-04
1.291056687e-04,2.673914714e-04
1.570352906e-04,3.133063728e-04
3.460349035e-05,2.940204868e-04
-2.802455492e-05,2.929619804e-04
-7.086832738e-06,3.062385076e-04
-5.900156248e-05,2.985773317e-04
-1.151930774e-04,3.260227968e-04
-1.338476286e-04,2.189893130e-04
-1.655129163e-04,1.879031333e-04
-1.956734923e-04,2.465297002e-04
-2.151777007e-04,2.155716793e-04
-2.612966928e-04,1.921039657e-04
-2.546940232e-04,1.773749245e-04
-2.677474695e-04,1.266136533e-04
-3.230466100e-04,4.555888881e-05
-2.727884857e-04,-4.425354564e-05
-2.894304343e-04,-3.423324961e-05
-3.012355010e-04,-1.069432983e-05
-2.790921135e-04,-1.198258615e-04
-2.451721521e-04,-1.544293482e-04
-2.085607994e-04,-1.551935711e-04
-2.053615171e-04,-2.292374411e-04
-1.831042027e-04,-1.919568167e-04
-1.460988860e-04,-2.458794042e-04
-1.608658931e-04,-2.630435047e-04
-1.023627265e-04,-2.331439900e-04
-6.498715811e-05,-3.148300748e-04
-4.042295404e-05,-2.700733603e-04
5.245110970e-06,-2.520168782e-04
-3.218267011e-06,-2.722283825e-04
4.345609705e-05,-2.921977721e-04
9.695148037e-05,-2.735669550e-04
1.821928454e-04,-2.356692421e-04
1.843098726e-04,-2.347578702e-04
1.810014219e-04,-2.159039432e-04
2.060877596e-04,-1.588390442e-04
2.089120535e-04,-1.497633348e-04
2.658867743e-04,-1.015842645e-04
2.525912423e-04,-2.460218093e-05
2.986342879e-04,-7.127180288e-05
3.572798450e-04,1.561666522e-06
2.992845839e-04,1.409297147e-05
3.054410627e-04,4.853032806e-05
2.679705794e-04,1.534467883e-04
2.842422691e-04,1.551176247e-04
2.962134895e-04,1.453536534e-04
2.561797446e-04,1.968079450e-04
2.245144715e-04,2.743311634e-04
1.133561018e-04,2.469758911e-04
1.420451881e-04,2.820825321e-04
1.520132791e-04,3.362139687e-04
8.062755660e-05,2.733628207e-04
3.389623089e-05,2.591179800e-04
-2.634896737e-05,3.455650003e-04
-4.075996912e-05,2.703154460e-04
-1.023817167e-04,2.799085341e-04
-1.149367527e-04,2.740321215e-04
-9.466831398e-05,2.430741006e-04
-1.998933149e-04,3.105722717e-04
-2.211490646e-04,2.597492712e-04
-1.827671949e-04,2.180257288e-04
-2.431073226e-04,1.469010749e-04
-2.408953587e-04,9.964760829e-05
-2.897627128e-04,1.051348008e-04
-3.336459922e-04,1.661442220e-04
-2.503223077e-04,4.923758752e-05
-2.932230418e-04,-4.085490218e-05
-3.436710394e-04,-4.870121120e-05
-2.931660856e-04,-1.399281609e-04
-2.313734585e-04,-1.398522145e-04
-2.548411721e-04,-1.773227123e-04
-2.709657419e-04,-1.424201910e-04
-2.143043093e-04,-1.879363554e-04
-1.559720258e-04,-2.860982495e-04
-1.244728919e-04,-2.547130280e-04
-1.296040718e-04,-2.803357493e-04
-2.882200170e-05,-2.956960816e-04
-2.932515417e-05,-3.134155413e-04
-3.514461423e-05,-2.763959637e-04
4.589115997e-05,-2.858941443e-04
7.458499749e-05,-3.471266537e-04
1.413948921e-04,-2.592318924e-04
1.141155735e-04,-2.623931796e-04
1.310185908e-04,-2.868055017e-04
2.139150747e-04,-2.339224447e-04
2.331772121e-04,-1.744936744e-04
2.250555990e-04,-1.412287675e-04
2.120163990e-04,-1.621285046e-04
2.531133941e-04,-7.932695735e-05
2.834970364e-04,-6.266601849e-05
2.935933007e-04,-7.542042295e-05
2.922737040e-04,2.558474807e-05
2.434063645e-04,6.335429498e-05
2.479821851e-04,1.061031289e-04
2.155716793e-04,8.036648796e-05
2.736239112e-04,1.198258615e-04
2.658155572e-04,2.132268128e-04
1.725617767e-04,1.881594508e-04
2.195873967e-04,2.158659772e-04
1.448172698e-04,2.740131167e-04
1.204571745e-04,3.045629419e-04
5.979901107e-05,2.905269212e-04
3.826795000e-05,2.774544992e-04
6.907882198e-05,2.921455598e-04
-4.102103776e-05,2.871045435e-04
-6.861364091e-05,2.679895551e-04
-8.841690578e-05,3.294261696e-04
-1.342748292e-04,3.102352493e-04
-1.628357713e-04,2.119262062e-04
-1.737674320e-04,2.158469870e-04
-1.842386700e-04,1.831231930e-04
-2.708328248e-04,1.630208862e-04
-3.202982771e-04,1.556777424e-04
-2.596021222e-04,1.005399899e-04
-3.090485698e-04,3.839610872e-05
-3.330147010e-04,-1.495212564e-05
-2.421769750e-04,-1.645683187e-05
-3.254484327e-04,-9.353385394e-05
-2.791253210e-04,-9.849890921e-05
-2.329398849e-04,-9.615403542e-05
-2.988763736e-04,-1.769097580e-04
-2.093012736e-04,-1.840535406e-04
-1.990578894e-04,-2.479442046e-04
-1.663293515e-04,-2.464537392e-04
-1.271310466e-04,-2.083377040e-04
-1.318397699e-04,-2.518317779e-04
-5.920567128e-05,-2.458034432e-04
7.309928151e-06,-2.710749104e-04
-1.301546945e-05,-2.887421579e-04
-8.610525583e-06,-2.385884582e-04
9.232344019e-05,-2.102885919e-04
1.162373519e-04,-2.564218303e-04
1.491320290e-04,-2.626542700e-04
1.589102467e-04,-2.112189541e-04
1.809444511e-04,-2.373828029e-04
2.508254838e-04,-1.451305579e-04
2.674104762e-04,-1.033690278e-04
3.418673004e-04,-1.339378214e-04
2.890554315e-04,-6.698077777e-05
3.316191724e-04,-4.163336416e-05
3.694599145e-04,-1.526540836e-05
2.390346490e-04,4.868222095e-05
3.117589513e-04,1.087612909e-04
3.179533815e-04,1.048927224e-04
2.609596995e-04,1.200869301e-04
2.315253660e-04,2.027603186e-04
2.206269273e-04,1.945959812e-04
1.974202751e-04,1.982604444e-04
1.784524356e-04,2.829037257e-04
1.517901837e-04,3.081372124e-04
8.858778165e-05,2.970536589e-04
6.614060840e-05,2.703154460e-04
-5.449219316e-06,2.496530360e-04
-2.110385685e-05,2.654026030e-04
-8.406891720e-05,2.672633273e-04
-1.012140274e-04,3.171179851e-04
-8.791850269e-05,2.928338363e-04
-1.524594700e-04,2.449110616e-04
