I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836631902e-04,3.550536576e-06
3.701102105e-04,4.446240200e-05
2.727125247e-04,1.442761422e-04
1.693814847e-04,1.582979166e-04
2.669832611e-04,1.536319032e-04
2.064580040e-04,2.360442304e-04
1.258874108e-04,1.997841318e-04
1.755332050e-04,2.113661030e-04
1.121456880e-04,2.751475840e-04
6.002210648e-05,3.104393545e-04
4.615222861e-05,3.390572383e-04
-2.397086746e-06,2.619090374e-04
-1.255029201e-05,2.955299569e-04
-7.754220132e-05,3.011975205e-04
-1.306483464e-04,2.652174735e-04
-1.077549896e-04,2.991184592e-04
-1.548043365e-04,2.448398736e-04
-2.280650078e-04,2.232518455e-04
-1.788843801e-04,1.971781894e-04
-2.166112099e-04,1.585020218e-04
-2.840381640e-04,1.302211458e-04
-2.467148297e-04,1.321150776e-04
-3.451567609e-04,7.910386194e-05
-3.093998239e-04,3.207824193e-05
-2.447829174e-04,-2.792962187e-05
-3.270290908e-04,-9.790082549e-05
-2.715401060e-04,-5.106032404e-05
-2.296646562e-04,-8.455308125e-05
-2.120543650e-04,-1.466589893e-04
-2.120733552e-04,-2.152536472e-04
-2.429601736e-04,-2.016400977e-04
-1.507126872e-04,-2.033916244e-04
-1.302733581e-04,-2.680655161e-04
-1.263905579e-04,-2.601052693e-04
-5.770096686e-05,-3.043967881e-04
-3.287569052e-05,-2.722283825e-04
3.297062358e-05,-2.560895809e-04
4.107799759e-05,-3.063666809e-04
8.808463463e-05,-2.934081713e-04
1.197499150e-04,-2.995978866e-04
1.308714418e-04,-2.302579960e-04
1.877322502e-04,-2.309272822e-04
2.346297115e-04,-2.311171411e-04
2.585246402e-04,-1.837544987e-04
2.698834869e-04,-1.970120502e-04
3.080992319e-04,-1.047076003e-04
2.815461485e-04,-7.635077782e-05
3.177113249e-04,-6.396661774e-05
3.009221982e-04,-2.492020940e-06
2.893354977e-04,1.497111225e-05
3.701291862e-04,1.450593572e-05
3.106244840e-04,5.160144792e-05
2.447069564e-04,1.424012007e-04
2.303149522e-04,1.654559455e-04
2.607176139e-04,2.016400977e-04
2.034296049e-04,2.250176185e-04
1.686742180e-04,2.402260725e-04
2.135448303e-04,2.773026063e-04
6.099043458e-05,2.634706907e-04
5.020591561e-05,2.959191916e-04
6.035912156e-05,3.245750559e-04
-6.396661774e-05,3.047860228e-04
-3.348801329e-05,3.023319878e-04
-6.015501276e-05,2.817692584e-04
-1.080160582e-04,2.488935716e-04
-1.464358938e-04,2.640640305e-04
-2.148644271e-04,2.617239079e-04
-1.996512292e-04,1.877702161e-04
-2.183057804e-04,1.674258383e-04
-2.473841014e-04,1.811533148e-04
-2.654405835e-04,1.521983941e-04
-3.224152897e-04,5.777216575e-05
-3.480048035e-04,3.153711805e-05
-2.792772430e-04,7.173697668e-05
-2.804496617e-04,-1.759129373e-05
-3.130263067e-04,-2.095670970e-05
-2.959571430e-04,-6.004109309e-05
-2.702964703e-04,-1.428284013e-04
-2.203848417e-04,-1.243067527e-04
-1.988537842e-04,-1.862655190e-04
-1.912305743e-04,-1.974772313e-04
-2.133739472e-04,-2.413415496e-04
-1.433457946e-04,-2.565357718e-04
-1.129099110e-04,-2.546180913e-04
-1.571444736e-04,-3.102352493e-04
-7.148065197e-05,-2.530374331e-04
-4.797496513e-05,-2.668361121e-04
-3.598003605e-05,-2.971818030e-04
8.663214248e-05,-2.521450515e-04
1.150079552e-04,-2.295697195e-04
1.154161728e-04,-2.283450740e-04
1.805362408e-04,-2.775636676e-04
1.687501644e-04,-2.281979250e-04
2.232518455e-04,-1.893888402e-04
2.936502569e-04,-2.606796334e-04
2.589708311e-04,-1.798289741e-04
3.030961961e-04,-9.174909064e-05
3.012734524e-04,-8.306261589e-05
2.211870305e-04,-1.943301686e-05
3.148490505e-04,3.033145504e-06
3.598098410e-04,3.309878593e-05
2.820445516e-04,9.210034477e-05
2.970726346e-04,1.355184795e-04
2.698312746e-04,1.674258383e-04
2.452101035e-04,1.516240445e-04
2.505643934e-04,1.697517146e-04
1.549704757e-04,2.144894243e-04
9.708439029e-05,2.567018964e-04
1.220757986e-04,3.005662002e-04
7.032720168e-05,3.242949897e-04
-1.956117740e-05,3.123760107e-04
6.787790426e-06,3.238678037e-04
-4.619020183e-05,3.198663180e-04
-1.090223595e-04,2.524820738e-04
-1.195837758e-04,2.720432531e-04
-1.975864143e-04,2.692711714e-04
-1.626696321e-04,2.351328585e-04
-2.071272902e-04,2.350948780e-04
-2.684547508e-04,1.569023880e-04
-1.873050351e-04,1.661062561e-04
-2.778627095e-04,1.469010749e-04
-3.201653599e-04,8.271136176e-05
-2.406153071e-04,1.037962356e-04
-2.307611430e-04,2.510533159e-05
-2.185098856e-04,-6.203470548e-05
-2.854479535e-04,-2.778247290e-05
-2.470708278e-04,-5.134037929e-05
-2.144751925e-04,-9.447844786e-05
-3.161876230e-04,-1.362257317e-04
-2.821205126e-04,-1.820267062e-04
-2.086889581e-04,-1.904853416e-04
-1.449454285e-04,-2.605894406e-04
-1.183353961e-04,-2.651415416e-04
-1.335485867e-04,-2.199386508e-04
-3.343580102e-05,-2.447069564e-04
-4.132007962e-05,-2.639168815e-04
-3.267158172e-05,-3.279404773e-04
8.255946886e-05,-3.558700846e-04
1.107501594e-04,-2.857279906e-04
7.055029710e-05,-2.429981541e-04
9.293577023e-05,-2.432402252e-04
2.318956103e-04,-2.297785686e-04
2.035767538e-04,-2.194212575e-04
1.847418171e-04,-2.081858111e-04
2.628583752e-04,-1.302401361e-04
2.030925825e-04,-1.766676723e-04
2.447639126e-04,-1.508598216e-04
3.448434873e-04,-4.455258750e-05
2.918275131e-04,-8.216548849e-06
3.019047726e-04,3.237253986e-05
2.805398544e-04,4.098306454e-05
2.348148264e-04,8.793274174e-05
2.834970364e-04,1.171866897e-04
2.185620979e-04,1.109162913e-04
2.171855594e-04,1.556017814e-04
2.028884774e-04,2.354129101e-04
1.023294972e-04,2.162931778e-04
1.473282755e-04,2.669310488e-04
1.469010749e-04,2.850017627e-04
5.991293074e-05,2.646811190e-04
2.370979928e-05,2.585815964e-04
2.257533561e-05,1.856864110e-04
8.425404303e-06,2.952878713e-04
-3.231558003e-05,2.993605449e-04
-1.173338387e-04,2.325648820e-04
-1.606427977e-04,3.159835178e-04
-1.733782119e-04,2.726365929e-04
-2.045071014e-04,1.968459255e-04
-2.214623382e-04,2.145843609e-04
-2.572050435e-04,1.509879949e-04
-2.837391221e-04,8.129684284e-05
-3.326064907e-04,1.343128097e-04
-3.136956075e-04,9.477748972e-05
-3.176163882e-04,7.196007118e-06
-3.298344091e-04,3.374908556e-05
-2.201047901e-04,-5.567412154e-05
-2.621890744e-04,-9.738343215e-05
-2.778816852e-04,-9.604011575e-05
-2.402260725e-04,-1.801280159e-04
-2.491166524e-04,-1.897401089e-04
-1.348112128e-04,-2.207408397e-04
-1.956545020e-04,-2.495438675e-04
-2.161080629e-04,-2.619849693e-04
-1.152120603e-04,-2.768042032e-04
-7.608970918e-05,-3.225102264e-04
-1.283034817e-05,-2.851346508e-04
-1.218004945e-05,-1.910786668e-04
3.494050543e-05,-2.712410642e-04
7.231607742e-05,-2.932942589e-04
1.064923636e-04,-2.480723779e-04
1.119985391e-04,-2.397798817e-04
1.703830349e-04,-2.206269273e-04
2.200335875e-04,-2.020340762e-04
2.273197751e-04,-1.666094031e-04
2.583774913e-04,-1.828051609e-04
2.610878437e-04,-1.357415749e-04
3.352266503e-04,-1.019734991e-04
2.756697359e-04,-8.455308125e-05
2.435013012e-04,-3.434242171e-05
2.936312812e-04,-7.233980796e-06
2.556054096e-04,5.474376667e-05
2.878830128e-04,6.508209481e-05
2.910443000e-04,1.162753251e-04
2.589138458e-04,1.718924905e-04
2.178405994e-04,1.319869189e-04
2.260001929e-04,1.868588442e-04
2.586148039e-04,2.065529407e-04
1.132991383e-04,2.484995930e-04
1.176661099e-04,3.480048035e-04
1.531857124e-04,2.782899246e-04
7.006613305e-05,2.964223386e-04
7.884279512e-06,3.178394691e-04
-5.109829726e-05,2.975568059e-04
-4.700663703e-05,3.179723863e-04
-1.036300964e-04,2.308750554e-04
-1.109162913e-04,2.515896922e-04
-1.572773763e-04,1.938697387e-04
-2.391295857e-04,1.658309484e-04
-2.409143490e-04,2.394476178e-04
-2.664468775e-04,1.554166665e-04
-2.249037061e-04,1.405404910e-04
-2.775636676e-04,1.272829395e-04
-3.126513329e-04,8.590589277e-05
-1.995040802e-04,7.450905105e-05
-3.001959703e-04,-7.514036497e-06
-3.366981400e-04,-6.690483133e-05
-2.447449369e-04,-9.920141747e-05
-2.191791718e-04,-9.022065205e-05
-1.855392620e-04,-1.395341824e-04
-2.399460209e-04,-1.870819397e-04
-1.752199314e-04,-2.194734698e-04
-1.991148456e-04,-2.705195511e-04
-1.778590959e-04,-2.088028705e-04
-6.134643627e-05,-2.726745734e-04
-1.151218748e-04,-3.120010369e-04
-4.446240200e-05,-2.539487905e-04
2.156903429e-05,-3.125421354e-04
3.719044616e-05,-2.839432273e-04
6.999018660e-05,-2.985013998e-04
6.595548621e-05,-3.059204901e-04
1.610130275e-04,-1.697327389e-04
2.000974200e-04,-2.591179800e-04
2.133217349e-04,-2.525200543e-04
2.618900326e-04,-1.651758939e-04
2.686588559e-04,-1.686172618e-04
3.093048872e-04,-1.268177584e-04
2.726365929e-04,-5.481971311e-05
3.009744105e-04,1.295850871e-05
3.143268987e-04,-2.064817409e-06
2.877928200e-04,-2.882200170e-05
3.176543396e-04,1.333349883e-05
2.630624804e-04,1.347590005e-04
2.488365863e-04,1.456526952e-04
2.480534022e-04,1.156250291e-04
2.048773458e-04,2.107157925e-04
1.891847351e-04,2.492827771e-04
1.251991343e-04,2.397039352e-04
8.948016330e-05,3.035423870e-04
8.174303366e-05,2.663139603e-04
4.788002843e-05,3.052512184e-04
6.455995754e-05,3.185657260e-04
-8.050414181e-06,2.715021255e-04
-5.684655844e-05,3.192160220e-04
-4.497979171e-05,2.528143523e-04
-1.343650219e-04,2.651273098e-04
-1.250140049e-04,2.870286116e-04
-1.331925887e-04,1.948190766e-04
-1.895739697e-04,2.038947860e-04
-2.164830512e-04,2.202187025e-04
-2.791253210e-04,1.599355310e-04
-2.652174735e-04,1.103609247e-04
-2.310601849e-04,9.935331764e-05
-2.919034741e-04,3.691039092e-05
-3.014396061e-04,7.101073152e-06
-3.274183255e-04,1.424486618e-05
-3.591975255e-04,-6.965792272e-05
-2.574281243e-04,-6.370554911e-05
-2.484805882e-04,-9.522368055e-05
-2.546750475e-04,-1.870059932e-04
-2.108676999e-04,-1.918049238e-04
-1.749778457e-04,-1.810583781e-04
-1.715554681e-04,-1.978854561e-04
-1.713703532e-04,-2.258910245e-04
-7.402488700e-05,-2.722473582e-04
-2.965742351e-05,-2.936692326e-04
-4.040871136e-05,-2.776206238e-04
-8.031427569e-06,-2.819353831e-04
-1.493313903e-05,-2.160510921e-04
6.534316344e-05,-2.227866789e-04
1.693055237e-04,-2.672633273e-04
7.487929543e-05,-2.345015382e-04
1.734541584e-04,-2.208689984e-04
2.295364975e-04,-1.880882483e-04
1.904283708e-04,-1.818226010e-04
2.737710602e-04,-1.732690289e-04
2.586527844e-04,-1.533518516e-04
2.454521891e-04,-1.588580344e-04
2.269875113e-04,-9.524267080e-05
2.821205126e-04,-2.244242933e-05
2.720052726e-04,7.196007118e-06
2.334952442e-04,6.225780089e-05
2.740701020e-04,9.829005285e-05
2.822154493e-04,8.780457574e-05
2.580024884e-04,1.378633460e-04
2.534456435e-04,1.998031221e-04
2.230619866e-04,2.365093969e-04
1.768575457e-04,2.814132604e-04
1.535559568e-04,2.873086487e-04
1.637471432e-04,2.674294519e-04
9.288355795e-05,2.748865227e-04
-1.084147789e-05,3.026120248e-04
9.241837688e-06,2.664468775e-04
-1.842671554e-05,2.910300682e-04
-4.265865209e-05,2.923496650e-04
-1.340707240e-04,2.738849726e-04
-1.740285079e-04,2.655924764e-04
-1.515291078e-04,2.199196606e-04
-1.984265691e-04,1.791264658e-04
-2.341075742e-04,1.443141227e-04
-2.899288374e-04,2.013457997e-04
-3.023889440e-04,1.795869030e-04
-2.778816852e-04,9.816189413e-05
-2.630244999e-04,7.175596693e-05
-2.520880953e-04,2.480628791e-05
-2.974428644e-04,-5.299698023e-05
-3.344482102e-04,-6.266601849e-05
-2.749814594e-04,-4.319502841e-05
-2.831790189e-04,-9.238040366e-05
-2.888513263e-04,-1.442049397e-04
-2.085607994e-04,-1.865598024e-04
-2.041321131e-04,-2.581543813e-04
-1.524594700e-04,-2.533554507e-04
-1.149889649e-04,-2.693661081e-04
-1.683182199e-04,-2.622223110e-04
-1.125159324e-04,-2.317674371e-04
-5.107931065e-05,-2.955821692e-04
-2.824290505e-06,-2.731017594e-04
4.102103776e-05,-2.698312746e-04
4.777085633e-05,-2.471088083e-04
8.101679123e-05,-2.521450515e-04
1.134462873e-04,-2.808199206e-04
1.694526727e-04,-2.636938007e-04
1.884964586e-04,-2.573332167e-04
2.117221011e-04,-1.610699983e-04
2.172804961e-04,-1.596934453e-04
2.444838756e-04,-9.732646868e-05
2.604755282e-04,-5.089418846e-05
2.844084229e-04,-7.099648792e-05
3.423846792e-04,1.827956658e-05
3.004570317e-04,3.082985859e-05
2.885190770e-04,6.223881792e-05
3.155753075e-04,2.582683010e-05
2.975188254e-04,8.631886158e-05
2.426801220e-04,1.815995056e-04
2.101794234e-04,1.079258654e-04
2.143802558e-04,1.861515921e-04
2.047491871e-04,2.430171298e-04
1.792736148e-04,2.563838498e-04
9.466831398e-05,3.097321023e-04
2.538063927e-05,3.182856599e-04
5.002079342e-05,3.472025855e-04
-2.900237632e-06,3.394844534e-04
-6.601244968e-05,2.807059791e-04
-8.226517093e-05,2.363052918e-04
-1.220568156e-04,2.544519666e-04
-1.137453291e-04,2.749624837e-04
-1.838826720e-04,2.707948734e-04
-2.047112212e-04,2.439997043e-04
-1.387367374e-04,1.703830349e-04
-2.119831624e-04,1.581697579e-04
-2.387593413e-04,1.279522257e-04
-2.703676582e-04,8.747231186e-05
-3.269531589e-04,6.359637337e-05
-2.879589447e-04,2.938211401e-05
-2.569819335e-04,-1.673688712e-05
-3.075391287e-04,-5.022490222e-05
-3.273993498e-04,-5.547001274e-05
-2.625403285e-04,-1.057471309e-04
-2.194924600e-04,-9.183927614e-05
-2.155336988e-04,-1.608469029e-04
-2.115369716e-04,-2.263372153e-04
-1.143956251e-04,-2.227866789e-04
-1.483678061e-04,-2.154387766e-04
-1.447603136e-04,-2.314304293e-04
-6.325935828e-05,-3.401015128e-04
-4.113021350e-05,-3.398594563e-04
3.934545020e-05,-2.663709456e-04
4.492283188e-05,-2.677095181e-04
8.431100287e-05,-3.038936411e-04
9.369998588e-05,-3.282727266e-04
1.652138744e-04,-2.803167445e-04
2.426991123e-04,-2.170384105e-04
1.643025025e-04,-1.877892064e-04
1.714652753e-04,-1.211074705e-04
2.047491871e-04,-1.769287483e-04
2.980029967e-04,-1.866167731e-04
3.250212467e-04,-7.318946882e-05
2.792582382e-04,-8.271136176e-05
3.035044065e-04,-2.246141594e-05
2.671683906e-04,2.316867540e-05
2.911392367e-04,4.053687462e-06
2.499520779e-04,1.148797892e-04
2.136919793e-04,1.249760389e-04
2.292944118e-04,1.422303176e-04
1.647866593e-04,2.178548457e-04
2.382561943e-04,2.410282614e-04
2.291092824e-04,2.188611543e-04
1.463789376e-04,1.928634301e-04
1.223178842e-04,2.564218303e-04
4.985465785e-05,2.661478356e-04
3.889925938e-05,2.691050468e-04
-1.357558062e-06,2.670212416e-04
-5.446371142e-05,3.041926830e-04
-6.872756785e-05,2.806157863e-04
-9.660022624e-05,2.589898068e-04
-1.247719338e-04,2.715780574e-04
-1.676346874e-04,2.543380251e-04
-2.022191911e-04,2.970346541e-04
-2.671873663e-04,1.776549907e-04
-2.885190770e-04,1.711662335e-04
-2.514947555e-04,1.359646703e-04
-2.347958361e-04,6.868958735e-05
-3.050281084e-04,5.137835251e-05
-3.396743268e-04,5.430232250e-06
-2.521830320e-04,6.602668691e-06
-2.850397432e-04,-8.315755258e-05
-2.810430015e-04,-5.563614832e-05
-2.414364862e-04,-1.283414458e-04
-2.806347911e-04,-1.791074756e-04
-2.631526731e-04,-1.607709564e-04
-2.370078000e-04,-2.832739556e-04
-1.810583781e-04,-2.462686389e-04
-1.090793157e-04,-2.032777120e-04
-9.477748972e-05,-2.435013012e-04
-1.108261058e-04,-3.021278826e-04
-6.050627053e-05,-3.069457889e-04
5.632442117e-05,-2.757599286e-04
2.867485455e-05,-2.806347911e-04
3.741354158e-05,-2.632665855e-04
1.043705852e-04,-2.933322394e-04
1.095777188e-04,-2.524820738e-04
2.093392541e-04,-2.279368491e-04
1.588722662e-04,-2.696793817e-04
1.607709564e-04,-1.960105001e-04
2.747393737e-04,-1.755521953e-04
2.499140974e-04,-1.922511146e-04
2.896867518e-04,-1.505085675e-04
2.664279018e-04,-8.808463463e-05
2.631004609e-04,-5.063311983e-05
2.964033338e-04,-2.501039671e-05
2.618710569e-04,7.402488700e-05
2.816553169e-04,7.355971320e-05
2.586148039e-04,9.187724936e-05
2.601052693e-04,1.596174989e-04
2.315253660e-04,2.132457885e-04
2.373258321e-04,2.352420270e-04
2.275998268e-04,1.852022542e-04
1.531287562e-04,1.973300823e-04
1.055809917e-04,2.494489308e-04
-1.281610764e-07,3.040455340e-04
5.022490222e-05,2.829938894e-04
2.065766785e-05,2.740701020e-04
-5.409346704e-05,2.718201431e-04
-9.805271839e-05,2.463255951e-04
-1.426053059e-04,2.822534007e-04
-1.242308063e-04,2.009708114e-04
-2.259479807e-04,2.037239028e-04
-1.764825574e-04,2.101794234e-04
-1.830092660e-04,1.039243944e-04
-2.375299373e-04,1.530528098e-04
-2.619659936e-04,1.476225734e-04
-2.890364558e-04,7.573844778e-05
-2.106968168e-04,6.032114834e-05
-2.835919731e-04,4.908094525e-06
-3.372914798e-04,-5.474376667e-05
-2.870855678e-04,-2.629200753e-05
-3.070217208e-04,-6.708995352e-05
-3.199232742e-04,-1.141155735e-04
-2.233610285e-04,-1.068293786e-04
-1.566223364e-04,-1.636901725e-04
-2.126524487e-04,-2.482432465e-04
-1.509879949e-04,-3.090628015e-04
-1.235235395e-04,-2.848546137e-04
-1.759081933e-04,-2.373068419e-04
-5.556020187e-05,-2.772124135e-04
-1.984123264e-05,-3.057353606e-04
-1.870677079e-05,-2.609596995e-04
7.014208677e-05,-2.763200318e-04
4.427253225e-05,-2.931281051e-04
9.435028915e-05,-2.746824175e-04
1.477365004e-04,-2.548791526e-04
1.417461463e-04,-2.285301889e-04
2.276947635e-04,-2.466958249e-04
1.830852125e-04,-1.933665917e-04
2.125575265e-04,-1.334346744e-04
3.020376898e-04,-1.501905499e-04
2.352989977e-04,-5.024388884e-05
2.331249998e-04,-1.320059073e-05
2.882579865e-04,-1.617677663e-05
2.864732232e-04,3.389623089e-05
2.868814627e-04,2.199623850e-05
2.462164266e-04,1.065303368e-04
2.289573895e-04,1.781011815e-04
2.616289712e-04,1.791786781e-04
2.216142311e-04,2.083187137e-04
2.008806186e-04,2.145274048e-04
1.556207717e-04,2.041890839e-04
1.463029912e-04,2.605324844e-04
1.253272931e-04,2.988383931e-04
7.787446521e-05,2.597872517e-04
7.244423614e-05,2.654215787e-04
2.313070036e-05,2.971248468e-04
1.006301773e-06,2.724324877e-04
-2.014027632e-05,2.808009158e-04
-9.040577424e-05,2.858561638e-04
-1.318018039e-04,2.416785719e-04
-1.723576570e-04,2.293845901e-04
-1.971069869e-04,1.995990169e-04
-2.117221011e-04,1.493741147e-04
-2.500090341e-04,1.455767488e-04
-2.243103663e-04,1.042424265e-04
-3.065565543e-04,7.467519026e-05
-3.347804595e-04,4.830723265e-05
-2.662047918e-04,-2.601195320e-06
-2.888703311e-04,-1.548850378e-05
-3.157414321e-04,-4.648924369e-05
-2.644580090e-04,-3.944038326e-05
-2.467907616e-04,-1.059512360e-04
-2.730448032e-04,-1.205710942e-04
-2.690860420e-04,-1.530907757e-04
-2.463065903e-04,-2.414364862e-04
-1.431796554e-04,-2.361913794e-04
-1.363396586e-04,-2.830888261e-04
-1.281943114e-04,-2.289953700e-04
-9.001654689e-05,-2.443557023e-04
-9.892136404e-06,-2.978320990e-04
5.788608541e-05,-2.767282422e-04
5.403650721e-05,-3.466472263e-04
1.095587359e-04,-3.042496392e-04
1.010621272e-04,-2.735669550e-04
1.322290045e-04,-3.060154268e-04
1.649907790e-04,-2.315443417e-04
1.820599282e-04,-1.633721404e-04
1.951513550e-04,-2.101034770e-04
3.007513296e-04,-1.869727712e-04
3.434099781e-04,-9.538981249e-05
2.563838498e-04,-5.846043859e-05
3.184755333e-04,1.742515997e-05
3.084504860e-04,-2.541861431e-05
2.340695937e-04,-2.863688132e-05
2.725986124e-04,7.235405064e-05
3.096229339e-04,8.966528549e-05
2.512526698e-04,8.728243847e-05
2.480011899e-04,1.260345598e-04
2.913433709e-04,1.887955004e-04
2.119974088e-04,2.374729811e-04
1.612171473e-04,2.347246336e-04
1.215916345e-04,2.195494162e-04
3.216843106e-05,2.903417917e-04
4.392127448e-05,2.937261888e-04
5.485294241e-05,3.120579931e-04
1.128766780e-05,2.445788123e-04
-7.432392886e-05,2.147125197e-04
-1.243067527e-04,2.512146893e-04
-9.546576621e-05,2.434633207e-04
-1.431416895e-04,3.054932749e-04
-1.720965956e-04,2.598252322e-04
-2.074453223e-04,2.246426302e-04
-2.354271564e-04,1.841247431e-04
-2.295887098e-04,1.330454397e-04
-2.703866339e-04,1.362257317e-04
-2.578363637e-04,1.009149855e-04
-3.114266729e-04,1.455814891e-05
-3.269911103e-04,6.194451998e-06
-2.631004609e-04,2.034438512e-05
-3.008082858e-04,-7.566250133e-05
-3.318422532e-04,-1.171297336e-04
-2.847407013e-04,-1.348491933e-04
-1.929963473e-04,-1.707770134e-04
-1.867496758e-04,-1.803511113e-04
-1.737294660e-04,-2.216142311e-04
-1.588912564e-04,-2.310601849e-04
-1.692295773e-04,-2.389444562e-04
-7.779851876e-05,-3.088397207e-04
-7.270530477e-05,-2.949318732e-04
-7.209298201e-05,-2.398558281e-04
1.030035310e-05,-2.727694809e-04
1.637613764e-06,-3.071498941e-04
2.432212386e-05,-3.289420274e-04
1.179461688e-04,-2.864542475e-04
1.498914935e-04,-2.192313841e-04
1.863746875e-04,-2.420867822e-04
1.907843834e-04,-2.589708311e-04
2.001923567e-04,-2.085797751e-04
2.412845934e-04,-1.195837758e-04
2.998779237e-04,-9.968558152e-05
2.905838774e-04,-1.082771269e-04
2.777867485e-04,-9.697047062e-05
3.313770867e-04,-7.055029710e-05
2.744972880e-04,2.445028622e-05
2.432592155e-04,7.809756062e-05
2.534456435e-04,8.719225298e-05
2.220034658e-04,9.461135778e-05
2.358923375e-04,1.413948921e-04
2.035577636e-04,1.759651641e-04
1.787704678e-04,2.000452077e-04
1.743987523e-04,2.466436126e-04
8.443916158e-05,2.580974251e-04
1.202150888e-04,2.631004609e-04
7.097750495e-05,2.534314117e-04
-1.582551886e-05,2.328829141e-04
3.012259913e-05,2.855998464e-04
-7.770358934e-06,2.703486825e-04
-6.768328603e-05,2.200905437e-04
-1.288825733e-04,2.654405835e-04
-1.507506531e-04,2.139530552e-04
-1.855202863e-04,2.164450707e-04
-2.079627156e-04,2.303908987e-04
