I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.935553202e-04,4.786104182e-05
-2.512336941e-04,3.613192894e-05
-2.523681615e-04,2.209117156e-05
-2.646953508e-04,-4.778984294e-05
-2.057887177e-04,-7.445209485e-05
-3.280876263e-04,-1.419170294e-04
-2.979270357e-04,-1.410768600e-04
-2.016258513e-04,-1.480165520e-04
-2.113661030e-04,-2.096382959e-04
-1.794587297e-04,-2.256679290e-04
-1.391829283e-04,-2.521070710e-04
-1.344979246e-04,-2.284210204e-04
-1.162373519e-04,-2.429791639e-04
-1.126298521e-04,-3.103681665e-04
-5.182454333e-05,-2.833688923e-04
5.239889288e-05,-2.787550911e-04
4.098306454e-05,-2.734577574e-04
6.753614434e-05,-2.496340603e-04
1.331925887e-04,-2.732678840e-04
1.436828024e-04,-2.370647708e-04
1.465830428e-04,-2.384033432e-04
1.489089336e-04,-2.675623691e-04
2.322516084e-04,-1.781201718e-04
2.706856758e-04,-1.864126680e-04
2.345015382e-04,-1.459707273e-04
3.122051421e-04,-1.017124305e-04
3.064046614e-04,-7.357869617e-05
2.613109536e-04,5.703168063e-05
2.638979058e-04,7.101073152e-06
2.750906278e-04,9.669040992e-06
2.503792930e-04,7.339357398e-05
2.540057758e-04,1.110112280e-04
2.535216045e-04,1.541303063e-04
2.277137537e-04,1.927352714e-04
2.601052693e-04,2.317674371e-04
1.881594508e-04,2.130986395e-04
1.233384246e-04,2.522020077e-04
9.799575491e-05,2.280460176e-04
5.083722863e-05,2.692521957e-04
1.803748455e-05,3.363611177e-04
2.594075158e-05,2.915094956e-04
-1.084147789e-05,3.056641726e-04
-4.222670032e-05,2.732156718e-04
-5.573108137e-05,2.375679178e-04
-1.428094110e-04,2.903038403e-04
-1.751629607e-04,2.579835127e-04
-1.945769909e-04,2.056415688e-04
-2.027745650e-04,2.104025189e-04
-2.688060049e-04,1.917147310e-04
-3.021848388e-04,1.884205121e-04
-2.259289904e-04,8.505149162e-05
-3.053271503e-04,4.135330892e-05
-2.788500278e-04,2.945331471e-05
-2.437054063e-04,-4.514592729e-05
-3.674710460e-04,-3.213045784e-05
-2.981501457e-04,-9.042475722e-05
-2.394286275e-04,-1.267797925e-04
-2.592128876e-04,-1.651616622e-04
-2.587666968e-04,-1.800330938e-04
-2.032587217e-04,-1.921229559e-04
-1.661442220e-04,-2.710369590e-04
-1.599545212e-04,-2.968685294e-04
-1.095065236e-04,-2.906171139e-04
-1.098767607e-04,-3.168948751e-04
-2.833783765e-05,-3.826272732e-04
4.432949208e-05,-3.261367092e-04
5.634340778e-05,-2.759307972e-04
7.134774933e-05,-2.682696213e-04
4.680252823e-05,-2.938923426e-04
3.239152647e-05,-2.841283567e-04
1.713893289e-04,-2.361154184e-04
2.751286083e-04,-2.109009220e-04
1.954693726e-04,-1.456147147e-04
2.318956103e-04,-1.550796442e-04
3.247411805e-04,-1.006918901e-04
3.049379156e-04,-3.936443682e-05
3.075770801e-04,-4.905246533e-05
3.258566721e-04,-1.058515522e-06
2.265033399e-04,9.388985745e-06
2.088218607e-04,1.610082836e-05
2.819164074e-04,1.470102434e-04
3.101450566e-04,1.434786973e-04
2.553063678e-04,1.110302110e-04
2.111809736e-04,1.971259771e-04
2.187140053e-04,1.773369586e-04
1.705349277e-04,2.956960816e-04
1.431986457e-04,3.121149493e-04
8.882986731e-05,2.484805882e-04
2.606891212e-05,3.287189174e-04
4.685948807e-05,2.606606577e-04
4.788002843e-05,3.061436000e-04
2.709420187e-05,3.123760107e-04
-9.250856237e-05,2.536687534e-04
-1.535179908e-04,2.792012820e-04
-1.267228217e-04,2.311503777e-04
-2.600483131e-04,2.624311601e-04
-2.189371007e-04,2.432212495e-04
-1.965089032e-04,1.968459255e-04
-2.989285858e-04,1.525164262e-04
-2.190842351e-04,1.036680696e-04
-2.536687534e-04,1.180221152e-04
-2.793294552e-04,5.859334487e-05
-2.744023514e-04,-3.480759915e-05
-2.896535152e-04,-3.363990982e-05
-2.944477019e-04,-8.030953177e-05
-2.816932974e-04,-8.291547420e-05
-2.338654886e-04,-1.198448444e-04
-2.749624837e-04,-1.836073643e-04
-2.166681661e-04,-1.683941664e-04
-1.741234446e-04,-2.393716713e-04
-2.152916277e-04,-2.786791301e-04
-2.250555990e-04,-2.580974251e-04
-1.201771156e-04,-2.398558281e-04
-4.104002437e-05,-2.570341749e-04
-3.659236245e-05,-2.941723797e-04
9.987070371e-06,-3.152572608e-04
4.167133739e-05,-2.503792930e-04
5.379442518e-05,-2.433304180e-04
6.991424016e-05,-3.007893101e-04
9.373795911e-05,-2.599723812e-04
2.002493129e-04,-2.603853354e-04
2.091921051e-04,-2.136730036e-04
1.681520807e-04,-1.426575182e-04
2.663899213e-04,-1.897780749e-04
2.390916052e-04,-1.479975617e-04
2.688629611e-04,-9.033457172e-05
2.863213303e-04,-9.481546294e-05
2.662949846e-04,-4.311908197e-05
3.272142203e-04,-6.118504643e-06
2.917515812e-04,1.161993787e-04
3.269531589e-04,1.418790634e-04
2.910300682e-04,1.374693675e-04
2.352610172e-04,2.163881145e-04
2.653836273e-04,1.739193249e-04
1.907274127e-04,2.134688839e-04
1.561951212e-04,2.851868921e-04
1.284174068e-04,3.005662002e-04
9.349588072e-05,2.990615030e-04
1.124257469e-04,2.834400802e-04
3.702431059e-05,3.040265583e-04
-2.573664278e-05,3.132304118e-04
1.762926877e-05,2.801886003e-04
-8.090761548e-05,3.010693472e-04
-1.503756648e-04,2.492827771e-04
-1.027899343e-04,1.775600540e-04
-1.681900612e-04,2.457844676e-04
-2.500090341e-04,1.810963440e-04
-2.547320037e-04,1.974202751e-04
-2.272865531e-04,1.759983861e-04
-3.144550719e-04,9.466831398e-05
-2.771744330e-04,1.527205313e-04
-2.538918343e-04,6.517703150e-05
-3.034474503e-04,2.729830885e-05
-2.463825513e-04,-1.268320011e-05
-2.522969444e-04,-6.907882198e-05
-2.611258242e-04,-4.511269799e-05
-2.869763994e-04,-9.546576621e-05
-3.049569204e-04,-1.934615138e-04
-2.519789268e-04,-2.150305518e-04
-2.314114390e-04,-2.054374636e-04
-2.051194315e-04,-3.160357301e-04
-1.074037282e-04,-2.820303198e-04
-6.634472084e-05,-2.293845901e-04
-6.560423208e-05,-3.006611369e-04
-6.612162542e-05,-2.696414012e-04
-4.555888881e-05,-3.304134880e-04
4.100205115e-05,-3.180293425e-04
9.353385394e-05,-2.857849759e-04
9.670940199e-05,-2.788690035e-04
1.008010586e-04,-2.383321407e-04
1.257212716e-04,-2.659247548e-04
2.217803703e-04,-1.935706969e-04
3.169660922e-04,-2.116841206e-04
2.851726313e-04,-1.628167811e-04
2.662427723e-04,-8.589165373e-05
2.891883487e-04,-1.147278963e-04
2.753896697e-04,-2.895016405e-05
3.059204901e-04,-1.000605789e-05
3.176733444e-04,1.251231879e-05
2.863070986e-04,4.265865209e-05
2.664279018e-04,6.333530473e-05
2.992276277e-04,1.471431606e-04
2.430551103e-04,1.867117098e-04
1.669654011e-04,2.022571716e-04
1.697707048e-04,2.122584847e-04
1.698846318e-04,2.538918343e-04
1.114764018e-04,2.830888261e-04
7.964024553e-05,3.034142428e-04
1.270598441e-04,3.138237516e-04
5.455864448e-05,2.740890777e-04
-1.651379171e-05,2.763010561e-04
-7.644570724e-05,3.258376673e-04
-1.364298369e-04,3.218409547e-04
-1.070145008e-04,2.220984024e-04
-1.738623687e-04,1.548755390e-04
-2.053615171e-04,2.344635723e-04
-2.218373265e-04,2.263751812e-04
-2.570199140e-04,1.996512292e-04
-2.315965539e-04,1.964566909e-04
-2.805968106e-04,1.325802587e-04
-2.730448032e-04,7.573844778e-05
-2.669120440e-04,5.059514660e-05
-2.653646225e-04,5.829430302e-05
-2.584866597e-04,1.182404594e-05
-2.633377735e-04,-1.381766288e-05
-2.495248627e-04,-1.307053171e-04
-2.197155554e-04,-1.577378134e-04
-2.387213608e-04,-1.446701208e-04
-2.170384105e-04,-2.045071014e-04
-1.340897143e-04,-2.165162732e-04
-1.517901837e-04,-2.691809786e-04
-1.359456801e-04,-2.763959637e-04
-6.409477646e-05,-2.560705761e-04
-6.104739441e-05,-2.820303198e-04
-3.332188135e-05,-3.131924605e-04
2.435060424e-06,-2.485565492e-04
7.808332157e-06,-2.873086487e-04
8.042345144e-05,-3.600709315e-04
2.755937930e-05,-2.690860420e-04
9.758753731e-05,-2.606084454e-04
2.112379298e-04,-2.234891872e-04
2.225066128e-04,-1.875661110e-04
2.183769830e-04,-1.614592184e-04
2.003964619e-04,-1.437587489e-04
3.099219757e-04,-1.979993685e-04
3.108855453e-04,-9.730748570e-05
2.725986124e-04,-4.897651888e-05
3.125231597e-04,1.591570799e-05
3.144028597e-04,7.547737914e-05
2.571290825e-04,4.019985863e-05
2.969587222e-04,1.127770010e-04
3.137145832e-04,1.205521039e-04
2.316725149e-04,1.324900804e-04
2.206838835e-04,1.970120502e-04
1.805172506e-04,2.230619866e-04
1.851310517e-04,2.644912456e-04
1.559530501e-04,2.429791639e-04
9.068582585e-05,2.319715568e-04
1.110871744e-04,3.044917248e-04
5.535609307e-05,2.909920877e-04
-2.835682426e-05,2.651984978e-04
2.361486440e-05,2.836441854e-04
-3.285670391e-05,2.385694679e-04
-1.774698612e-04,3.032243694e-04
-1.400183537e-04,2.624454210e-04
-1.501145889e-04,1.763923647e-04
-1.757230784e-04,2.390204172e-04
-2.342594671e-04,1.439058979e-04
-3.004000755e-04,1.154161728e-04
-2.841093810e-04,1.175189609e-04
-3.156844759e-04,1.063072414e-04
-2.500992268e-04,5.312513895e-05
-2.625213529e-04,3.118586392e-05
-3.125041840e-04,4.406842345e-05
-2.884051355e-04,-6.007906632e-05
-2.657776058e-04,-5.881644029e-05
-2.835160412e-04,-1.262386650e-04
-2.672823030e-04,-1.751249947e-04
-1.802751649e-04,-1.856531890e-04
-1.735823171e-04,-2.174466354e-04
-1.906324760e-04,-2.360964427e-04
-1.948190766e-04,-2.531893260e-04
-5.749685806e-05,-2.027745650e-04
-2.924920591e-05,-2.755558235e-04
-4.366020585e-05,-3.201463842e-04
2.116081851e-05,-2.755558235e-04
1.167689788e-05,-2.866393770e-04
8.798969793e-05,-2.870096068e-04
9.877421689e-05,-3.298913653e-04
1.248478802e-04,-2.847264404e-04
1.402604394e-04,-2.473651257e-04
1.470861898e-04,-2.612966928e-04
2.480201656e-04,-2.042080596e-04
1.993569313e-04,-1.466779795e-04
2.358211350e-04,-1.119985391e-04
2.818404464e-04,-9.702742682e-05
2.327167895e-04,-3.140895569e-05
2.669642854e-04,2.240445428e-05
2.994697134e-04,7.075440953e-05
2.574851096e-04,2.599771142e-05
2.576322586e-04,4.598609303e-05
3.235117765e-04,1.293999667e-04
2.290333359e-04,1.506177505e-04
1.984977716e-04,2.079484693e-04
1.929963473e-04,2.322658402e-04
1.534467883e-04,2.656257129e-04
1.429755503e-04,2.895586076e-04
5.725477604e-05,2.840714005e-04
4.854931467e-05,2.705527877e-04
5.922465789e-05,3.004190512e-04
4.226467718e-05,3.255006450e-04
-2.856093306e-05,2.953590592e-04
-8.860677190e-05,2.218563168e-04
-8.748655091e-05,2.358021447e-04
-1.415800216e-04,3.013683890e-04
-1.838114695e-04,2.864732232e-04
-2.010277676e-04,2.218753070e-04
-2.413225593e-04,1.460798958e-04
-2.700353798e-04,1.394250139e-04
-2.988194174e-04,1.308714418e-04
-2.628014190e-04,9.862706793e-05
-2.520548587e-04,2.817170389e-05
-2.921597916e-04,-6.175465387e-06
-2.355220931e-04,-4.046092727e-05
-3.065375786e-04,-8.741534839e-05
-3.230845905e-04,-5.567412154e-05
-2.250698453e-04,-1.709051721e-04
-2.665180946e-04,-1.734541584e-04
-2.244195348e-04,-1.617772505e-04
-2.117410913e-04,-2.463445708e-04
-1.612930937e-04,-2.364144748e-04
-1.057661138e-04,-2.660196915e-04
-1.302211458e-04,-2.804828982e-04
-2.634896737e-05,-3.122430935e-04
-1.705016984e-05,-2.676715376e-04
-4.414436989e-05,-3.044537734e-04
1.086046450e-05,-3.431678924e-04
8.629987133e-05,-3.177113249e-04
1.099147412e-04,-3.222111845e-04
1.085192052e-04,-2.047491871e-04
1.630778570e-04,-2.206459030e-04
1.807403460e-04,-2.152346569e-04
1.986116986e-04,-1.509547583e-04
2.751475840e-04,-1.627788151e-04
3.267300490e-04,-1.241216232e-04
2.218563168e-04,-9.280760423e-05
2.600293374e-04,-6.730830137e-06
3.565393854e-04,3.717145955e-05
2.460835094e-04,2.746444443e-05
3.105912474e-04,3.471741366e-05
3.369592014e-04,6.487798237e-05
2.554724924e-04,1.445751841e-04
2.629295632e-04,1.549704757e-04
2.240113245e-04,2.127426415e-04
2.007144940e-04,2.598442079e-04
1.712754165e-04,2.369935683e-04
1.460086933e-04,2.914572833e-04
9.248957940e-05,2.450250031e-04
9.228546696e-05,2.864162670e-04
3.279974408e-05,3.923532786e-04
-4.230265040e-05,2.559186833e-04
-4.777085633e-05,2.128375781e-04
-8.577773406e-05,2.832359751e-04
-1.219998521e-04,2.781807270e-04
-1.862655190e-04,2.453952329e-04
-1.656078530e-04,2.186760248e-04
-1.860613993e-04,2.006955037e-04
-2.435535134e-04,1.706820767e-04
-2.628393704e-04,1.770996168e-04
-2.815651533e-04,1.529436267e-04
-2.879019885e-04,8.570178761e-05
-2.312452998e-04,1.536034324e-05
-2.675813448e-04,-1.831753980e-05
-3.431489167e-04,-4.306686969e-05
-2.784038370e-04,-1.065872930e-04
-2.852058678e-04,-1.467301918e-04
-2.481673146e-04,-1.525876287e-04
-2.331962023e-04,-2.229717938e-04
-2.614818222e-04,-1.880882483e-04
-2.071652561e-04,-1.400943001e-04
-1.760363666e-04,-2.553633240e-04
-1.688213670e-04,-2.228958474e-04
-1.196407393e-04,-2.710939152e-04
-4.706359687e-05,-2.950268099e-04
-6.333530473e-05,-2.677095181e-04
-6.578935427e-05,-3.021658340e-04
5.074703950e-05,-2.420488017e-04
7.882381033e-05,-2.855428902e-04
1.029228370e-04,-2.542098809e-04
1.622756536e-04,-2.410092857e-04
1.359456801e-04,-2.105116873e-04
1.809112291e-04,-1.457476319e-04
2.197535214e-04,-1.905992540e-04
2.746824175e-04,-1.471763826e-04
3.057163849e-04,-6.100942119e-05
2.480534022e-04,-3.559080506e-05
2.591179800e-04,-4.741485100e-05
2.825856791e-04,-2.324462184e-05
3.061103635e-04,7.343155175e-06
2.551022626e-04,4.228366379e-05
2.552161750e-04,1.350722887e-04
2.895016223e-04,1.235615200e-04
2.392245224e-04,1.714795217e-04
2.800177026e-04,2.363052918e-04
2.687347878e-04,1.763164182e-04
2.026463917e-04,2.353179734e-04
1.455055462e-04,2.575373219e-04
6.495393609e-05,2.590609947e-04
8.470023022e-05,2.993225644e-04
7.826369983e-05,3.249452857e-04
4.339913721e-05,2.788832644e-04
-1.115476039e-06,2.795192995e-04
-1.003548678e-04,3.487832437e-04
-1.389408426e-04,2.498951217e-04
-1.516952470e-04,2.686588559e-04
-1.852782007e-04,2.608505019e-04
-2.521830320e-04,1.621474948e-04
-2.428130247e-04,1.966038399e-04
-2.154197864e-04,2.090069902e-04
-2.395947668e-04,1.328982908e-04
-2.811711747e-04,1.310375810e-04
-2.878117957e-04,6.837156252e-05
-2.945806191e-04,-7.865292901e-06
-2.920126426e-04,1.147278999e-05
-2.860650129e-04,-1.073847452e-04
-2.815793850e-04,-8.269237878e-05
-2.360632061e-04,-7.318946882e-05
-2.334572637e-04,-1.667755423e-04
-2.126856853e-04,-1.788843801e-04
-1.989819430e-04,-2.594170219e-04
-2.227107325e-04,-2.249606623e-04
-1.733782119e-04,-2.243293566e-04
-9.708439029e-05,-3.002671583e-04
-7.921303768e-05,-2.877928200e-04
-1.316736416e-05,-2.919366816e-04
3.159407788e-05,-2.907879825e-04
7.285245374e-05,-3.038034483e-04
8.761945355e-05,-3.042306635e-04
7.919405471e-05,-2.782519441e-04
1.583358971e-04,-2.314494195e-04
1.884015364e-04,-2.159988799e-04
1.944440883e-04,-2.608837385e-04
2.162931778e-04,-1.774318953e-04
3.015725233e-04,-9.355283692e-05
3.037844726e-04,-1.062882511e-04
2.537257096e-04,-6.556625885e-05
2.545801108e-04,8.942794921e-06
2.796094923e-04,-8.202308891e-06
3.085643984e-04,2.545658754e-05
2.508824400e-04,3.789770562e-05
2.540057758e-04,5.662346302e-05
2.936312812e-04,1.846279047e-04
2.283640497e-04,1.301641896e-04
1.716124243e-04,1.603627315e-04
1.899109775e-04,2.570009383e-04
1.725237962e-04,2.755368187e-04
1.373032283e-04,2.776016481e-04
1.312606764e-04,2.763200318e-04
9.027761553e-05,3.246082633e-04
6.731304893e-05,2.836631902e-04
3.257664866e-05,2.941154235e-04
-3.032670793e-05,2.741982462e-04
-8.575875108e-05,2.850966994e-04
-1.296040718e-04,2.887943701e-04
-1.662011782e-04,2.262802445e-04
-1.750727824e-04,2.576702100e-04
-2.263751812e-04,1.778211154e-04
-2.749434789e-04,2.048583556e-04
-2.153818059e-04,2.096952521e-04
-2.500280098e-04,9.674737521e-05
-3.009032225e-04,5.680858521e-05
-2.609406947e-04,1.134462877e-06
-3.210767172e-04,3.908438157e-05
-2.984491875e-04,-1.629069629e-05
-2.742172510e-04,-7.503118832e-05
-2.901709231e-04,-4.780882955e-05
-3.040835145e-04,-1.425483497e-04
-2.977798868e-04,-1.422682835e-04
-2.384602994e-04,-1.966228301e-04
-2.222265612e-04,-2.232850820e-04
-1.538739889e-04,-1.864506339e-04
-1.545432751e-04,-2.590277873e-04
-1.438299514e-04,-2.279558394e-04
-7.631280459e-05,-2.622602915e-04
-3.504968117e-05,-3.031152009e-04
-8.183322279e-06,-2.667601511e-04
3.629806451e-05,-3.043066245e-04
8.276357403e-05,-3.094757849e-04
9.398004477e-05,-2.712600399e-04
1.275060349e-04,-2.584486792e-04
1.540780941e-04,-2.733818255e-04
2.459363604e-04,-2.363195381e-04
2.537067339e-04,-1.989439625e-04
2.350948780e-04,-1.434786973e-04
2.947277681e-04,-1.035351670e-04
2.742172510e-04,-9.572683484e-05
2.963653824e-04,1.114052066e-05
2.672253468e-04,7.188886957e-05
2.782329393e-04,4.388330126e-05
2.568110649e-04,5.600639270e-05
2.746824175e-04,7.807857764e-05
2.854859340e-04,1.261105062e-04
2.092870418e-04,1.866167731e-04
2.371976734e-04,1.792546245e-04
1.875091548e-04,2.276947635e-04
1.130190867e-04,2.098044351e-04
1.509357826e-04,2.236031141e-04
1.978142536e-04,3.093808482e-04
1.803748455e-05,3.094947606e-04
-7.661184100e-06,3.002529265e-04
3.607497092e-06,2.825476986e-04
-6.266601849e-05,2.391485759e-04
-4.148621520e-05,2.147125197e-04
-1.514199394e-04,2.369176218e-04
-1.498914935e-04,2.625783090e-04
-1.821358746e-04,2.167583589e-04
-2.260571491e-04,1.509737485e-04
-1.289015636e-04,1.617914968e-04
-2.743833757e-04,1.822830236e-04
-3.376617096e-04,1.359266898e-04
-2.733058645e-04,8.142500155e-05
-3.322172561e-04,7.679696864e-05
-2.801316441e-04,1.787135079e-05
-2.606986091e-04,-2.023046363e-05
-2.796664485e-04,-6.575138104e-05
-2.586717892e-04,-7.880482008e-05
-2.738659969e-04,-1.247719338e-04
-2.387783315e-04,-1.772277901e-04
-1.697707048e-04,-1.715175022e-04
-1.555258350e-04,-2.096003154e-04
-1.579086820e-04,-2.300918568e-04
-1.381766342e-04,-3.084504860e-04
-1.249570487e-04,-3.034664551e-04
-7.242524589e-05,-2.545278985e-04
6.227679023e-06,-2.919366816e-04
-3.365415068e-06,-2.707758686e-04
-1.160095053e-05,-2.500090341e-04
1.078689093e-04,-2.974808449e-04
1.702548761e-04,-3.017956042e-04
1.075698674e-04,-2.916993690e-04
1.704020251e-04,-2.719672921e-04
2.535216045e-04,-2.325838723e-04
2.348907728e-04,-2.147505002e-04
2.847407013e-04,-1.808922389e-04
3.192919539e-04,-1.494642929e-04
2.813230676e-04,-8.176202391e-05
3.403435985e-04,-3.863819074e-05
3.210197610e-04,8.031427569e-06
2.367135166e-04,5.091317507e-05
2.917325764e-04,7.683494186e-05
2.956960816e-04,9.039153520e-05
2.599913569e-04,5.742090798e-05
2.559186833e-04,1.716883708e-04
2.236031141e-04,2.028884774e-04
1.791786781e-04,1.898350311e-04
2.041700936e-04,2.397039352e-04
1.309426443e-04,2.154957328e-04
9.044374747e-05,2.771174768e-04
8.795172471e-05,2.267834061e-04
7.566250133e-06,2.406912536e-04
5.734496153e-05,3.444495087e-04
-2.456420589e-05,3.166338138e-04
-9.360505646e-05,3.499177110e-04
-7.426697266e-05,3.001200093e-04
-1.249760389e-04,2.498951217e-04
-1.662201685e-04,2.455091453e-04
-1.889806299e-04,1.871009299e-04
-2.308180992e-04,1.981465175e-04
-2.826806158e-04,1.428284013e-04
-2.248325036e-04,7.846306289e-06
-2.814322361e-04,3.757967716e-05
-3.191258293e-04,7.770833327e-05
-2.511435014e-04,5.150651486e-05
-2.755368187e-04,1.818463352e-05
-2.981501457e-04,-3.263360850e-05
-2.767282422e-04,-1.008770050e-04
-2.718011674e-04,-1.802039624e-04
-2.064959699e-04,-1.942779490e-04
-2.095101372e-04,-2.027745650e-04
-1.863367070e-04,-1.726329647e-04
-1.473662560e-04,-1.958965877e-04
-1.963237883e-04,-2.542288566e-04
-9.920141747e-05,-2.965125313e-04
-6.867060438e-05,-2.749245032e-04
-7.536345947e-05,-2.707046806e-04
-3.391521750e-05,-2.819164074e-04
2.194402441e-05,-2.512146893e-04
8.271136176e-05,-2.735099697e-04
8.384582179e-05,-2.309462579e-04
1.087992641e-04,-2.382941602e-04
1.840867772e-04,-2.397608914e-04
2.449680469e-04,-2.171143569e-04
2.412513568e-04,-1.755711855e-04
2.741460339e-04,-1.245868043e-04
3.003810998e-04,-1.347922225e-04
2.741270582e-04,-8.157690172e-05
3.291081521e-04,-1.107501594e-04
3.178252373e-04,-5.596841584e-05
2.697173622e-04,3.646420009e-05
2.841663372e-04,1.240314396e-05
2.450439788e-04,8.681726467e-05
2.780668146e-04,1.608469029e-04
2.689199173e-04,1.654749358e-04
2.043219865e-04,1.661062561e-04
1.784714259e-04,2.030546166e-04
1.421211346e-04,2.373448224e-04
1.103229515e-04,2.360821964e-04
3.592307621e-05,2.467717859e-04
1.905802674e-05,2.908781753e-04
3.434242171e-05,3.087875084e-04
1.824159335e-05,2.971438225e-04
-4.970276495e-05,2.869906311e-04
-1.099147412e-04,2.626542700e-04
-1.235994860e-04,2.808578720e-04
-1.744936744e-04,2.137109695e-04
-1.620905387e-04,2.114610252e-04
-1.918808703e-04,2.611447999e-04
-2.546180913e-04,1.825061190e-04
-2.577983832e-04,1.563660044e-04
-2.862501424e-04,1.027187318e-04
-3.320273827e-04,4.311908197e-05
-3.545837244e-04,4.044194066e-05
-3.072970430e-04,4.382634143e-05
-2.754086745e-04,2.281741945e-05
-2.835729974e-04,-7.823047054e-05
-2.933132346e-04,-1.210694973e-04
-2.923306602e-04,-1.372320403e-04
-2.375489275e-04,-1.788274240e-04
-1.992999751e-04,-2.102316357e-04
-1.919568167e-04,-2.666130022e-04
-1.603817218e-04,-2.744403319e-04
-1.589102467e-04,-2.604043111e-04
-1.232292561e-04,-2.808578720e-04
-9.925838094e-05,-2.513476065e-04
-6.664376269e-05,-2.734909940e-04
2.134593888e-05,-3.079283633e-04
3.531074981e-05,-2.839622321e-04
3.458450374e-05,-3.281635582e-04
1.062123047e-04,-3.105912474e-04
1.541872771e-04,-2.465866564e-04
1.888667030e-04,-2.135970426e-04
1.880123018e-04,-1.655508822e-04
2.119974088e-04,-1.662391587e-04
2.619469888e-04,-1.645445882e-04
2.328259579e-04,-1.111393867e-04
2.824907424e-04,-7.177494990e-05
3.029300715e-04,8.012440958e-06
2.948036999e-04,3.549587200e-05
3.611484135e-04,4.931353396e-05
3.203694650e-04,7.508815179e-05
2.132268128e-04,7.246321911e-05
2.560895809e-04,1.218527032e-04
2.470328473e-04,1.366339420e-04
2.000784298e-04,1.932004525e-04
2.337183396e-04,2.318054176e-04
1.367668592e-04,2.543237933e-04
1.452065044e-04,2.498239046e-04
1.299600845e-04,2.384033432e-04
2.802455492e-05,2.664088970e-04
2.513855725e-05,2.474790381e-04
-5.200966552e-05,2.609217190e-04
-7.019429904e-05,2.865634160e-04
-5.723578943e-05,2.916234080e-04
-1.073467720e-04,2.404871484e-04
-1.467491820e-04,2.439997043e-04
-2.154007962e-04,2.685117070e-04
-2.524440933e-04,1.765395136e-04
-2.171333472e-04,1.672786893e-04
-2.734198060e-04,1.614782086e-04
-3.237348865e-04,3.975366781e-05
-2.469189349e-04,7.988232392e-05
-2.844653791e-04,5.351436994e-05
-3.294071939e-04,-4.286276089e-05
-2.574661048e-04,-2.991849215e-05
-2.958242549e-04,-5.656650319e-05
-3.035613918e-04,-8.629987133e-05
-2.754656307e-04,-1.773037366e-04
-2.240872709e-04,-1.574245252e-04
-2.474220819e-04,-1.272069931e-04
-2.306519600e-04,-2.174466354e-04
-9.717457579e-05,-2.332341683e-04
-1.865977829e-04,-2.380141086e-04
-1.269079512e-04,-2.569819335e-04
-3.733759513e-05,-3.117779270e-04
