I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.112415434e-04,3.163205110e-05
2.552494116e-04,5.022015557e-06
2.812661114e-04,6.632573059e-05
2.236790606e-04,1.017693867e-04
2.694183204e-04,1.271690126e-04
2.677854500e-04,2.163691242e-04
1.309616346e-04,2.016780636e-04
1.970690209e-04,2.618520812e-04
1.529246510e-04,2.530564088e-04
8.146297478e-05,2.476641675e-04
9.473951650e-05,3.057353606e-04
5.041002441e-05,2.821964445e-04
-4.464752055e-05,2.782709198e-04
-2.928717913e-05,2.852438483e-04
-2.543760093e-05,3.234026080e-04
-1.274110982e-04,3.328485473e-04
-1.337526919e-04,2.924968139e-04
-1.601016702e-04,2.461974218e-04
-2.182867902e-04,2.122774604e-04
-2.303529182e-04,1.843098726e-04
-2.646051580e-04,1.760363666e-04
-2.798895584e-04,1.647676836e-04
-2.437433868e-04,7.043637743e-05
-2.890174801e-04,9.473951650e-05
-2.864732232e-04,7.318946882e-05
-2.182867902e-04,-4.366020585e-05
-2.875317587e-04,-6.923071487e-05
-3.201653599e-04,-7.088256825e-05
-2.421437384e-04,-1.220188424e-04
-2.358923375e-04,-2.004344278e-04
-2.639928425e-04,-1.698276610e-04
-2.514187945e-04,-1.962668175e-04
-2.025894355e-04,-2.442228142e-04
-1.002456993e-04,-2.431642788e-04
-1.021776043e-04,-2.582635498e-04
-7.484606613e-05,-2.433304180e-04
9.113676924e-07,-2.572050435e-04
8.354203374e-07,-2.787171106e-04
5.667567530e-05,-2.654215787e-04
5.998887718e-05,-2.497479727e-04
7.863868814e-05,-2.562367008e-04
1.140443710e-04,-3.095279972e-04
1.763354085e-04,-2.422339312e-04
2.119831624e-04,-2.043741988e-04
1.690064819e-04,-2.155526890e-04
2.525912423e-04,-1.044275414e-04
2.313592267e-04,-1.130000965e-04
2.823056129e-04,-9.528064402e-05
3.140658373e-04,-8.603880269e-05
2.883861598e-04,-4.607628216e-05
2.885000722e-04,4.963156243e-05
2.642159234e-04,4.286276089e-05
3.347425081e-04,8.417809295e-05
2.606416529e-04,1.247909095e-04
2.416785719e-04,1.492032316e-04
2.590467629e-04,2.067950118e-04
2.062538988e-04,2.344066161e-04
2.142331068e-04,2.520358830e-04
1.723007008e-04,2.718581236e-04
1.161424152e-04,2.928480681e-04
9.868403140e-05,2.689721296e-04
4.012865611e-05,2.783278760e-04
-3.464146357e-05,3.333849309e-04
-7.381128853e-06,2.876789076e-04
-3.538669625e-05,2.765051613e-04
-1.657360117e-04,2.959001868e-04
-1.163085544e-04,2.527241595e-04
-1.479406055e-04,2.336993493e-04
-1.732832752e-04,2.329398849e-04
-2.007144940e-04,1.741946326e-04
-2.896867518e-04,1.310755615e-04
-2.390204172e-04,8.936624363e-05
-2.926629386e-04,9.174909064e-05
-2.892595658e-04,6.248089630e-05
-2.836441854e-04,-1.420689296e-05
-2.730448032e-04,-1.699795575e-05
-3.130453115e-04,-7.354072295e-05
-3.279404773e-04,-9.647206753e-05
-2.325648820e-04,-8.920011169e-05
-2.810619771e-04,-1.545954874e-04
-2.306519600e-04,-1.500244107e-04
-1.853161666e-04,-1.864506339e-04
-1.858762844e-04,-2.735859307e-04
-1.206043235e-04,-2.368796413e-04
-1.507506531e-04,-2.567208721e-04
-1.151028846e-04,-2.856520587e-04
-2.008331467e-05,-2.496008237e-04
1.247909131e-05,-2.584486792e-04
5.669466191e-05,-2.975710377e-04
9.329176828e-05,-2.444126585e-04
6.035912156e-05,-2.276757878e-04
1.092264647e-04,-2.799085341e-04
1.638753020e-04,-2.807249839e-04
1.549514855e-04,-2.712220594e-04
2.399839868e-04,-2.361913794e-04
2.419396333e-04,-1.530907757e-04
2.711698471e-04,-9.477748972e-05
2.899288374e-04,-5.660447641e-05
2.316345344e-04,-6.723709521e-05
3.099029709e-04,-6.218185445e-05
2.756697359e-04,1.649480510e-05
2.072412026e-04,6.023095921e-05
3.597908653e-04,7.802161417e-05
2.919556864e-04,8.477617666e-05
1.676156971e-04,1.609370811e-04
2.434633207e-04,2.002113324e-04
2.097474644e-04,2.111430076e-04
1.818368328e-04,2.622223110e-04
1.592662447e-04,2.692711714e-04
1.023294972e-04,3.034474503e-04
8.386481204e-05,3.122810740e-04
3.430919605e-05,2.904889407e-04
-6.844750715e-06,3.063334443e-04
-5.035306458e-05,2.696414012e-04
-3.901318269e-05,2.614438417e-04
-6.679091166e-05,2.918275131e-04
-1.660350536e-04,2.499140974e-04
-1.999122906e-04,2.398748184e-04
-2.116271644e-04,2.026653819e-04
-2.476831432e-04,1.853541471e-04
-2.802408126e-04,2.141571604e-04
-2.794053871e-04,1.018453331e-04
-2.984491875e-04,9.245160618e-05
-3.117779270e-04,1.277860865e-04
-3.479478182e-04,-1.883493132e-05
-3.452137171e-04,-8.300565969e-05
-2.863070986e-04,-2.422719081e-05
-2.648472437e-04,-7.977314817e-05
-2.355980396e-04,-7.949309656e-05
-2.657586010e-04,-1.128149743e-04
-2.732156718e-04,-2.108107292e-04
-2.011416946e-04,-2.109009220e-04
-1.815805153e-04,-2.744403319e-04
-1.103609247e-04,-3.016626870e-04
-7.945512334e-05,-2.133929374e-04
-8.004846313e-05,-2.459933166e-04
-5.522793072e-05,-3.050091327e-04
-5.373746535e-05,-2.461784461e-04
1.593469460e-05,-2.429981541e-04
6.009805293e-05,-2.840714005e-04
1.029228370e-04,-2.946518071e-04
1.420072222e-04,-2.370837465e-04
1.533328614e-04,-2.181159070e-04
2.016400977e-04,-2.047491871e-04
2.294415608e-04,-1.503756648e-04
2.494109503e-04,-1.433457946e-04
2.330110729e-04,-1.426053059e-04
2.958432306e-04,-9.025862528e-05
3.071308893e-04,-5.907750892e-05
2.973479277e-04,1.126868119e-05
3.394322412e-04,1.411195899e-05
2.493777138e-04,1.312939003e-05
2.943005529e-04,1.337526919e-04
2.526481985e-04,1.175569341e-04
1.909315324e-04,1.725807524e-04
2.433114278e-04,2.183390025e-04
1.849459222e-04,1.989439625e-04
1.724858303e-04,2.316725149e-04
1.443900692e-04,2.190082887e-04
1.071236766e-04,2.410804736e-04
1.008770050e-04,2.638789010e-04
4.388330126e-05,2.601954620e-04
9.336771654e-06,2.604565234e-04
-8.496605005e-06,2.774734749e-04
-4.224568693e-05,2.829369332e-04
-1.063641976e-04,2.714451693e-04
-1.663863077e-04,2.479632094e-04
-1.667755423e-04,2.465297002e-04
-1.571254834e-04,2.157378185e-04
-2.095623495e-04,1.797198056e-04
-2.541719005e-04,2.049912728e-04
-2.411944006e-04,1.047645637e-04
-2.735859307e-04,9.950046660e-05
-2.326788090e-04,1.121456880e-04
-2.693281276e-04,2.963843508e-05
-3.060913878e-04,4.870120847e-06
-2.162029850e-04,-3.261462189e-05
-2.494299260e-04,-5.561716171e-05
-2.862691181e-04,-1.471953728e-04
-2.316345344e-04,-1.688593329e-04
-2.173754328e-04,-1.963997347e-04
-2.090781782e-04,-2.533174993e-04
-1.167737282e-04,-2.329920972e-04
-1.264095481e-04,-2.403732215e-04
-1.739715372e-04,-2.536877291e-04
-1.026427854e-04,-2.667981316e-04
-5.520894410e-05,-2.454901696e-04
-4.382634143e-05,-2.506973105e-04
5.102235082e-05,-2.625593334e-04
9.922040772e-05,-2.773405868e-04
9.494362166e-05,-2.678044257e-04
1.454106095e-04,-2.600293374e-04
1.654179796e-04,-2.721713972e-04
1.649527985e-04,-2.177836432e-04
2.091921051e-04,-1.934805041e-04
2.398178622e-04,-1.736772538e-04
2.390916052e-04,-1.566223364e-04
2.829749137e-04,-1.313556131e-04
3.113507119e-04,-4.003372305e-05
2.861362300e-04,-3.791669224e-05
2.632665855e-04,-1.119273384e-05
2.556054096e-04,7.906588871e-05
2.615387784e-04,6.309322634e-05
2.645102213e-04,1.280091819e-04
2.375679178e-04,1.482206571e-04
2.464015270e-04,1.562900579e-04
2.141761506e-04,2.221885952e-04
1.542062528e-04,2.419918455e-04
1.469722774e-04,2.917895326e-04
1.253652736e-04,2.613109536e-04
8.814159810e-05,2.609786752e-04
4.617121522e-05,2.950647613e-04
4.114920011e-05,2.900047984e-04
2.262754970e-05,2.878308005e-04
-1.277338743e-05,3.034474503e-04
-9.377593233e-05,2.782329393e-04
-1.696757681e-04,2.225066128e-04
-1.481447107e-04,2.514947555e-04
-1.642123098e-04,2.502700954e-04
-2.083756699e-04,1.949092693e-04
-2.591369557e-04,1.621474948e-04
-2.933322394e-04,1.187483576e-04
-2.533744555e-04,1.238985424e-04
-2.989143541e-04,1.011001004e-04
-2.946375753e-04,4.352729775e-06
-2.750906278e-04,-2.045830570e-06
-2.938923426e-04,-1.054243512e-05
-2.494679065e-04,-1.154019337e-04
-2.583015303e-04,-1.487048285e-04
-2.106588363e-04,-1.229871705e-04
-2.042270498e-04,-1.770426607e-04
-2.275286388e-04,-2.068472386e-04
-1.385705982e-04,-2.010847238e-04
-1.157721708e-04,-2.994887182e-04
-1.107881326e-04,-2.943575091e-04
-9.918717842e-05,-2.396707132e-04
-5.706965385e-05,-2.981501457e-04
1.327653808e-05,-2.937784302e-04
3.631705113e-05,-2.637507569e-04
9.682332166e-05,-3.093048872e-04
6.812947686e-05,-2.785319812e-04
9.241837688e-05,-2.269495308e-04
1.730601798e-04,-2.522210125e-04
1.982746762e-04,-2.061589621e-04
2.131698420e-04,-1.544673287e-04
2.273767459e-04,-1.578137599e-04
2.740701020e-04,-9.369998588e-05
2.680655161e-04,-5.409346704e-05
2.859700762e-04,-6.297929940e-05
3.382028372e-04,-4.005270966e-05
2.933512151e-04,2.701825360e-05
3.079853195e-04,7.402488700e-05
3.181954671e-04,4.747181083e-05
2.713929571e-04,1.178369930e-04
2.970726346e-04,1.788274240e-04
2.089310437e-04,1.886625978e-04
2.100844868e-04,2.131698420e-04
2.160700824e-04,2.436864161e-04
1.087612909e-04,2.544139861e-04
1.710001088e-04,2.719293407e-04
1.064354001e-04,2.741460339e-04
7.604223811e-06,2.640118182e-04
4.665537926e-05,2.573901729e-04
-1.106457330e-05,2.617618884e-04
-6.487798237e-05,3.424986207e-04
-1.200679399e-04,3.013683890e-04
-1.792356343e-04,2.619849693e-04
-2.050434850e-04,2.970346541e-04
-1.975531777e-04,2.240303147e-04
-2.381422673e-04,1.721867884e-04
-2.750004351e-04,1.845899242e-04
-3.183616209e-04,8.057060040e-05
-3.143838840e-04,9.023964230e-05
-2.878830128e-04,6.515804125e-05
-3.532451519e-04,-1.846468876e-05
-2.809100843e-04,1.414993221e-05
-2.835540217e-04,-1.110254652e-05
-3.151813289e-04,-4.845912918e-05
-2.680987236e-04,-1.038721821e-04
-2.686968073e-04,-1.633721404e-04
-2.359303035e-04,-2.495438675e-04
-2.017540100e-04,-2.665180946e-04
-1.885344391e-04,-2.668740926e-04
-1.214065123e-04,-2.451531473e-04
-9.942451288e-05,-2.336613834e-04
-1.181882471e-04,-2.691050468e-04
-2.963843508e-05,-2.775114554e-04
2.304051304e-05,-2.991184592e-04
2.012128971e-05,-2.433873742e-04
5.622948447e-05,-2.312832803e-04
8.769540727e-05,-3.002529265e-04
1.879553456e-04,-2.616669517e-04
2.048583556e-04,-2.078535326e-04
1.813004637e-04,-2.065719309e-04
2.929430048e-04,-1.487760310e-04
2.593790414e-04,-1.970880112e-04
2.437576186e-04,-1.543913822e-04
2.773785382e-04,-6.424667663e-05
2.608315262e-04,-5.885441351e-05
3.216368495e-04,-1.359456746e-05
3.087495279e-04,-2.690907968e-05
2.937072131e-04,4.202259515e-05
2.672063420e-04,1.326562051e-04
2.707948734e-04,1.773227123e-04
2.664990898e-04,1.481637009e-04
1.671884966e-04,1.395531726e-04
1.774698612e-04,1.890897984e-04
2.017919905e-04,2.369935683e-04
9.846093599e-05,2.917136007e-04
8.423505642e-05,2.535975364e-04
1.045936806e-04,2.228578669e-04
4.896227983e-05,3.009554348e-04
2.190605119e-05,3.485221823e-04
-3.131402264e-05,2.768421546e-04
-4.624716166e-05,2.360821964e-04
-1.153639532e-04,2.248135133e-04
-1.516240445e-04,2.562177251e-04
-1.723908936e-04,2.529282647e-04
-2.350189316e-04,2.218373265e-04
-2.041700936e-04,1.878461626e-04
-2.594549733e-04,1.340137678e-04
-2.993937815e-04,1.103229515e-04
-2.690480615e-04,6.482102617e-05
-3.224912507e-04,7.505017857e-05
-3.064616176e-04,-2.121777834e-05
-2.612397366e-04,-6.387168105e-05
-3.066277422e-04,-7.915608148e-05
-2.809100843e-04,-1.330644300e-04
-2.787550911e-04,-7.542042295e-05
-2.581164008e-04,-9.202439833e-05
-2.433114278e-04,-2.165352635e-04
-1.957684144e-04,-2.438145893e-04
-6.350144395e-05,-2.087838948e-04
-1.156392682e-04,-2.769513521e-04
-9.176332969e-05,-2.210731182e-04
-3.646420009e-05,-2.549361088e-04
-2.965742351e-05,-3.105912474e-04
1.589671956e-05,-2.664848580e-04
1.836975389e-05,-2.890364558e-04
1.345169148e-04,-2.622412867e-04
1.720016589e-04,-2.695702133e-04
1.228352776e-04,-2.643440966e-04
1.824159408e-04,-2.246236545e-04
2.314683952e-04,-2.299447078e-04
1.906894468e-04,-2.060118131e-04
2.248847159e-04,-1.475703612e-04
2.977609111e-04,-1.190426556e-04
2.594929538e-04,-8.815583715e-05
3.167999384e-04,-6.021197260e-05
3.456789127e-04,-8.477618394e-06
2.986532927e-04,8.612898819e-05
3.225482069e-04,5.775792670e-05
2.830888261e-04,2.819069050e-05
2.455471258e-04,1.225599699e-04
2.246806107e-04,1.663293515e-04
1.949282596e-04,1.858193282e-04
1.855012961e-04,2.339794009e-04
2.024612768e-04,2.458414237e-04
1.662201685e-04,2.397798817e-04
1.151028846e-04,2.909731120e-04
8.572077058e-05,2.931660856e-04
-8.031427569e-06,3.121908812e-04
-6.156478321e-06,3.517594305e-04
-4.235961023e-05,2.631336683e-04
-6.227204722e-05,2.772693697e-04
-6.560423208e-05,2.923876455e-04
-1.461368520e-04,2.735099697e-04
-1.871389104e-04,2.477780799e-04
-2.538776025e-04,1.617392845e-04
-2.044501452e-04,1.920280192e-04
-2.392245224e-04,1.412097772e-04
-2.959001868e-04,1.140443710e-04
-2.689721296e-04,9.645307728e-05
-3.180815547e-04,3.804485459e-05
-2.459363604e-04,2.220034730e-05
-2.673582349e-04,1.292528214e-05
-3.045439371e-04,-1.852164860e-05
-2.601812303e-04,-7.977314817e-05
-2.039659885e-04,-1.130000965e-04
-1.782150939e-04,-1.828431414e-04
-2.438715455e-04,-1.627977908e-04
-2.094341908e-04,-1.943538955e-04
-1.923460513e-04,-2.599201689e-04
-9.087094804e-05,-2.767662227e-04
-8.594386600e-05,-2.743121877e-04
-1.359456801e-04,-2.134499082e-04
-3.384401862e-05,-2.845745475e-04
-4.635633741e-05,-3.186986141e-04
8.012440958e-06,-2.773595625e-04
8.226517093e-05,-3.212096344e-04
1.302211458e-04,-3.016816918e-04
1.681141002e-04,-3.274752817e-04
1.514199394e-04,-2.924018772e-04
2.023283741e-04,-1.963997347e-04
2.206079371e-04,-2.270634577e-04
2.528713085e-04,-1.608658931e-04
2.693471324e-04,-1.414898288e-04
2.938163816e-04,-1.291578810e-04
3.299863019e-04,-7.023227226e-05
2.566449402e-04,1.850266199e-05
2.851868921e-04,4.604305286e-05
3.217460180e-04,2.951027454e-05
2.141571604e-04,1.356513822e-04
2.274337021e-04,1.019545089e-04
2.791253210e-04,1.975531777e-04
2.094531810e-04,2.473651257e-04
1.819127792e-04,1.658451802e-04
1.642502903e-04,2.959571430e-04
1.739383151e-04,2.818024659e-04
1.253652736e-04,2.394286275e-04
6.545233919e-05,3.259848163e-04
3.538669625e-05,3.138427564e-04
-1.086046450e-05,3.015345428e-04
1.108355991e-05,3.089916136e-04
-9.914920520e-05,2.733058645e-04
-1.437919855e-04,3.071308893e-04
-8.916213847e-05,3.008462663e-04
-1.458947663e-04,2.281029883e-04
-2.034628269e-04,2.517368412e-04
-2.450819593e-04,2.244385250e-04
-2.135970426e-04,1.620525582e-04
-2.203468612e-04,1.527585118e-04
-2.883481793e-04,1.156060389e-04
-3.091197868e-04,5.357132977e-05
-2.875317587e-04,3.728063530e-05
-2.655735007e-04,-4.003372305e-05
-3.041547316e-04,-6.283215771e-05
-2.522399882e-04,-2.664801104e-05
-2.843514667e-04,-1.381433976e-04
-2.716160379e-04,-1.406306692e-04
-2.363954845e-04,-1.918238995e-04
-2.242154296e-04,-2.483334392e-04
-1.599355310e-04,-2.454332134e-04
-1.730981458e-04,-2.373258321e-04
-5.849841182e-05,-2.764671808e-04
-7.733808889e-05,-3.168189432e-04
-1.024339235e-05,-2.109388879e-04
3.635502435e-05,-2.725274244e-04
1.896783942e-05,-2.619469888e-04
1.204951477e-04,-2.480723779e-04
8.241231990e-05,-3.082653566e-04
1.536698837e-04,-2.742362267e-04
1.726709452e-04,-2.642491600e-04
1.494453172e-04,-2.077965764e-04
2.548981574e-04,-1.894647867e-04
2.102506260e-04,-1.721155859e-04
2.494299260e-04,-1.235805103e-04
2.809860453e-04,-1.375073480e-04
2.373068419e-04,-1.016222377e-04
2.981691214e-04,-2.973336996e-05
2.821584931e-04,6.863737781e-06
3.016626870e-04,6.945381028e-05
2.390916052e-04,7.373059634e-05
2.027935407e-04,1.097675922e-04
2.738849726e-04,1.706630865e-04
2.387403511e-04,1.451163116e-04
2.335332101e-04,2.016590879e-04
2.043741988e-04,2.406532731e-04
1.189904433e-04,2.580594446e-04
1.116615240e-04,2.963843581e-04
3.711449972e-05,3.270623274e-04
1.591570799e-05,2.977229306e-04
5.881644029e-05,2.765810932e-04
-2.378099907e-06,3.016247356e-04
-7.354072295e-05,2.846505085e-04
-9.743564442e-05,2.751286083e-04
-1.243826991e-04,2.467527811e-04
-1.786755311e-04,2.325079258e-04
-1.767815993e-04,2.082427673e-04
-2.159609139e-04,2.136730036e-04
-2.456183429e-04,1.798669546e-04
-2.444458951e-04,1.003928410e-04
-2.729736152e-04,7.034619193e-05
-3.120769688e-04,2.168295578e-05
-3.278455406e-04,4.128210639e-05
-2.633947588e-04,8.591538972e-06
-2.738280164e-04,-9.747361764e-05
-2.554724924e-04,-1.092074817e-04
-2.683598141e-04,-9.085670899e-05
-3.090818063e-04,-1.509879949e-04
-2.473129134e-04,-1.889046835e-04
-2.006765135e-04,-2.134499082e-04
-2.049343166e-04,-2.239733440e-04
-1.686932083e-04,-2.146792976e-04
-7.278125122e-05,-3.019997093e-04
-2.951027454e-05,-3.138997126e-04
-7.718144843e-06,-2.822154493e-04
-2.211015999e-05,-2.826046839e-04
4.894329322e-05,-2.869763994e-04
1.071426595e-04,-2.794813481e-04
1.018833136e-04,-3.247222048e-04
1.457476319e-04,-2.956391254e-04
1.540211379e-04,-2.315443417e-04
1.815235591e-04,-2.314683952e-04
2.427750587e-04,-1.957684144e-04
2.491356281e-04,-1.323191973e-04
2.663519408e-04,-1.130000965e-04
2.743833757e-04,-1.117184875e-04
3.030392400e-04,-4.399722457e-05
3.182144719e-04,-3.601800927e-05
3.035613918e-04,-1.597266782e-05
2.887041774e-04,3.577592724e-05
1.989297307e-04,5.113627049e-05
2.728786785e-04,1.143196787e-04
3.093618434e-04,1.763543842e-04
2.176887065e-04,1.377494191e-04
2.106968168e-04,2.343496453e-04
1.733782119e-04,2.628916118e-04
1.738054125e-04,2.371217270e-04
1.258494303e-04,3.413261729e-04
1.816564691e-05,3.294641501e-04
1.520844762e-05,2.641020110e-04
4.455258750e-05,2.679895551e-04
-2.172092900e-05,3.252633323e-04
-4.492283188e-05,2.799275389e-04
-7.393470150e-05,2.244005591e-04
-1.532759052e-04,2.475359943e-04
-1.271690126e-04,2.127426415e-04
-2.099563280e-04,2.151777007e-04
-2.494109503e-04,2.216854336e-04
-2.421769750e-04,1.526825654e-04
-2.679895551e-04,1.047835467e-04
-2.974998206e-04,1.255171665e-04
-2.895775833e-04,9.057665739e-05
-3.007513296e-04,4.873918442e-05
-3.471836098e-04,5.859334487e-05
-2.728027175e-04,-5.632442117e-05
-2.913813223e-04,-5.225174755e-05
-2.231948893e-04,-8.083166904e-05
-1.990009332e-04,-2.092680515e-04
-2.716160379e-04,-2.035387733e-04
-2.160700824e-04,-2.692901471e-04
-1.681330905e-04,-1.841817138e-04
-1.077739726e-04,-2.570911311e-04
-9.271267481e-05,-3.288518346e-04
-6.932090037e-05,-2.144751925e-04
-1.396481093e-05,-3.282157704e-04
2.928717913e-05,-3.418293200e-04
1.175284524e-05,-3.108855453e-04
6.192078581e-05,-2.923306602e-04
1.220757986e-04,-2.763769880e-04
1.426242961e-04,-2.784750250e-04
1.838826720e-04,-2.029976604e-04
1.641173731e-04,-1.540021476e-04
2.333291050e-04,-2.426231658e-04
2.711318666e-04,-1.857054012e-04
2.937404497e-04,-4.362223262e-05
2.891124168e-04,-6.941583706e-05
2.485565492e-04,-1.498535312e-05
3.142177302e-04,1.050446190e-05
3.022797755e-04,2.041558582e-05
2.799275389e-04,6.394762750e-05
2.898006642e-04,3.934545020e-05
2.303149522e-04,1.308904320e-04
2.420867822e-04,2.014170022e-04
2.170194202e-04,2.026463917e-04
1.798289741e-04,2.332911390e-04
1.723908936e-04,1.660540293e-04
1.199018079e-04,2.346107212e-04
1.383475173e-04,2.866963332e-04
8.990737115e-05,2.430883324e-04
3.680121517e-05,2.917136007e-04
1.809444620e-05,2.800936636e-04
-6.612162542e-05,2.973669325e-04
-1.126108691e-04,2.628583752e-04
-9.922040772e-05,2.757409238e-04
-1.249570487e-04,3.004760074e-04
-1.525544067e-04,2.358401107e-04
-1.853541471e-04,2.728027175e-04
-2.641969477e-04,2.008426527e-04
-2.698502794e-04,1.414328726e-04
-2.114040690e-04,1.488329872e-04
-3.294831549e-04,1.053009400e-04
-3.654821776e-04,7.322744204e-05
-2.250888210e-04,1.050446190e-05
-3.192349977e-04,-4.722972881e-05
-2.993605449e-04,-8.728243847e-05
-2.487986349e-04,-9.096588474e-05
-2.968495246e-04,-1.419170294e-04
-2.326788090e-04,-2.029074676e-04
-2.296266757e-04,-1.865787926e-04
-2.024612768e-04,-2.121493017e-04
-1.881404605e-04,-2.650703245e-04
-1.415420411e-04,-2.716160379e-04
-9.793879872e-05,-2.982071019e-04
-8.668910596e-05,-2.793151943e-04
-8.607677591e-05,-2.288292308e-04
-2.988051710e-05,-2.635988640e-04
7.847255620e-05,-3.126370721e-04
1.083151001e-04,-2.699594479e-04
1.313176326e-04,-2.775114554e-04
1.233004441e-04,-2.705385559e-04
1.740854641e-04,-2.021052787e-04
1.908935519e-04,-1.990958554e-04
2.283260837e-04,-2.144372120e-04
2.470328473e-04,-1.597646478e-04
2.247565571e-04,-1.300360309e-04
2.960093552e-04,-8.215125126e-05
3.134345170e-04,3.836288306e-05
2.738090116e-04,-5.425960262e-05
2.401169040e-04,-5.070906627e-05
3.142509668e-04,7.315149560e-05
3.214659519e-04,1.061933217e-04
1.974392653e-04,1.392019185e-04
2.295554732e-04,1.373791747e-04
2.412513568e-04,1.683941664e-04
1.871199202e-04,2.294985170e-04
1.479975617e-04,2.106066240e-04
1.355374552e-04,2.646811190e-04
1.134842605e-04,2.795003238e-04
4.468549741e-05,2.669120440e-04
5.320108903e-05,3.225102264e-04
-2.346771726e-05,2.415266645e-04
-1.156962244e-04,2.708138491e-04
-1.118656364e-04,3.195909958e-04
-1.085002223e-04,2.659057500e-04
-1.091884915e-04,3.128411772e-04
-1.797767618e-04,2.548411721e-04
-2.374919713e-04,2.153675741e-04
-2.250555990e-04,2.120543650e-04
-2.748485422e-04,9.295475320e-05
-2.596401027e-04,1.413759019e-04
-2.658677695e-04,1.066964687e-04
-3.649600258e-04,3.008462591e-05
-3.088966769e-04,4.799395174e-05
-2.798705536e-04,-4.044194066e-05
-3.769549658e-04,-3.681545786e-05
-2.799275389e-04,-3.724740600e-05
-2.085228189e-04,-1.809112291e-04
-2.327690017e-04,-2.210920939e-04
-1.692295773e-04,-1.539831574e-04
-2.326598187e-04,-1.801849867e-04
-2.345015382e-04,-2.406912536e-04
-1.056759284e-04,-2.371786832e-04
-7.253917283e-05,-2.928338363e-04
-8.705934306e-05,-3.085074422e-04
1.320059073e-05,-3.288518346e-04
