I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.127426415e-04,2.161650191e-04
1.759461738e-04,2.291235287e-04
1.434217411e-04,2.269305551e-04
1.331925887e-04,2.604185720e-04
7.770833327e-05,2.551022626e-04
-3.328390812e-05,2.914382785e-04
-2.999443859e-05,3.353928041e-04
-4.564907795e-05,2.862691181e-04
-8.782356599e-05,3.144408402e-04
-1.004118312e-04,2.977229306e-04
-9.531861724e-05,2.598062274e-04
-1.710713113e-04,2.818024659e-04
-2.290523262e-04,1.955453190e-04
-2.157378185e-04,1.700507564e-04
-3.012544767e-04,1.615541551e-04
-2.764102246e-04,1.152880068e-04
-2.329208946e-04,9.670940199e-05
-2.989475906e-04,3.116687367e-05
-3.243662068e-04,1.554546361e-05
-2.987814369e-04,-3.157509127e-05
-3.252253518e-04,-9.842296276e-05
-2.856520587e-04,-1.004687947e-04
-2.355980396e-04,-1.259063865e-04
-2.779908828e-04,-1.410626282e-04
-2.222455514e-04,-1.985167619e-04
-1.816517179e-04,-2.811521699e-04
-1.772087999e-04,-2.450629545e-04
-1.323761535e-04,-2.567778283e-04
-3.040265619e-05,-2.778627095e-04
-5.996989057e-05,-2.028125309e-04
-8.322875510e-05,-2.498049289e-04
4.996383359e-05,-3.011642839e-04
4.574401100e-05,-2.949128684e-04
4.466650716e-05,-3.302093828e-04
1.052107546e-04,-3.264310071e-04
1.429375698e-04,-2.314494195e-04
1.581839897e-04,-2.154197864e-04
1.861705823e-04,-2.687347878e-04
2.211680403e-04,-1.860993798e-04
2.159798896e-04,-1.220188424e-04
2.420488017e-04,-1.120175293e-04
2.825097472e-04,-9.996564040e-05
2.435535134e-04,-9.793879872e-05
2.501372073e-04,8.164335554e-07
3.286809369e-04,3.973942876e-05
3.232507152e-04,3.763663699e-05
3.009032225e-04,7.902791549e-05
2.399127843e-04,1.265187166e-04
2.068852045e-04,1.371560938e-04
2.548411721e-04,1.643784490e-04
2.426991123e-04,2.771174768e-04
1.718355197e-04,2.521070710e-04
1.539641817e-04,2.663519408e-04
1.032408691e-04,2.940774721e-04
6.415173993e-05,2.812091261e-04
3.559080506e-05,3.098080342e-04
-1.787135079e-05,2.600862936e-04
-4.436746531e-05,2.939635306e-04
-6.431787187e-05,2.572952362e-04
-9.913022222e-05,2.594170219e-04
-1.221659913e-04,3.194201272e-04
-1.765395136e-04,2.298497711e-04
-1.961956295e-04,2.410804736e-04
-2.228768572e-04,1.813004637e-04
-2.487796301e-04,1.371560938e-04
-2.039849642e-04,1.085761687e-04
-2.822344250e-04,4.583420014e-05
-2.930569171e-04,3.358294998e-05
-2.998779237e-04,-7.604223811e-06
-2.999728604e-04,-4.703986178e-06
-2.715211012e-04,-1.469105700e-05
-2.616859274e-04,-6.125149957e-05
-2.557905100e-04,-1.005589802e-04
-2.605135087e-04,-1.722817105e-04
-2.230429964e-04,-1.983506227e-04
-2.484283759e-04,-1.615161891e-04
-1.492032316e-04,-2.749245032e-04
-1.039623676e-04,-3.024459002e-04
-1.108973083e-04,-2.392577444e-04
-4.559686204e-05,-2.930379414e-04
-6.645864050e-05,-3.115548461e-04
2.249938916e-05,-2.927009191e-04
2.395188130e-05,-3.052891698e-04
8.949915355e-05,-3.279024968e-04
2.030546166e-04,-2.461784461e-04
1.466969698e-04,-2.551781945e-04
1.789176167e-04,-2.760020143e-04
1.972161699e-04,-1.722627348e-04
2.278419124e-04,-1.742895693e-04
2.396517229e-04,-1.665714226e-04
2.535216045e-04,-1.302401361e-04
2.807439596e-04,-8.057060040e-05
2.550073259e-04,-5.565513493e-05
2.693091519e-04,-5.022490222e-05
2.329920972e-04,1.593469460e-05
2.505074372e-04,8.851183520e-05
3.113317362e-04,1.095587359e-04
2.625403285e-04,1.212403804e-04
2.585246402e-04,1.580368553e-04
3.108333331e-04,1.685602911e-04
2.482954878e-04,2.303149522e-04
1.701409492e-04,2.583395108e-04
1.257924741e-04,2.278798929e-04
1.236184762e-04,2.358923375e-04
8.311957936e-05,2.646241337e-04
-2.253736238e-05,2.914762590e-04
2.938211310e-06,2.980172285e-04
-1.297749623e-05,3.022228193e-04
-7.800737512e-05,2.829227014e-04
-5.684655844e-05,2.982593141e-04
-1.295138936e-04,2.873276535e-04
-1.826390362e-04,2.033536584e-04
-2.154197864e-04,1.551556052e-04
-2.574471291e-04,1.797957520e-04
-2.493017819e-04,1.964566909e-04
-2.594929538e-04,1.150839016e-04
-2.653646225e-04,4.678354162e-05
-2.755368187e-04,5.528014663e-05
-3.410271311e-04,1.182404594e-05
-3.458640422e-04,-3.250544614e-05
-2.554582607e-04,-6.980506441e-05
-3.029110667e-04,-7.802161417e-05
-2.723945072e-04,-7.341256423e-05
-2.006385475e-04,-1.479406055e-04
-1.645066077e-04,-1.480355422e-04
-1.317828137e-04,-1.566792926e-04
-1.836405863e-04,-2.998969285e-04
-1.648246398e-04,-2.556433901e-04
-1.065113465e-04,-2.428130247e-04
-7.869565161e-05,-3.423324670e-04
-1.634291038e-05,-3.230655857e-04
2.623504770e-05,-3.184755333e-04
2.885997674e-05,-2.748865227e-04
8.903397247e-05,-3.271762398e-04
1.022915239e-04,-2.997117990e-04
1.229112240e-04,-2.311171411e-04
2.140100114e-04,-2.153818059e-04
2.323607769e-04,-1.824539067e-04
2.302247594e-04,-1.950421720e-04
2.524061128e-04,-1.252371003e-04
2.560136199e-04,-1.043563461e-04
2.659817110e-04,-1.269269269e-04
3.265259438e-04,-9.803372814e-05
2.889082825e-04,-3.729962191e-05
2.525342861e-04,-2.112284346e-05
2.731966961e-04,5.857436008e-06
2.777155605e-04,9.741666145e-05
2.776775800e-04,1.463219814e-04
2.520548587e-04,1.366719225e-04
2.006385475e-04,1.354282867e-04
1.944440883e-04,1.765774796e-04
1.795869030e-04,1.830662368e-04
7.551535236e-05,2.892405610e-04
6.943482731e-05,3.038034483e-04
5.758704356e-05,2.830318699e-04
2.618283361e-05,3.433150414e-04
1.485719167e-06,3.157414321e-04
-1.295850871e-05,2.942815772e-04
-7.580965030e-05,2.602903987e-04
-1.631158229e-04,3.200371866e-04
-1.490750728e-04,3.073539992e-04
-1.759651641e-04,2.418067306e-04
-1.964187250e-04,2.218183508e-04
-2.437433868e-04,2.077396202e-04
-2.227107325e-04,1.623516000e-04
-2.060687693e-04,1.341988827e-04
-3.311350010e-04,1.095587359e-04
-2.929240000e-04,5.163942114e-05
-2.739751653e-04,6.158377073e-05
-3.376094974e-04,-2.727932224e-05
-2.748153347e-04,-5.455864448e-05
-3.066277422e-04,-9.594993026e-05
-2.849115699e-04,-1.353143598e-04
-2.096952521e-04,-1.373791747e-04
-2.534314117e-04,-2.803927055e-04
-2.379001817e-04,-2.394808398e-04
-2.145843609e-04,-2.028694871e-04
-1.440720371e-04,-3.235877375e-04
-8.092659846e-05,-3.167809627e-04
-8.540748968e-05,-3.007703053e-04
-6.701400707e-05,-3.040977463e-04
-2.882200170e-05,-2.727125247e-04
2.610688534e-05,-2.814512118e-04
7.982536772e-05,-2.878117957e-04
8.853082545e-05,-2.808768768e-04
1.286215120e-04,-2.226347860e-04
2.054564538e-04,-2.112949005e-04
1.701599394e-04,-2.561607689e-04
2.322658402e-04,-2.015119389e-04
2.848925942e-04,-1.441479835e-04
2.621890744e-04,-1.560669625e-04
3.114646534e-04,-9.528064402e-05
2.770652645e-04,-1.751534728e-05
2.594739781e-04,-1.160095053e-05
3.107763769e-04,4.578198423e-05
2.985773317e-04,8.892005280e-05
2.410472516e-04,9.340094402e-05
2.983542508e-04,1.169256211e-04
2.817692584e-04,1.692865480e-04
1.328413346e-04,2.159988799e-04
1.729509968e-04,1.882923534e-04
2.374539908e-04,2.265223302e-04
1.740285079e-04,3.119108442e-04
9.572683484e-05,2.832169994e-04
3.927425132e-05,3.001959703e-04
2.482527452e-05,3.281445825e-04
-3.529176320e-05,2.842043177e-04
-8.360374341e-05,3.365462471e-04
-4.248776895e-05,3.152192803e-04
-1.008770050e-04,2.485185687e-04
-1.378063898e-04,2.544899180e-04
-1.890708227e-04,2.506023739e-04
-2.270444675e-04,2.430361201e-04
-1.908555714e-04,1.456906612e-04
-2.713360009e-04,1.796058787e-04
-2.889272873e-04,1.243637089e-04
-2.936692326e-04,3.458450374e-05
-3.054742992e-04,8.674606215e-05
-2.577604027e-04,4.518864444e-06
-2.743833757e-04,-3.337884118e-05
-2.737900359e-04,-6.854244566e-05
-2.885380527e-04,-1.201961059e-04
-2.684737265e-04,-1.025668389e-04
-2.039659885e-04,-1.653467771e-04
-2.674674324e-04,-2.039280080e-04
-2.205177443e-04,-1.538739889e-04
-1.975864143e-04,-2.161270386e-04
-1.499864302e-04,-2.755747992e-04
-1.061600924e-04,-2.921075793e-04
-1.115333653e-04,-2.612017561e-04
7.903266123e-06,-2.787740668e-04
1.067534322e-05,-3.591215936e-04
5.033407797e-05,-3.195530444e-04
1.311515080e-04,-3.085643984e-04
1.163085544e-04,-2.809100843e-04
1.880312921e-04,-2.364524407e-04
2.232518455e-04,-2.373638126e-04
1.959345536e-04,-1.939978974e-04
2.397229255e-04,-1.969028817e-04
2.544519666e-04,-1.626316662e-04
3.208916169e-04,-1.209982947e-04
3.022940073e-04,-4.457157411e-05
2.478682727e-04,5.696048078e-08
2.999538847e-04,-3.127604941e-05
2.805778349e-04,1.558343683e-05
2.923496650e-04,4.373615593e-05
2.697553427e-04,1.010241540e-04
2.690290858e-04,1.471763826e-04
2.345537650e-04,2.117933036e-04
1.449264382e-04,2.206838835e-04
2.344255918e-04,1.749208895e-04
1.871009299e-04,2.042270498e-04
4.442442514e-05,2.127995976e-04
6.723709521e-05,2.624454210e-04
7.281922444e-05,2.955441887e-04
1.630968472e-05,3.212618467e-04
-6.749816748e-06,2.905981382e-04
-3.899419607e-05,2.572430240e-04
-1.017883769e-04,2.870855678e-04
-1.528866705e-04,2.675053838e-04
-1.290866785e-04,2.413415496e-04
-1.413759019e-04,2.548411721e-04
-1.860044431e-04,2.167963248e-04
-2.475170186e-04,1.344030024e-04
-2.659057500e-04,1.508598216e-04
-2.385172556e-04,9.451642109e-05
-2.606274211e-04,4.295294639e-05
-2.665180946e-04,4.849710240e-05
-2.681936603e-04,5.796203550e-05
-3.212618467e-04,4.332793833e-05
-3.141987545e-04,-6.329733151e-05
-2.463065903e-04,-9.463034075e-05
-2.629105875e-04,-1.340707240e-04
-2.564977913e-04,-2.121682919e-04
-2.162789460e-04,-2.159229334e-04
-1.832323615e-04,-2.583584865e-04
-1.326941856e-04,-2.456942748e-04
-1.427904208e-04,-2.772124135e-04
-1.143576519e-04,-3.627100959e-04
-2.266552474e-05,-2.860650129e-04
-4.167608495e-06,-2.786601544e-04
2.309272713e-05,-2.937261888e-04
7.262935833e-05,-2.466626174e-04
8.185220941e-05,-2.594929538e-04
1.041664727e-04,-2.502321440e-04
1.307053171e-04,-2.216332214e-04
1.875851012e-04,-2.025372232e-04
2.412133908e-04,-1.910786668e-04
2.223404881e-04,-2.318766201e-04
2.405820705e-04,-2.016970539e-04
2.985393512e-04,-9.862706793e-05
2.927578753e-04,-6.162174395e-05
2.953970397e-04,-1.655176675e-05
3.369022452e-04,-2.620181931e-06
2.750194399e-04,5.247484296e-05
2.868245065e-04,6.896964624e-05
2.903940040e-04,1.222039573e-04
2.779766219e-04,2.438715455e-04
2.272106067e-04,1.645255979e-04
1.761123131e-04,1.180980616e-04
2.279558394e-04,1.750537922e-04
2.037428931e-04,2.556433901e-04
1.375073480e-04,2.090781782e-04
3.389623089e-05,2.623172477e-04
1.089084326e-04,2.887801384e-04
1.251991343e-04,2.186190686e-04
-1.493313903e-05,2.972197835e-04
-3.464146357e-05,2.320807253e-04
-6.528619997e-05,2.986342879e-04
-1.293809764e-04,3.249452857e-04
-1.674258383e-04,2.108297194e-04
-1.913207525e-04,2.437955991e-04
-2.278609027e-04,1.927732519e-04
-2.118312696e-04,1.987208670e-04
-2.395377960e-04,2.030736068e-04
-2.935031080e-04,1.235805103e-04
-2.436864161e-04,7.982536772e-05
-2.850587189e-04,4.135330892e-05
-3.230276343e-04,5.819462331e-06
-2.896535152e-04,-5.710287951e-06
-3.012544767e-04,-6.945381028e-05
-2.861172252e-04,-8.680302562e-05
-2.274906583e-04,-6.508209481e-05
-2.202946489e-04,-2.037049126e-04
-2.540247515e-04,-2.725796367e-04
-2.452291083e-04,-2.407482098e-04
-1.808542729e-04,-2.265413204e-04
-1.744557085e-04,-2.698312746e-04
-1.364488271e-04,-2.808578720e-04
-3.887552793e-06,-2.784750250e-04
-6.956298603e-05,-2.965884632e-04
-9.031558875e-05,-2.578553394e-04
4.823603376e-05,-2.783278760e-04
1.270408538e-04,-3.012734524e-04
1.512680465e-04,-3.004000755e-04
1.237324032e-04,-2.617049322e-04
1.862655190e-04,-2.413985058e-04
2.070370974e-04,-2.651415416e-04
2.330870338e-04,-1.553027396e-04
2.963843581e-04,-1.079068825e-04
2.466768492e-04,-1.204951477e-04
3.053081746e-04,-6.969114474e-05
3.070549574e-04,-5.849841182e-05
2.823246177e-04,9.559867067e-06
3.111276310e-04,2.337278238e-05
2.655544959e-04,-1.344267275e-05
2.553443483e-04,5.638138100e-05
2.308560797e-04,1.559340599e-04
2.632096293e-04,2.013078192e-04
2.478302922e-04,2.008426527e-04
1.863367070e-04,1.663863077e-04
2.038188395e-04,1.891277789e-04
1.428094110e-04,2.807059791e-04
8.228416118e-05,2.480723779e-04
2.902611050e-05,2.451721521e-04
1.223700929e-05,3.413071972e-04
4.274884122e-05,3.529128735e-04
-6.958196900e-05,3.103301860e-04
-1.062312949e-04,2.841473615e-04
-7.964024553e-05,2.516988607e-04
-1.322669850e-04,2.603283792e-04
-1.827149827e-04,2.218563168e-04
-1.775078417e-04,2.014027559e-04
-1.849079563e-04,1.899299677e-04
-2.724894439e-04,1.141535467e-04
-2.288102405e-04,1.238985424e-04
-2.301867935e-04,7.523530076e-05
-2.732678840e-04,5.394157415e-05
-2.942246210e-04,3.838186967e-05
-3.250734590e-04,-4.046092727e-05
-3.297062358e-04,-5.561716171e-05
-2.834780607e-04,-7.051232387e-05
-2.297406027e-04,-1.154161728e-04
-2.981880971e-04,-1.184493158e-04
-2.760589705e-04,-1.671884966e-04
-1.681520807e-04,-2.715590817e-04
-1.414328726e-04,-2.705527877e-04
-1.582029799e-04,-2.580214641e-04
-7.683494186e-05,-2.740510972e-04
-4.455258750e-05,-2.723232901e-04
-1.357558085e-05,-2.747013932e-04
7.476062819e-06,-2.640260500e-04
5.188150226e-06,-2.999349090e-04
8.403094398e-05,-3.301144461e-04
9.366201266e-05,-2.739751653e-04
2.034438512e-04,-2.392245224e-04
2.270966797e-04,-2.292754216e-04
1.747547503e-04,-2.016400977e-04
2.293656144e-04,-1.561951212e-04
1.976243802e-04,-1.433457946e-04
2.333291050e-04,-1.456716855e-04
3.130263067e-04,-4.909043855e-05
3.293312620e-04,-6.459793076e-05
2.723945072e-04,-4.373615593e-05
2.735099697e-04,1.130570599e-04
3.246272681e-04,8.631886158e-05
3.121908812e-04,8.382683882e-05
2.867675212e-04,1.162753251e-04
2.767282422e-04,1.762594620e-04
2.523301810e-04,1.640271948e-04
1.659591071e-04,1.498725178e-04
1.687121985e-04,2.341645304e-04
1.454675657e-04,2.352610172e-04
1.210694973e-04,2.557715343e-04
9.475850675e-05,2.752757573e-04
2.294557999e-05,2.603283792e-04
4.204158176e-05,2.236031141e-04
-7.827318768e-06,2.555674291e-04
-9.678534843e-05,3.145689843e-04
-1.228210313e-04,3.057543654e-04
-1.313556131e-04,2.201047901e-04
-1.774888515e-04,2.553822997e-04
-2.041890839e-04,2.809670696e-04
-2.024612768e-04,1.899632043e-04
-2.423288679e-04,1.431986457e-04
-3.160357301e-04,8.302464266e-05
-3.042306635e-04,6.911679520e-05
-2.723043144e-04,-2.172092900e-05
-2.943195286e-04,1.610082836e-05
-2.932610223e-04,2.486324956e-05
-2.771554573e-04,-7.756118430e-05
-2.973669325e-04,-1.021206481e-04
-2.981121652e-04,-1.694526727e-04
-2.334382880e-04,-2.095433592e-04
-2.399460209e-04,-1.864696242e-04
-2.206269273e-04,-2.215572749e-04
-1.926593250e-04,-2.702964703e-04
-1.314078254e-04,-2.807819401e-04
-9.988969396e-05,-3.265449195e-04
-3.003241181e-05,-2.648282680e-04
7.642197488e-06,-3.132114362e-04
-4.779933533e-06,-3.340209951e-04
3.176021346e-05,-2.892785415e-04
6.725608546e-05,-3.063144686e-04
1.280803845e-04,-2.463065903e-04
1.634860673e-04,-2.026084258e-04
1.588722662e-04,-1.986876450e-04
1.676346874e-04,-1.965848496e-04
2.927768510e-04,-1.762594620e-04
2.963843581e-04,-1.773749245e-04
2.525342861e-04,-1.489089336e-04
2.534646483e-04,-1.227450848e-04
2.903940040e-04,-8.172405069e-05
3.380367125e-04,3.884229955e-05
2.658677695e-04,6.958196900e-05
2.790351573e-04,2.677617158e-05
3.085643984e-04,7.534447650e-05
2.553063678e-04,8.330470155e-05
2.129847271e-04,1.491842413e-04
1.737864222e-04,2.435345232e-04
1.796248689e-04,1.906135003e-04
1.940928341e-04,2.539108391e-04
1.313556131e-04,2.967356122e-04
7.287143671e-05,2.674484276e-04
6.701400707e-05,2.635466517e-04
3.550536576e-06,2.761871147e-04
-3.999574983e-05,3.258756478e-04
-5.262198829e-05,3.220830404e-04
-8.404993423e-05,2.612966928e-04
-1.122216345e-04,2.459743409e-04
-1.316119306e-04,2.897627128e-04
-1.506557164e-04,2.699214674e-04
-1.999312808e-04,2.330680436e-04
-2.118312696e-04,1.943538955e-04
-2.465676807e-04,1.170537871e-04
-2.615720150e-04,1.229681802e-04
-2.962514409e-04,7.443310460e-05
-3.180293425e-04,4.295769486e-06
-2.744972880e-04,-1.567362597e-05
-3.314720234e-04,-4.380735481e-05
-3.041547316e-04,-4.564907795e-05
-2.529994526e-04,-9.706540004e-05
-2.910822805e-04,-1.634481014e-04
-2.529804769e-04,-1.584070851e-04
-1.900581265e-04,-1.727089257e-04
-1.930865255e-04,-2.239353780e-04
-1.377684093e-04,-1.951703307e-04
-1.248288900e-04,-2.242534101e-04
-1.206612797e-04,-2.668740926e-04
-8.979345148e-05,-2.244385250e-04
-1.037630045e-05,-2.571860678e-04
2.947230132e-05,-3.145879891e-04
-9.018742276e-06,-2.670591930e-04
1.137643194e-04,-2.499710536e-04
9.583600331e-05,-2.469189349e-04
1.417129242e-04,-2.309842384e-04
2.419016673e-04,-2.309272822e-04
1.962668175e-04,-2.165162732e-04
2.411944006e-04,-2.065529407e-04
2.040419349e-04,-1.820456964e-04
2.424190461e-04,-1.320628653e-04
3.164676891e-04,-5.985597090e-05
2.903038403e-04,-2.640592902e-05
3.350605257e-04,-5.011098256e-05
3.277695796e-04,-2.766855323e-05
2.967735927e-04,1.029608102e-04
3.029490472e-04,6.208692503e-05
2.107347827e-04,5.810918083e-05
1.549135195e-04,1.687501644e-04
2.286061354e-04,2.000784298e-04
2.547699842e-04,2.403210092e-04
2.392767346e-04,2.105876338e-04
1.744746987e-04,3.574507427e-04
1.076078406e-04,3.232364834e-04
1.054528329e-04,2.097332326e-04
6.828137703e-05,2.966976317e-04
1.671790051e-05,2.712790156e-04
-6.214388122e-05,3.028731153e-04
-1.010051710e-04,3.388151817e-04
-7.977314817e-05,2.271156700e-04
-1.367478690e-04,2.148454369e-04
-1.876420574e-04,2.506593300e-04
-1.902052754e-04,1.936846093e-04
-2.063108550e-04,2.244765055e-04
-3.123570350e-04,1.855392620e-04
-3.138617321e-04,8.948016330e-05
-2.320807253e-04,8.639005682e-05
-3.372345236e-04,8.724921645e-05
-3.310448083e-04,3.157509127e-05
-3.359339316e-04,-5.295900701e-05
-3.607781837e-04,-7.768934302e-05
-2.489837352e-04,-6.896964624e-05
-2.549930650e-04,-1.238036057e-04
-2.436674404e-04,-2.101794234e-04
-2.640118182e-04,-2.133739472e-04
-2.579455322e-04,-2.090069902e-04
-1.570163004e-04,-1.934615138e-04
-1.678577828e-04,-2.367324923e-04
-9.851314826e-05,-3.243139945e-04
-2.063867942e-05,-3.120579931e-04
-4.457157411e-05,-2.692521957e-04
1.779540253e-05,-2.754466259e-04
4.827400699e-05,-3.652590676e-04
8.845487901e-05,-3.367883328e-04
1.918808703e-04,-2.630435047e-04
1.495212637e-04,-2.594929538e-04
1.558059012e-04,-1.885344391e-04
2.234369749e-04,-2.090639464e-04
2.256489388e-04,-2.073883516e-04
2.253119164e-04,-1.368950179e-04
2.867532894e-04,-7.499321509e-05
2.980362042e-04,-6.536214642e-05
2.993747767e-04,-2.766855323e-05
3.294831549e-04,1.714510472e-05
2.535595850e-04,-1.294426875e-05
2.710939152e-04,3.503069456e-05
3.122051421e-04,5.109829726e-05
2.481103584e-04,1.316878770e-04
1.992619946e-04,1.968838915e-04
2.373448224e-04,2.378669597e-04
2.702015336e-04,2.906360896e-04
1.933665917e-04,2.516798850e-04
8.479042299e-05,2.324367233e-04
9.347689047e-05,2.565167670e-04
1.117944339e-04,3.010503715e-04
6.967690570e-05,2.835540217e-04
-3.925526471e-06,3.121908812e-04
-8.215125126e-05,2.798326022e-04
-8.657993021e-05,2.453952329e-04
-5.396056076e-05,3.146259405e-04
-1.405974472e-04,2.435914939e-04
-2.034628269e-04,2.015499049e-04
-1.824349165e-04,2.278609027e-04
-2.357641642e-04,1.752768876e-04
-2.281789348e-04,1.308334759e-04
-1.971402235e-04,9.948147635e-05
-2.812661114e-04,9.985646466e-05
-3.174692392e-04,3.717145955e-05
-2.882959670e-04,-1.928112215e-05
-2.643440966e-04,3.703855327e-05
-2.978700795e-04,-3.944038326e-05
-3.047528153e-04,-1.068815909e-04
-2.403589751e-04,-1.044845048e-04
-2.850966994e-04,-1.608279126e-04
-2.591179800e-04,-2.277517342e-04
-1.542442333e-04,-2.700353798e-04
-1.074606917e-04,-2.653646225e-04
-1.282132871e-04,-3.061103635e-04
-1.548945293e-04,-2.541149443e-04
-3.863819074e-05,-2.521450515e-04
-1.420689296e-05,-3.489683731e-04
-3.352599015e-05,-2.730448032e-04
4.047991388e-05,-3.048999642e-04
6.368655886e-05,-3.330906329e-04
1.462650107e-04,-2.602903987e-04
1.669654011e-04,-2.363052918e-04
1.816517179e-04,-2.249986428e-04
2.482954878e-04,-1.840867772e-04
2.398938086e-04,-1.661442220e-04
2.756697359e-04,-1.481447107e-04
3.076340654e-04,-6.636370381e-05
2.382182138e-04,-6.603143265e-05
2.805208787e-04,-4.336116399e-05
3.359149268e-04,4.575825187e-06
2.537636901e-04,1.984123264e-05
2.773405868e-04,6.978608144e-05
2.515517117e-04,1.355754357e-04
2.341645304e-04,9.116998990e-05
2.955109521e-04,1.177610466e-04
2.436294599e-04,2.135068644e-04
1.723576570e-04,1.626506419e-04
1.728038478e-04,2.110338246e-04
1.613120694e-04,2.797946217e-04
8.940421685e-05,3.027449420e-04
5.914871144e-05,2.913623466e-04
7.101073152e-06,2.454901696e-04
-5.247484296e-05,2.809480648e-04
-4.942745727e-05,2.248657256e-04
-8.696915756e-05,2.217424044e-04
-1.202720523e-04,2.903607965e-04
-1.387367374e-04,2.944666776e-04
-2.358923375e-04,2.558854467e-04
-2.497099922e-04,2.421769750e-04
-2.404301777e-04,2.599391446e-04
-3.066846984e-04,1.574055350e-04
-3.151433484e-04,1.182641936e-04
-2.691240225e-04,1.130570599e-04
-3.056641726e-04,7.207399176e-05
-3.791289346e-04,3.380604539e-05
-3.309688764e-04,-4.066503607e-05
-2.654215787e-04,-6.547132216e-05
-2.585246402e-04,-5.063311983e-05
-2.711508714e-04,-7.075440953e-05
-2.485565492e-04,-1.331403764e-04
-2.339604252e-04,-1.867686660e-04
-1.982746762e-04,-2.220604219e-04
-1.741614105e-04,-2.698834869e-04
-1.448742260e-04,-3.150721313e-04
-6.041608140e-05,-2.875887149e-04
-6.744120765e-05,-2.627634385e-04
-8.414011972e-05,-2.702015336e-04
-3.090580503e-05,-2.655735007e-04
7.235405064e-05,-3.169660922e-04
9.394207154e-05,-3.245892876e-04
6.248089630e-05,-2.748865227e-04
1.390879916e-04,-2.334192977e-04
1.643025025e-04,-2.178216237e-04
2.157757845e-04,-2.222835174e-04
2.501561830e-04,-1.457998442e-04
2.466958249e-04,-8.308160614e-05
3.523337946e-04,-1.187293747e-04
2.916424128e-04,-7.065947284e-05
