I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.022490222e-05,-2.703296777e-04
7.610869216e-05,-2.945616143e-04
1.355184795e-04,-2.366755361e-04
1.718355197e-04,-2.256489388e-04
1.867496758e-04,-1.867828978e-04
1.999692613e-04,-2.295364975e-04
2.683977655e-04,-1.799618913e-04
2.599201689e-04,-8.806564438e-05
2.943005529e-04,-3.490253221e-05
2.953780640e-04,1.883493132e-05
3.058302973e-04,1.610082836e-05
3.125041840e-04,4.816008368e-05
3.197001934e-04,2.770652645e-05
3.359718830e-04,6.433686212e-05
2.453952329e-04,1.452824508e-04
2.509014157e-04,1.608279126e-04
1.974772313e-04,1.775078417e-04
1.476985199e-04,2.275096485e-04
1.617914968e-04,2.543380251e-04
1.119795561e-04,2.483714197e-04
1.040952775e-04,3.298913653e-04
6.452198431e-05,3.030392400e-04
2.006432806e-05,3.086925717e-04
-1.329552470e-05,3.291841131e-04
-6.954399578e-05,2.662047918e-04
-5.359031638e-05,3.038604336e-04
-1.061600924e-04,2.181159070e-04
-1.845329680e-04,2.793151943e-04
-1.626316662e-04,3.144930524e-04
-1.987968135e-04,1.572014298e-04
-2.183390025e-04,1.903381926e-04
-2.074073418e-04,1.460609055e-04
-2.646621142e-04,1.154731290e-04
-3.173932782e-04,1.268367487e-04
-2.736428869e-04,5.156347470e-05
-2.695891890e-04,4.221246127e-05
-3.200182109e-04,1.249807883e-05
-2.713929571e-04,-3.858597847e-05
-2.993225644e-04,-1.326941856e-04
-2.337563055e-04,-1.431226992e-04
-1.493930904e-04,-1.533138711e-04
-2.248657256e-04,-2.017730003e-04
-1.964899129e-04,-2.352230513e-04
-2.266362571e-04,-2.661288599e-04
-1.652138744e-04,-2.721191850e-04
-1.062312949e-04,-3.575599112e-04
-7.904690574e-05,-3.070739331e-04
3.403388519e-06,-2.688629611e-04
-4.972175157e-05,-3.470744414e-04
5.409346704e-05,-3.360288392e-04
1.248478802e-04,-3.184185771e-04
1.036490867e-04,-2.799465146e-04
1.208464018e-04,-2.210161474e-04
1.529436267e-04,-2.477591042e-04
2.259479807e-04,-2.194022672e-04
2.164071047e-04,-2.135638206e-04
2.502843563e-04,-1.543011895e-04
2.717631869e-04,-6.156953168e-05
2.841853129e-04,-4.580097084e-05
3.432438534e-04,-3.449431824e-05
3.035803675e-04,-5.037205119e-05
3.168758994e-04,7.029872449e-06
3.258566721e-04,2.895016405e-05
2.766333055e-04,1.081489609e-04
2.962134895e-04,1.450023992e-04
2.545278985e-04,1.670745842e-04
2.381232771e-04,1.903192024e-04
1.932953892e-04,1.465260866e-04
1.448362600e-04,2.123154409e-04
1.395721629e-04,2.012128971e-04
1.284174068e-04,2.381992235e-04
1.272449590e-04,2.819733636e-04
-1.972731297e-05,2.824385301e-04
-4.674556476e-05,3.011975205e-04
-7.904690574e-05,3.191448050e-04
-1.272639493e-04,2.940394916e-04
-6.960095925e-05,2.290713164e-04
-1.416369778e-04,2.111999638e-04
-1.660872658e-04,2.050624753e-04
-1.993759215e-04,2.493587381e-04
-2.080956183e-04,2.014170022e-04
-2.101984137e-04,1.122738540e-04
-2.902278793e-04,1.472523290e-04
-3.117257147e-04,1.172958655e-04
-3.308217274e-04,5.541305291e-05
-3.250354785e-04,-5.335298283e-06
-3.062575124e-04,-8.789951244e-05
-2.733058645e-04,-1.695998253e-05
-3.234405885e-04,-7.562452811e-05
-3.242949897e-04,-1.661442220e-04
-2.233989944e-04,-1.108640790e-04
-1.808732486e-04,-1.584640559e-04
-1.859664771e-04,-1.929393766e-04
-2.041321131e-04,-2.297406027e-04
-1.226121822e-04,-2.788500278e-04
-7.577167707e-05,-2.801695955e-04
-8.127785986e-05,-2.955109521e-04
-7.224013098e-05,-2.700353798e-04
-2.221933391e-05,-3.013494133e-04
5.766299000e-05,-3.109235258e-04
8.607677591e-05,-3.029300715e-04
1.083340831e-04,-2.860650129e-04
1.366719225e-04,-2.285111987e-04
2.313734585e-04,-2.114990057e-04
2.264843642e-04,-1.945390250e-04
1.968459255e-04,-1.597504161e-04
2.778057533e-04,-1.355184795e-04
2.733818255e-04,-1.454485900e-04
3.013114328e-04,-1.074037282e-04
3.030772205e-04,-6.195875903e-05
2.673772397e-04,-2.975235657e-05
3.318422532e-04,1.982224603e-05
3.387629695e-04,5.701269401e-05
2.477400994e-04,7.501220534e-05
2.564218303e-04,1.260345598e-04
2.376438642e-04,1.766486821e-04
2.375679178e-04,1.817846205e-04
2.748153347e-04,2.293323778e-04
1.703450544e-04,2.517937974e-04
1.367478690e-04,2.569439821e-04
1.280993747e-04,2.841093810e-04
3.670628212e-05,2.555674291e-04
-7.361666940e-05,2.817312779e-04
-3.380604539e-05,3.258186916e-04
-4.390228787e-05,3.269531589e-04
-1.251991343e-04,2.936502569e-04
-1.156060389e-04,2.306519600e-04
-1.511019072e-04,2.784038370e-04
-1.522173843e-04,2.717442112e-04
-1.838304597e-04,2.485185687e-04
-1.890708227e-04,2.296836319e-04
-2.445218561e-04,1.369329984e-04
-2.345157845e-04,1.423822105e-04
-2.885712893e-04,8.523660654e-05
-3.262079263e-04,3.382503201e-05
-2.458794042e-04,-1.656600580e-05
-3.439511056e-04,-4.933252058e-05
-2.922167478e-04,-3.812080104e-05
-2.855049097e-04,-1.374883577e-04
-2.876978833e-04,-1.663483272e-04
-2.138581185e-04,-1.444612717e-04
-2.551781945e-04,-1.920280192e-04
-2.024802670e-04,-2.222265612e-04
-1.275582472e-04,-2.449110616e-04
-1.216865712e-04,-3.031531523e-04
-1.106030104e-04,-2.926819143e-04
-9.035356197e-05,-3.250544542e-04
-4.752877430e-05,-3.280876263e-04
1.894885281e-05,-2.908401948e-04
3.253867544e-05,-2.868624579e-04
3.137098247e-05,-2.783658565e-04
1.188385431e-04,-3.200182109e-04
1.484437526e-04,-2.622223110e-04
1.553217298e-04,-2.659437305e-04
2.034296049e-04,-2.601622546e-04
2.590799995e-04,-1.300170406e-04
2.406912536e-04,-1.347922225e-04
2.476831432e-04,-1.096916458e-04
3.392613726e-04,-7.253917283e-05
2.745162928e-04,-9.306867287e-05
3.297442163e-04,-3.157509127e-05
3.295733186e-04,4.193240602e-05
2.707236563e-04,9.585499356e-05
2.622223110e-04,1.229681802e-04
2.384982654e-04,1.603817218e-04
2.594170219e-04,1.549704757e-04
2.164071047e-04,2.062159183e-04
2.413985058e-04,2.512526698e-04
2.117031108e-04,2.412323811e-04
1.442049397e-04,2.717062307e-04
1.204571745e-04,2.543048176e-04
8.464327402e-05,2.702394850e-04
5.526590394e-05,3.056974092e-04
2.212914660e-05,3.112415434e-04
-4.141026875e-05,3.240149235e-04
-5.334823436e-05,2.880538814e-04
-8.486636943e-05,3.172081488e-04
-1.778590959e-04,2.689911053e-04
-1.691204088e-04,1.317258575e-04
-1.553786860e-04,1.973822946e-04
-2.181728778e-04,2.058836544e-04
-2.709989785e-04,1.161234322e-04
-2.894494100e-04,1.433125581e-04
-2.660196915e-04,1.112343234e-04
-2.703676582e-04,5.695573054e-05
-3.087875084e-04,3.934545020e-05
-2.773026063e-04,-6.378149556e-05
-2.832549799e-04,-8.066552982e-05
-2.798895584e-04,-7.960227231e-05
-2.270634577e-04,-1.525164262e-04
-2.246426302e-04,-1.713323727e-04
-2.119262062e-04,-1.544673287e-04
-1.700127905e-04,-2.225256030e-04
-1.525164262e-04,-2.972767397e-04
-1.446511305e-04,-2.668930683e-04
-8.788052219e-05,-3.166717943e-04
-4.944169632e-05,-3.175451711e-04
6.379573733e-06,-2.180636948e-04
-2.567968295e-06,-3.056641726e-04
1.212308871e-05,-2.905458969e-04
7.571946480e-05,-2.152916277e-04
6.982405466e-05,-2.903228160e-04
1.180600884e-04,-2.908591996e-04
1.838114695e-04,-2.514045627e-04
1.829713001e-04,-2.184149635e-04
2.079816913e-04,-1.716693951e-04
2.574281243e-04,-1.110871744e-04
2.653836273e-04,-1.095065236e-04
2.935363445e-04,-8.683624765e-05
2.257391316e-04,2.400409539e-05
2.423478581e-04,1.699795575e-05
3.090105893e-04,-5.207137292e-06
3.033193061e-04,6.396661774e-05
2.989143541e-04,1.037012989e-04
2.566828916e-04,1.441669738e-04
2.900237741e-04,2.092680515e-04
2.275286388e-04,2.466768492e-04
1.649195765e-04,2.571480873e-04
1.547663705e-04,2.618900326e-04
1.280424040e-04,2.526292228e-04
1.334014378e-04,3.255006450e-04
9.384713485e-05,3.136196465e-04
6.340650725e-05,2.745542442e-04
-4.238809197e-06,2.881630498e-04
-3.616515824e-05,2.244005591e-04
-7.259612903e-05,2.837771026e-04
-1.155490754e-04,2.892595658e-04
-1.670935599e-04,2.158137650e-04
-1.820599282e-04,2.600103326e-04
-1.899821800e-04,2.203658514e-04
-2.172804961e-04,1.711472578e-04
-2.675813448e-04,1.841817138e-04
-3.126370721e-04,1.223748404e-04
-2.864732232e-04,7.333661779e-05
-3.284388804e-04,7.999624358e-05
-2.699974284e-04,-6.564695013e-06
-2.974049130e-04,-5.256977602e-05
-2.881250985e-04,1.288730800e-05
-2.190842351e-04,-7.157084474e-05
-2.986722684e-04,-1.982414542e-04
-2.705195511e-04,-1.836405863e-04
-1.898350311e-04,-1.650857012e-04
-1.647486934e-04,-2.371597075e-04
-1.684511226e-04,-2.752045402e-04
-1.131140161e-04,-2.869906311e-04
-7.069744606e-05,-3.270480956e-04
-5.135936590e-05,-3.062954929e-04
2.969539673e-05,-2.830888261e-04
5.290204354e-05,-3.137335589e-04
-3.569523415e-06,-2.800746879e-04
2.569866956e-05,-2.759118215e-04
1.173148557e-04,-2.962324652e-04
1.759651641e-04,-2.135068644e-04
1.935706969e-04,-2.156238916e-04
1.665002201e-04,-2.554582607e-04
1.987066353e-04,-1.970690209e-04
2.977229306e-04,-1.559340599e-04
2.739371848e-04,-1.326941856e-04
2.721191850e-04,-1.021206481e-04
3.037085407e-04,-1.344030024e-04
3.073350235e-04,-5.617727220e-05
2.952498908e-04,7.900893252e-05
2.426991123e-04,3.252443275e-05
2.848546137e-04,4.338015060e-05
2.494299260e-04,1.472523290e-04
1.947241399e-04,1.738433784e-04
1.773227123e-04,1.613832719e-04
1.364298369e-04,2.568680211e-04
1.591713080e-04,3.310258326e-04
1.201391424e-04,2.565357718e-04
2.813373067e-05,2.646241337e-04
6.945381028e-05,2.692711714e-04
6.322138506e-05,2.870096068e-04
-4.546395576e-05,3.253155446e-04
-2.928717913e-05,2.732678840e-04
-6.522924377e-05,2.776396286e-04
-9.473951650e-05,2.977229306e-04
-1.486668480e-04,2.945995948e-04
-1.925501565e-04,2.289573895e-04
-1.784714259e-04,1.627028687e-04
-2.470518521e-04,1.845187217e-04
-2.635656274e-04,1.724098693e-04
-2.906360896e-04,8.659416926e-05
-2.470518521e-04,1.733022509e-05
-2.530374331e-04,2.951027454e-05
-3.213947639e-04,1.457713552e-05
-2.752615255e-04,-5.494787547e-05
-2.334952442e-04,-6.218185445e-05
-2.631716488e-04,-1.384376956e-04
-2.747203980e-04,-1.316688868e-04
-1.896119356e-04,-1.367858495e-04
-1.771138632e-04,-2.455803624e-04
-1.974392653e-04,-1.829190878e-04
-1.686172618e-04,-2.085987653e-04
-9.944350313e-05,-2.454332134e-04
-8.376987535e-05,-2.839432273e-04
-8.070350304e-05,-2.976090182e-04
4.272035881e-07,-2.635086712e-04
2.976184987e-06,-2.659057500e-04
2.227629375e-05,-2.729736152e-04
7.531124720e-05,-3.252775641e-04
1.254222298e-04,-2.753327135e-04
1.857433817e-04,-2.064580040e-04
1.821168844e-04,-2.446357685e-04
2.165922197e-04,-2.391105954e-04
2.443367266e-04,-1.715934486e-04
1.972161699e-04,-1.578517258e-04
2.774734749e-04,-9.503855836e-05
3.125421354e-04,-9.096588474e-05
3.069457889e-04,-5.450168464e-05
3.068508522e-04,2.370979928e-05
2.352800075e-04,4.853032806e-05
3.184755333e-04,9.628219414e-05
3.096988657e-04,6.647762348e-05
2.199006703e-04,1.745886111e-04
2.437054063e-04,2.227866789e-04
2.360964427e-04,2.038188395e-04
2.114040690e-04,2.542098809e-04
1.385895885e-04,1.991528261e-04
1.066584955e-04,2.495058870e-04
9.741666145e-05,2.714119328e-04
8.397398778e-05,2.852058678e-04
2.151207445e-05,2.928480681e-04
5.558393241e-06,2.438335650e-04
-1.061838248e-05,2.595119295e-04
-6.671970914e-05,2.829749137e-04
-9.773468628e-05,2.777345362e-04
-1.515670883e-04,2.287342941e-04
-1.198068712e-04,2.424949926e-04
-1.963427640e-04,1.926593250e-04
-2.339414350e-04,1.296610426e-04
-2.394808398e-04,1.696947584e-04
-3.095279972e-04,1.364868076e-04
-3.231415467e-04,8.895802603e-05
-2.965694875e-04,5.946673991e-05
-2.749624837e-04,1.437302762e-05
-2.967545879e-04,-2.951027454e-05
-3.057163849e-04,-3.652115993e-05
