I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.405441046e-04,1.263525774e-04
-2.486894373e-04,1.119225926e-04
-2.235461434e-04,1.132421821e-04
-3.109615063e-04,6.909780495e-05
-2.687490196e-04,-1.223700929e-05
-3.236826742e-04,2.734102964e-06
-3.721750109e-04,-7.086832738e-06
-2.781617513e-04,-1.391639380e-04
-2.590609947e-04,-1.071996230e-04
-2.845175914e-04,-1.032408691e-04
-2.418067306e-04,-1.978142536e-04
-1.800330938e-04,-2.316725149e-04
-1.576666109e-04,-2.460645337e-04
-9.716033674e-05,-2.327310212e-04
-1.077407433e-04,-2.553063678e-04
-1.253462833e-04,-2.948227047e-04
-2.478730130e-05,-3.197571496e-04
-8.496605005e-06,-2.893165220e-04
-8.591538972e-06,-2.768231789e-04
7.800737512e-05,-3.103491617e-04
9.931534441e-05,-2.531893260e-04
1.354804990e-04,-2.319145860e-04
1.423632202e-04,-2.750906278e-04
1.548185828e-04,-2.331629803e-04
1.496304321e-04,-2.058836544e-04
1.822498016e-04,-2.060118131e-04
2.929809561e-04,-1.427524548e-04
2.778627095e-04,-9.243261593e-05
3.039316216e-04,-8.122089639e-05
3.106624645e-04,-2.397086746e-06
2.653314150e-04,2.569866956e-05
2.731777204e-04,-2.601195320e-06
3.098839952e-04,7.132875908e-05
2.865634160e-04,1.232672221e-04
2.086699678e-04,1.579988748e-04
2.511814819e-04,1.656980312e-04
1.726519549e-04,2.242723858e-04
1.492411975e-04,2.615530393e-04
1.815045689e-04,2.004344278e-04
6.900761946e-05,2.613299293e-04
7.285245374e-05,2.718770993e-04
4.968377834e-05,2.824575349e-04
3.471741366e-05,3.089536331e-04
4.518864444e-06,3.224912507e-04
-6.943482731e-05,3.379228001e-04
-5.978476838e-05,2.612966928e-04
-7.359768642e-05,2.712220594e-04
-1.490181021e-04,2.714309085e-04
-2.087649045e-04,2.359113132e-04
-2.094911470e-04,1.960627123e-04
-2.666320070e-04,1.157341976e-04
-2.511624771e-04,1.335295965e-04
-2.535216045e-04,1.061933217e-04
-3.059774463e-04,3.014158756e-05
-2.783658565e-04,2.019249041e-05
-3.043967881e-04,-1.870677079e-05
-3.144408402e-04,-6.327834853e-05
-2.841283567e-04,-6.454096729e-05
-2.557525586e-04,-1.233194344e-04
-2.829227014e-04,-1.685792813e-04
-2.551781945e-04,-2.115179959e-04
-1.940738439e-04,-2.637317521e-04
-1.670555939e-04,-1.871579007e-04
-1.389028766e-04,-2.215003187e-04
-1.286927145e-04,-3.023129830e-04
-7.705803728e-05,-2.953780640e-04
-4.641329724e-05,-2.817692584e-04
-3.512562898e-07,-2.556956024e-04
5.887340012e-05,-2.844653791e-04
3.698633736e-05,-2.797234047e-04
1.112722966e-04,-2.688629611e-04
1.852592104e-04,-2.758358605e-04
1.540591038e-04,-2.072412026e-04
2.040988911e-04,-1.935706969e-04
1.999692613e-04,-2.107537730e-04
2.060497791e-04,-2.042080596e-04
2.855428902e-04,-1.313746034e-04
2.460075484e-04,-7.106769044e-05
2.708138491e-04,-6.418971316e-05
3.125801159e-04,-6.874655082e-05
2.526481985e-04,-1.386987697e-05
2.936882374e-04,8.094558871e-05
3.129693505e-04,9.087094804e-05
2.712410642e-04,1.626506419e-04
2.263182250e-04,1.845187217e-04
2.157188283e-04,1.534088078e-04
1.966038399e-04,2.031875192e-04
1.746977941e-04,2.111999638e-04
1.633721404e-04,1.985167619e-04
1.156582512e-04,2.617239079e-04
8.116868412e-05,2.961232967e-04
2.212914660e-05,2.886282455e-04
-7.196007118e-06,2.835729974e-04
-7.514036497e-06,3.108333331e-04
-6.856142863e-05,2.870096068e-04
-1.417319145e-04,2.571670630e-04
-1.543391700e-04,2.914003271e-04
-1.874189620e-04,2.332721488e-04
-2.165162732e-04,1.602677949e-04
-2.387783315e-04,1.753101096e-04
-2.221316245e-04,1.818748133e-04
-2.270254772e-04,1.211644339e-04
-2.631716488e-04,1.089653961e-04
-2.771364525e-04,1.337337162e-04
-3.194770834e-04,3.678222856e-05
-2.878497762e-04,-6.201572251e-05
-2.526861790e-04,-3.460349035e-05
-2.861172252e-04,-9.765873983e-05
-2.655355202e-04,-1.834032446e-04
-2.143802558e-04,-1.684701128e-04
-2.408953587e-04,-1.625936857e-04
-2.171143569e-04,-1.934615138e-04
-1.490750728e-04,-2.276757878e-04
-1.154019337e-04,-2.538016415e-04
-1.258114644e-04,-2.616669517e-04
-6.429888890e-05,-3.071688698e-04
-2.649611633e-05,-3.232886957e-04
-5.227073416e-05,-2.597492712e-04
7.508815179e-05,-3.098460147e-04
6.619757187e-05,-3.036895359e-04
7.196007209e-05,-2.524061128e-04
1.433125581e-04,-2.795715118e-04
1.106742129e-04,-2.668930683e-04
2.329920972e-04,-2.168153151e-04
2.333860757e-04,-2.158659772e-04
2.014549682e-04,-1.769097580e-04
2.576702100e-04,-1.627977908e-04
2.021622349e-04,-1.189524701e-04
2.113661030e-04,-4.382634143e-05
2.559044515e-04,-7.640773401e-05
3.621547366e-04,4.286276089e-05
2.916044323e-04,5.342418081e-05
2.077396202e-04,1.007488463e-04
2.971106151e-04,1.529246510e-04
2.548791526e-04,1.441669738e-04
2.466626174e-04,1.996512292e-04
2.234749409e-04,1.284174068e-04
1.179651517e-04,2.358923375e-04
1.490560826e-04,2.866393770e-04
1.405025105e-04,2.581686131e-04
4.330895172e-05,3.106102522e-04
2.339177081e-05,2.454332134e-04
2.249938916e-06,2.656257129e-04
-2.733628389e-05,3.037275164e-04
-8.468124724e-05,3.135484585e-04
-2.820967711e-05,2.693471324e-04
-5.847942521e-05,2.500090341e-04
-1.559340599e-04,3.087305522e-04
-1.919378265e-04,1.861515921e-04
-2.840524248e-04,1.470292336e-04
-2.720432531e-04,1.490940485e-04
-2.679325989e-04,8.587267075e-05
-2.417497599e-04,1.095587359e-04
-2.546750475e-04,3.504968117e-05
-3.598478215e-04,-7.547263522e-06
-3.040977463e-04,9.241837688e-06
-2.905838774e-04,-2.155004768e-05
-2.754086745e-04,-3.503069456e-05
-2.443367266e-04,-1.219428887e-04
-2.825287229e-04,-1.342748292e-04
-2.666889632e-04,-1.683561859e-04
-2.321376815e-04,-2.312263241e-04
-1.646774908e-04,-1.770046947e-04
-1.104701005e-04,-1.833272981e-04
-9.115100693e-05,-2.416026255e-04
-9.838498954e-05,-2.408573782e-04
-6.679091166e-05,-2.944477019e-04
-5.952369975e-06,-3.193679149e-04
1.941403025e-05,-2.831268066e-04
1.450593572e-05,-2.685828949e-04
1.552647736e-04,-2.239733440e-04
1.873430156e-04,-2.889842435e-04
1.189904433e-04,-2.559044515e-04
2.108487097e-04,-1.281563309e-04
1.995800267e-04,-1.856864110e-04
2.601052693e-04,-1.588580344e-04
