I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.802265808e-04,1.561951212e-04
1.691583893e-04,1.994281338e-04
1.796438592e-04,2.244005591e-04
1.500434009e-04,2.579455322e-04
1.037012989e-04,3.415302781e-04
8.705934306e-05,3.199422499e-04
7.683494186e-05,2.655735007e-04
-7.438089142e-06,2.803927055e-04
-9.842296276e-05,2.633045660e-04
-4.886734314e-05,2.763580123e-04
-7.635077782e-05,2.988953784e-04
-1.302211458e-04,3.157794126e-04
-1.465830428e-04,2.801506198e-04
-1.602867851e-04,1.966940326e-04
-2.229717938e-04,2.167583589e-04
-1.891657448e-04,1.998933149e-04
-2.389444562e-04,1.494453172e-04
-3.151813289e-04,1.576286304e-04
-2.487036982e-04,5.462984700e-05
-3.218599304e-04,4.442442514e-05
-3.170230484e-04,4.442917543e-06
-2.928860486e-04,-9.254653560e-05
-2.678946184e-04,-2.703724022e-05
-2.713549766e-04,-1.172578923e-04
-2.969017369e-04,-1.489279239e-04
-1.981844980e-04,-1.420831686e-04
-1.936086628e-04,-1.920090290e-04
-1.948902791e-04,-1.841247431e-04
-1.756471320e-04,-2.205889468e-04
-1.217055542e-04,-2.485375444e-04
-7.854375144e-05,-2.751096326e-04
-4.643228385e-05,-2.682506165e-04
-3.157509127e-05,-3.113507119e-04
-5.379442518e-05,-3.429827921e-04
-1.361355407e-05,-3.050850646e-04
1.166645525e-04,-3.062954929e-04
1.639322581e-04,-3.002671583e-04
1.333634718e-04,-2.334003075e-04
1.880882483e-04,-2.475170186e-04
2.363764943e-04,-2.293656144e-04
2.313734585e-04,-1.880312921e-04
2.674864081e-04,-2.037998493e-04
3.060723830e-04,-1.520322694e-04
2.507305471e-04,-1.328413346e-04
2.810809819e-04,-6.930191739e-05
3.120389883e-04,-3.402914081e-05
3.218409547e-04,8.733940149e-07
3.274373012e-04,1.133750848e-04
2.284020302e-04,8.369392890e-05
2.363575040e-04,1.617772505e-04
2.418067306e-04,2.275808511e-04
2.177456772e-04,1.837924792e-04
2.255350119e-04,2.268213721e-04
1.472143631e-04,2.534314117e-04
1.140063978e-04,3.139756445e-04
1.225219894e-04,2.781997318e-04
9.660022624e-05,2.308940457e-04
-2.088076144e-05,2.772124135e-04
-5.275489821e-05,3.172651341e-04
-6.195875903e-05,3.042686440e-04
-1.037392722e-04,2.553063678e-04
-1.143576519e-04,2.229148377e-04
-1.758132712e-04,2.040419349e-04
-1.905802637e-04,2.276378073e-04
-2.175605478e-04,2.240682807e-04
-1.879031333e-04,1.554356568e-04
-2.089690097e-04,1.070145008e-04
-2.665560460e-04,1.127770010e-04
-3.040075826e-04,9.035356197e-05
-3.595677845e-04,8.505149162e-05
-3.472975222e-04,2.400409539e-05
-3.193489392e-04,-8.302464266e-05
-2.741460339e-04,-4.440543853e-05
-2.905079455e-04,-1.061411094e-04
-2.684737265e-04,-1.784192136e-04
-2.054184733e-04,-1.104368785e-04
-2.535595850e-04,-2.048013994e-04
-2.484283759e-04,-1.583928533e-04
-1.698846318e-04,-1.582599507e-04
-1.984265691e-04,-3.079283633e-04
-1.375832944e-04,-2.389254805e-04
-4.269187775e-05,-3.155563027e-04
-4.548294237e-05,-2.893734782e-04
3.068270962e-05,-2.705907682e-04
4.442442514e-05,-3.047338105e-04
3.652115993e-05,-2.624121844e-04
1.074796746e-04,-3.170230484e-04
1.378063898e-04,-2.325648820e-04
1.655888627e-04,-1.980895613e-04
2.167583589e-04,-1.942399831e-04
2.118882403e-04,-1.588912564e-04
2.605135087e-04,-1.476035832e-04
2.679705794e-04,-8.263541531e-05
3.001959703e-04,-1.174287754e-04
3.331998014e-04,-7.895196904e-05
2.916803642e-04,4.047991388e-05
2.885570284e-04,-6.673869393e-06
2.576132538e-04,5.831328963e-05
2.797424095e-04,1.251041977e-04
2.744783123e-04,1.248811022e-04
2.989665663e-04,1.562710677e-04
2.694752766e-04,1.209223483e-04
1.790315291e-04,1.944298419e-04
1.314837718e-04,2.741792705e-04
9.903528553e-05,2.057507372e-04
1.513629832e-04,2.335901809e-04
7.845356595e-05,2.911772172e-04
3.977740107e-06,2.935173397e-04
-3.569523415e-06,2.907120506e-04
-6.346346345e-05,2.218753070e-04
-8.535053348e-05,2.505264129e-04
-1.239554986e-04,2.495818189e-04
-1.418410830e-04,1.908223494e-04
-2.028315212e-04,2.241442271e-04
-2.262612688e-04,2.197725116e-04
-1.804792846e-04,1.534610201e-04
-2.130226931e-04,1.104701005e-04
-2.314494195e-04,1.215726516e-04
-2.455803624e-04,1.015273083e-04
-2.604945039e-04,6.538113666e-05
-2.939825354e-04,-1.089843863e-05
-2.991516958e-04,-4.239758346e-05
-3.019237774e-04,-9.332974150e-05
-2.982593141e-04,-1.580938115e-04
-2.597872517e-04,-1.231343194e-04
-2.571101068e-04,-1.433647849e-04
-1.818036108e-04,-1.830282563e-04
-1.338998409e-04,-2.405251144e-04
-1.321340678e-04,-2.734909940e-04
-1.259443670e-04,-2.871994802e-04
-1.089274228e-04,-2.857090149e-04
-5.079925540e-05,-3.095279972e-04
-1.528439498e-05,-3.004902683e-04
3.646420009e-05,-2.731966961e-04
7.692512736e-05,-3.255955817e-04
6.830036000e-05,-2.547842159e-04
8.815583715e-05,-2.331060095e-04
1.520132791e-04,-2.685639192e-04
2.313734585e-04,-1.960247464e-04
1.971259771e-04,-1.771328534e-04
2.013647900e-04,-1.529816072e-04
2.465676807e-04,-1.132042089e-04
2.397798817e-04,-8.206106577e-05
2.765051613e-04,-1.885391794e-05
2.616479469e-04,-6.431787187e-05
3.286287247e-04,-3.514461423e-05
2.990045468e-04,6.218185445e-05
2.718201431e-04,8.856879867e-05
3.450665681e-04,1.282132871e-04
2.141191944e-04,8.336165774e-05
1.905233075e-04,1.123877737e-04
1.909694984e-04,2.159039432e-04
1.402794151e-04,2.246996009e-04
1.578327356e-04,2.541149443e-04
1.258494303e-04,2.791823063e-04
8.285851072e-05,2.622982720e-04
5.394157415e-05,2.303339425e-04
4.771389285e-05,2.072412026e-04
1.349963350e-05,3.237538622e-04
-4.029479169e-05,3.412502410e-04
-8.514642104e-05,2.438715455e-04
-1.239887206e-04,2.721524215e-04
-1.650287450e-04,2.643061162e-04
-1.815045689e-04,2.262422786e-04
-2.434063645e-04,2.413605398e-04
-2.673392592e-04,1.884015364e-04
-2.378100035e-04,8.758148033e-05
-2.613109536e-04,1.580558310e-04
-2.383843530e-04,1.126108691e-04
-2.719293407e-04,4.666012501e-06
-2.683218336e-04,-2.976184987e-06
-2.546940232e-04,-6.707096327e-05
-3.253155446e-04,-3.893723260e-05
-2.993605449e-04,-9.749260789e-05
-2.747963299e-04,-1.444992376e-04
-2.511245257e-04,-1.916008041e-04
-1.910074789e-04,-2.573521924e-04
-2.292184654e-04,-2.463825513e-04
-2.355980396e-04,-3.034142428e-04
-1.644164295e-04,-2.660006867e-04
-7.056928735e-05,-2.096952521e-04
-3.694836414e-05,-2.398178622e-04
-2.794860848e-05,-2.759118215e-04
7.271954473e-06,-2.763769880e-04
2.837581269e-05,-2.642681357e-04
1.002646823e-04,-2.719862969e-04
1.707390329e-04,-2.477021480e-04
1.934615138e-04,-2.539867710e-04
1.863746875e-04,-2.283070935e-04
2.131888323e-04,-1.836073643e-04
2.305190574e-04,-1.766154601e-04
2.916803642e-04,-1.299790601e-04
2.935173397e-04,-1.069765276e-04
2.432971960e-04,-6.915476843e-05
3.102352493e-04,-5.800475265e-06
3.244801192e-04,-1.381766288e-05
2.691809786e-04,-9.493413131e-07
2.661478356e-04,8.944219007e-05
2.689911053e-04,1.395721629e-04
2.202566830e-04,1.697137486e-04
1.977762731e-04,1.921419316e-04
2.104215091e-04,2.064769942e-04
1.875661110e-04,1.998031221e-04
1.962146052e-04,2.245524520e-04
1.487048285e-04,2.744783123e-04
7.259612903e-05,3.083223128e-04
6.943482731e-05,2.987624612e-04
2.270349796e-05,2.837771026e-04
-2.015451537e-05,2.632665855e-04
-6.915476843e-05,2.308940457e-04
-9.394207154e-05,2.911962220e-04
-9.416516696e-05,2.570199140e-04
-1.334346744e-04,2.055466321e-04
-1.877892064e-04,2.403020189e-04
-1.849459222e-04,1.962478418e-04
-1.946671837e-04,1.200489569e-04
-2.425329731e-04,1.052297375e-04
-2.637697326e-04,1.027377148e-04
-3.165768576e-04,1.086473640e-04
-2.972577640e-04,6.002210648e-05
-2.878497762e-04,-4.981668462e-05
-3.313580819e-04,-4.487061597e-05
-3.154993465e-04,-3.297062358e-05
-2.492258209e-04,-1.589672029e-04
-2.492638014e-04,-1.508028654e-04
-2.698312746e-04,-9.141207556e-05
-1.979424123e-04,-1.580178650e-04
-1.236184762e-04,-2.001923567e-04
-1.545954874e-04,-2.676003205e-04
-1.647676836e-04,-2.734008012e-04
-6.502513133e-05,-2.373448224e-04
-7.748523785e-05,-2.606986091e-04
-5.634340778e-05,-3.004902683e-04
6.814846711e-05,-2.912863856e-04
5.944775330e-05,-2.825287229e-04
5.368525308e-05,-2.538396220e-04
1.595795329e-04,-2.352040610e-04
1.648436300e-04,-2.236790606e-04
1.417651365e-04,-2.084468724e-04
2.286773379e-04,-1.794587297e-04
2.262042981e-04,-1.317068673e-04
2.450439788e-04,-1.126868156e-04
2.927958558e-04,-1.657929679e-04
2.597492712e-04,-1.422682835e-04
3.052512184e-04,-2.335379577e-05
2.998067357e-04,-2.658155609e-06
2.937784302e-04,5.809019422e-05
2.965125313e-04,1.520844762e-05
2.657776058e-04,3.278075746e-05
2.966644242e-04,1.438869222e-04
2.503982687e-04,1.748449431e-04
1.955453190e-04,1.857054012e-04
1.933286112e-04,1.959155634e-04
1.216106248e-04,2.639738377e-04
1.762024913e-04,2.482954878e-04
1.694384409e-04,2.810430015e-04
4.877241008e-05,2.925917506e-04
4.933252058e-05,2.316535247e-04
-4.529782018e-05,3.239959478e-04
-1.038342089e-04,3.173932782e-04
-6.952501280e-05,2.598821884e-04
-8.836468623e-05,1.977383072e-04
-1.023294972e-04,1.836405863e-04
-1.276911498e-04,2.336234029e-04
-2.534456435e-04,1.864696242e-04
-3.085976350e-04,1.943159295e-04
-2.796664485e-04,1.497063786e-04
-2.734909940e-04,1.456526952e-04
-2.786981349e-04,1.166645525e-04
-3.084125055e-04,1.993142178e-05
-2.907500311e-04,-1.386987697e-05
-3.098650195e-04,-1.281136065e-05
-2.742931829e-04,-4.732466550e-05
-2.470518521e-04,-1.906514663e-04
-2.678424062e-04,-1.701979054e-04
-2.489125472e-04,-1.770426607e-04
-2.302959620e-04,-2.202566830e-04
-1.644733857e-04,-2.138011623e-04
-1.630208862e-04,-2.551402140e-04
-1.029608102e-04,-2.117600670e-04
-7.776529674e-05,-2.860982495e-04
-1.189999330e-05,-3.193679149e-04
4.602406625e-05,-2.959191916e-04
3.912235479e-05,-3.276414354e-04
1.257402619e-04,-2.654595592e-04
7.588559674e-05,-2.944287262e-04
1.020304553e-04,-2.778247290e-04
1.313366229e-04,-1.938317582e-04
1.939266949e-04,-2.913433709e-04
2.416785719e-04,-2.099183475e-04
2.174466354e-04,-9.574581782e-05
2.933512151e-04,-2.292754216e-04
2.460455289e-04,-1.697137486e-04
2.496340603e-04,-1.632392377e-05
3.265069681e-04,-4.187544619e-05
3.128411772e-04,-2.385694643e-05
3.164676891e-04,1.338096627e-04
2.579455322e-04,1.079258654e-04
2.673392592e-04,7.130977610e-05
3.095469729e-04,1.599545212e-04
2.183579927e-04,1.396291191e-04
2.122774604e-04,1.779350423e-04
2.006385475e-04,2.119974088e-04
1.522933308e-04,2.854289487e-04
1.584260754e-04,2.960473357e-04
1.217577737e-04,2.479821851e-04
8.977446123e-05,3.150911361e-04
2.746444443e-05,2.793484309e-04
-3.493576060e-06,3.014206013e-04
-3.997676322e-05,3.310258326e-04
-1.256832911e-04,2.794053871e-04
-1.698086853e-04,2.334572637e-04
-1.853161666e-04,2.469189349e-04
-1.630019106e-04,2.818784269e-04
-2.041700936e-04,2.229148377e-04
-2.399127843e-04,2.261520858e-04
-2.475359943e-04,1.890708227e-04
-3.082463809e-04,9.693724132e-05
-2.918085374e-04,9.838498954e-05
-2.910822805e-04,5.593519018e-05
-2.924018772e-04,1.292528214e-05
-2.814512118e-04,-3.551485861e-05
-3.171891731e-04,-1.052344851e-05
-2.365093969e-04,-7.986334094e-05
-1.802419429e-04,-1.824349165e-04
-2.164450707e-04,-1.109922378e-04
-2.326408430e-04,-1.612361229e-04
-2.516608802e-04,-2.095101372e-04
-1.761123131e-04,-1.788654045e-04
-6.974810822e-05,-2.608315262e-04
-5.102235082e-05,-3.012355010e-04
-6.549031241e-05,-2.763580123e-04
-3.181717329e-05,-3.103871422e-04
1.113102699e-04,-3.109425015e-04
1.277481206e-04,-2.746444370e-04
6.099043458e-05,-2.630244999e-04
1.080540314e-04,-2.786791301e-04
1.438679319e-04,-2.718391479e-04
1.413569262e-04,-2.801695955e-04
2.234369749e-04,-2.117743134e-04
2.495058870e-04,-1.641553536e-04
2.025894355e-04,-1.504326210e-04
2.126144827e-04,-1.099147412e-04
2.812661114e-04,-5.706965385e-05
3.130832629e-04,-3.096276851e-05
2.490407205e-04,-5.800475265e-06
3.017196432e-04,2.813373067e-05
2.922167478e-04,5.226123903e-06
2.343306696e-04,1.367288787e-04
2.635988640e-04,1.717595733e-04
2.216712019e-04,1.400373440e-04
2.082997235e-04,2.223594638e-04
2.206648933e-04,2.048773458e-04
1.362067414e-04,2.208879887e-04
9.899731231e-05,2.534314117e-04
9.691825835e-05,2.873656049e-04
5.996989057e-05,3.118538880e-04
2.437908552e-05,2.336993493e-04
2.026843731e-06,2.837961074e-04
-5.119323032e-05,2.944477019e-04
-1.033120716e-04,2.937784302e-04
-1.320248994e-04,2.828467404e-04
-1.686932083e-04,2.201427560e-04
-1.268747146e-04,2.900237741e-04
-1.473994780e-04,1.837924792e-04
-2.398748184e-04,1.348112128e-04
-2.773595625e-04,1.704020251e-04
-2.218942973e-04,7.854375144e-05
-2.620941377e-04,6.370554911e-05
-3.337029775e-04,6.991898772e-06
-2.674674324e-04,1.030035310e-05
-2.648662194e-04,-2.270349796e-05
-3.123760107e-04,-1.264427701e-04
-2.694942523e-04,-9.301171667e-05
-2.260381734e-04,-1.612741034e-04
-2.340553619e-04,-2.141381701e-04
-1.872670691e-04,-1.732832752e-04
-1.657360117e-04,-2.188991202e-04
-1.430704870e-04,-3.203314845e-04
-1.305344340e-04,-2.866963332e-04
-9.663819947e-05,-2.387403511e-04
-4.373615593e-05,-2.973336959e-04
-1.433505417e-06,-2.960283600e-04
3.614617162e-05,-2.858561638e-04
4.786104182e-05,-2.657965815e-04
1.054908062e-04,-2.298497711e-04
9.937230061e-05,-2.686778316e-04
9.489140939e-05,-2.926107263e-04
1.572773763e-04,-2.155526890e-04
2.297785686e-04,-2.114610252e-04
2.305000671e-04,-1.699368440e-04
2.325838723e-04,-1.177230733e-04
3.203314845e-04,-9.375694935e-05
2.969776979e-04,-3.386300523e-05
2.971248468e-04,-6.009805293e-05
2.574851096e-04,-1.136361516e-05
2.473508939e-04,6.175465387e-05
3.427596821e-04,7.724315947e-05
2.193643013e-04,1.231912756e-04
1.983506227e-04,1.488139969e-04
2.661858161e-04,1.530148293e-04
2.162409655e-04,2.122584847e-04
2.036147198e-04,2.504742006e-04
1.973300823e-04,2.565547475e-04
1.595273206e-04,2.829938894e-04
6.766430306e-05,2.538016415e-04
7.296637341e-05,2.684167703e-04
3.654014654e-05,3.372914798e-04
-1.405974490e-05,3.244041582e-04
-2.867485455e-05,2.852628240e-04
-1.022725410e-04,2.997117990e-04
-1.333065011e-04,2.859890810e-04
-1.953934261e-04,2.561987494e-04
-1.898350311e-04,2.274716680e-04
-2.284732327e-04,1.810393878e-04
-2.091921051e-04,1.697707048e-04
-2.095433592e-04,1.680049318e-04
-2.907120506e-04,1.182262204e-04
-2.491166524e-04,2.391390808e-05
-2.962894214e-04,1.630968472e-05
-3.017956042e-04,8.069400792e-06
-2.814322361e-04,-5.286407031e-05
-3.169470874e-04,-6.132744602e-05
-3.445254697e-04,-4.563009134e-05
-2.474600624e-04,-9.710337326e-05
-2.214481065e-04,-2.251837577e-04
-2.842232934e-04,-1.769477240e-04
-1.234713272e-04,-2.002113324e-04
-1.472333388e-04,-3.199612547e-04
-1.849981491e-04,-2.682506165e-04
-3.508765440e-05,-2.800034708e-04
-2.586955134e-06,-3.019427531e-04
-5.316311217e-06,-2.829227014e-04
-7.718144843e-06,-2.780478389e-04
5.872150723e-05,-2.238451852e-04
9.009249334e-05,-2.706287196e-04
1.410246477e-04,-2.731966961e-04
1.836975425e-04,-2.094721567e-04
1.413759019e-04,-1.821738551e-04
2.139340650e-04,-1.723007008e-04
1.844048093e-04,-1.912305743e-04
2.705385559e-04,-1.745126647e-04
3.315099748e-04,-1.453014411e-04
2.494489308e-04,-6.496817514e-05
3.031911328e-04,-3.252443275e-05
2.836062340e-04,3.105295400e-05
2.910443000e-04,4.451461427e-05
3.005092440e-04,6.357739039e-05
2.772693697e-04,8.851183520e-05
2.419728553e-04,8.573976083e-05
2.238072193e-04,2.000262175e-04
2.510295890e-04,2.127046755e-04
2.542668371e-04,2.348907728e-04
2.377720230e-04,2.055846126e-04
1.216106248e-04,2.445408318e-04
1.024006997e-04,3.064426419e-04
8.600082947e-05,2.915284713e-04
6.806777037e-06,2.863213303e-04
1.959915062e-05,2.762250951e-04
-5.314412556e-05,3.243329702e-04
-1.109732548e-04,3.252443275e-04
-1.270028879e-04,2.965884632e-04
-1.881072385e-04,1.900201605e-04
-1.528297144e-04,2.223927004e-04
-1.803511113e-04,2.276188170e-04
-2.823056129e-04,1.273019298e-04
-3.279404773e-04,1.502664963e-04
-2.607176139e-04,1.796818251e-04
-2.995076939e-04,8.711630653e-05
-3.535252181e-04,1.777641592e-05
-2.404301777e-04,3.192634904e-05
-3.063666809e-04,-6.268500874e-05
-2.941154235e-04,-1.089464131e-04
-2.408194123e-04,-1.151930774e-04
-2.777867485e-04,-1.365437638e-04
-1.823210041e-04,-1.224270527e-04
-1.710333308e-04,-2.106446045e-04
-1.798669546e-04,-2.772124135e-04
-1.567362488e-04,-2.298687614e-04
-1.400183537e-04,-2.027413284e-04
-7.084459503e-05,-2.876076906e-04
-5.415043051e-05,-2.950268099e-04
3.297062358e-05,-3.006991174e-04
-2.862264182e-06,-3.724170965e-04
2.331582255e-05,-2.752045402e-04
1.355754357e-04,-2.414364862e-04
8.369392890e-05,-2.394998301e-04
8.282053750e-05,-1.818036108e-04
1.631490450e-04,-1.897068723e-04
2.396517229e-04,-2.213721600e-04
1.950991282e-04,-1.690634526e-04
2.320997155e-04,-1.398332242e-04
2.923686407e-04,-5.511401105e-05
2.496008237e-04,-3.705753988e-05
2.431832690e-04,-7.847255620e-05
3.037464921e-04,2.584581671e-05
2.950979979e-04,6.104739441e-05
2.671683906e-04,1.197878883e-04
3.016816918e-04,1.033500448e-04
2.592318924e-04,1.141345565e-04
2.749245032e-04,1.873999718e-04
2.391295857e-04,1.937748020e-04
1.266136533e-04,2.421769750e-04
2.080196718e-04,2.297928149e-04
1.424201910e-04,2.471989719e-04
3.832490984e-05,2.758548653e-04
7.501220534e-05,2.649041999e-04
1.639987204e-05,3.102922055e-04
1.747737406e-05,3.471266537e-04
-5.411245638e-07,3.207444679e-04
-8.994534437e-05,3.166148090e-04
-1.357225847e-04,2.746444370e-04
-1.335865672e-04,2.233800187e-04
-1.912685402e-04,2.208310325e-04
-2.658155572e-04,1.884015364e-04
-2.458983799e-04,1.787704678e-04
-2.498381655e-04,1.034070010e-04
-2.988573979e-04,9.003552987e-05
-3.131924605e-04,3.858597847e-05
-3.131354752e-04,-2.155004768e-05
-3.598288458e-04,8.534578228e-06
-2.826046839e-04,-5.239889288e-05
-2.468097664e-04,-2.766855323e-05
-3.090818063e-04,-5.773894009e-05
-2.222075709e-04,-1.473662560e-04
-2.207028738e-04,-1.866927196e-04
-2.207218495e-04,-1.565890998e-04
-1.534277981e-04,-2.081525745e-04
-1.821358746e-04,-2.558474953e-04
-9.511450480e-05,-1.970690209e-04
-9.182029316e-05,-3.113127605e-04
-4.222670032e-05,-2.855808416e-04
5.732597492e-05,-2.817882341e-04
2.746444443e-05,-3.107004159e-04
9.773468628e-05,-2.391295857e-04
1.146756840e-04,-2.859511005e-04
1.096346823e-04,-2.993605449e-04
1.278382988e-04,-2.769323473e-04
1.795346761e-04,-2.107157925e-04
2.197915019e-04,-1.357035944e-04
2.362673258e-04,-1.226501481e-04
2.379951184e-04,-1.732120727e-04
2.134499082e-04,-1.342368632e-04
2.615720150e-04,-3.360193659e-05
2.661098551e-04,1.504706006e-06
2.966264437e-04,4.248776895e-05
3.491724783e-04,5.794304889e-05
3.385920718e-04,1.117564607e-04
2.515517117e-04,1.077407433e-04
2.351898147e-04,1.462317887e-04
2.859700762e-04,2.255729923e-04
1.995420462e-04,2.241062612e-04
2.064010478e-04,2.462686389e-04
1.494642929e-04,2.646051580e-04
1.341609168e-04,3.395224339e-04
1.419550099e-04,3.268392175e-04
-4.461904155e-06,2.489837352e-04
1.495212564e-05,2.464395075e-04
-1.377968965e-05,2.704625949e-04
-9.518570732e-05,3.051230451e-04
-1.349820959e-04,2.686778316e-04
-1.291389053e-04,2.918465179e-04
-1.114764018e-04,2.938733378e-04
-1.899821800e-04,2.331772121e-04
-1.831042027e-04,2.144894243e-04
-2.310791751e-04,1.420451881e-04
-2.927768510e-04,1.061411094e-04
-2.719103359e-04,9.622998186e-05
-2.987434855e-04,9.617302567e-05
-3.459921863e-04,4.637532402e-05
-3.071878746e-04,-2.192978400e-06
-2.773595625e-04,-3.467943679e-05
-2.681557089e-04,-7.424798241e-05
-2.655355202e-04,-7.121958333e-05
-2.958432306e-04,-7.979213842e-05
-2.349477290e-04,-1.849791588e-04
-1.919710485e-04,-2.573142119e-04
-1.347020443e-04,-2.024043206e-04
-8.224618796e-05,-2.000784298e-04
-1.166455695e-04,-2.532225626e-04
-9.358606621e-05,-2.455091453e-04
-3.138996908e-05,-2.838862711e-04
-9.540880455e-06,-2.911772172e-04
-1.632392377e-05,-2.793151943e-04
5.249382957e-05,-3.270101151e-04
1.040193310e-04,-2.467148297e-04
6.173566362e-05,-2.748153347e-04
1.473092852e-04,-2.744213562e-04
1.627977908e-04,-2.191222156e-04
1.572583860e-04,-1.686742180e-04
2.548411721e-04,-1.013611691e-04
2.173754328e-04,-1.481826912e-04
2.285111987e-04,-1.557299547e-04
2.912863856e-04,-9.566987137e-05
2.902848355e-04,2.071462768e-05
2.814891923e-04,4.524086035e-05
3.003620950e-04,7.415779692e-05
2.670022368e-04,7.053131412e-05
2.280460176e-04,6.489697262e-05
2.823625982e-04,1.647297031e-04
2.455091453e-04,1.910976571e-04
2.358211350e-04,1.850361150e-04
2.384792897e-04,1.738433784e-04
1.321150776e-04,2.346866677e-04
1.458757906e-04,3.004570317e-04
8.378886560e-05,3.022940073e-04
5.985596999e-06,3.116687585e-04
7.071643631e-05,2.720812336e-04
-1.240314396e-05,2.693091519e-04
-6.155054143e-05,2.883339475e-04
-7.190785982e-05,2.789781720e-04
-1.414518629e-04,2.739229531e-04
-1.448932162e-04,2.703154460e-04
-1.741614105e-04,2.014359925e-04
-2.056415688e-04,1.412999554e-04
-1.970880112e-04,1.807023800e-04
-2.143422753e-04,1.554736227e-04
-2.376628545e-04,8.741534839e-05
-3.090818063e-04,6.802030839e-05
-3.040835145e-04,6.229103019e-05
-2.825287229e-04,3.177920007e-05
