I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.482016669e-04,-3.109804820e-04
1.310945372e-04,-3.054220870e-04
1.297179988e-04,-2.696983865e-04
1.745506452e-04,-2.022571716e-04
2.098044351e-04,-1.978474756e-04
2.666320070e-04,-1.613642962e-04
2.671541297e-04,-1.161044420e-04
2.650703245e-04,-1.505987602e-04
3.206874826e-04,-3.348801329e-05
2.858751395e-04,5.195270205e-05
2.857469954e-04,1.077502361e-06
2.748675470e-04,7.674000517e-05
2.831790189e-04,1.025668389e-04
2.727694809e-04,1.465830428e-04
2.563506423e-04,2.061067498e-04
2.371027367e-04,1.580748212e-04
1.586871513e-04,1.593374473e-04
1.819127792e-04,2.178548457e-04
1.627598249e-04,3.146069648e-04
9.051969391e-05,3.092716797e-04
9.870301437e-05,2.782519441e-04
7.661184645e-05,2.669310488e-04
-8.757673641e-06,3.157414321e-04
-3.397217733e-05,3.205213579e-04
-3.774580910e-05,2.104926971e-04
-1.111393867e-04,2.358401107e-04
-1.186534209e-04,3.405097523e-04
-1.564941631e-04,2.573332167e-04
-2.080386621e-04,1.209603215e-04
-2.225445933e-04,1.646205346e-04
-2.303529182e-04,2.044121793e-04
-2.154007962e-04,1.456337050e-04
-3.087685036e-04,1.210172850e-04
-2.586717892e-04,2.898813727e-05
-2.383321407e-04,-2.110385685e-05
-3.221732040e-04,-1.281610821e-06
-2.404681582e-04,-6.582732749e-05
-2.747013932e-04,-7.343154721e-05
-2.843324619e-04,-1.320438896e-04
-2.207598300e-04,-1.336957357e-04
-2.587477211e-04,-1.444470254e-04
-2.076494275e-04,-2.293845901e-04
-1.611222106e-04,-2.005246206e-04
-1.176661099e-04,-3.155373270e-04
-1.100049267e-04,-2.988573979e-04
-5.559817509e-05,-2.819923393e-04
2.325886271e-06,-3.497325815e-04
-1.349963350e-05,-2.640830353e-04
-1.102659917e-05,-2.854669292e-04
5.935282024e-05,-2.596211270e-04
1.135602070e-04,-2.439474920e-04
1.167737282e-04,-2.833831240e-04
2.274906583e-04,-2.418826771e-04
2.112189541e-04,-2.098993718e-04
2.343496453e-04,-2.082427673e-04
2.878687810e-04,-1.633579086e-04
2.536165412e-04,-1.299221040e-04
2.582825546e-04,-1.553976763e-04
2.735289745e-04,-7.934594760e-05
3.110184625e-04,-8.235536370e-06
2.662427723e-04,2.511957064e-05
2.736049064e-04,7.120060036e-05
2.895206271e-04,1.039101553e-04
2.696271695e-04,1.298271673e-04
2.493587381e-04,1.136503924e-04
2.295887098e-04,2.179307921e-04
2.047871676e-04,2.562367008e-04
1.547473803e-04,1.991528261e-04
1.839586184e-04,2.397608914e-04
1.358744776e-04,2.621131425e-04
5.875948045e-05,2.671541297e-04
6.991424016e-05,3.383167787e-04
4.418234312e-05,3.386490280e-04
-5.078026879e-05,2.574281243e-04
-6.292708713e-05,2.771364525e-04
-1.436258462e-04,2.943954896e-04
-2.048013994e-04,2.918465179e-04
-1.006918901e-04,2.463635756e-04
-2.085797751e-04,2.366945264e-04
-2.646811190e-04,2.005815768e-04
-2.148834028e-04,1.426053059e-04
-2.874225902e-04,1.421401248e-04
-2.978890552e-04,5.478173989e-05
-2.534836240e-04,2.649611633e-05
-2.576702100e-04,-3.256240689e-06
-2.989285858e-04,-5.533710646e-05
-2.908971801e-04,-7.365464262e-05
-3.118918394e-04,-5.903953570e-05
-2.740131167e-04,-8.185220941e-05
-2.134688839e-04,-1.374883577e-04
-2.200715535e-04,-1.588200539e-04
-1.662011782e-04,-1.829000976e-04
-1.383807394e-04,-2.434253547e-04
-1.794967102e-04,-2.680275356e-04
-1.344219781e-04,-2.240303147e-04
-7.322744204e-05,-2.966644242e-04
-5.411245638e-07,-3.107383964e-04
3.042164280e-05,-2.701445774e-04
8.389804134e-05,-2.706287196e-04
1.066964687e-04,-2.595831465e-04
3.319371899e-05,-2.857849759e-04
1.254222298e-04,-2.037618688e-04
1.779540326e-04,-1.828811073e-04
2.002303227e-04,-2.122774604e-04
2.308940457e-04,-1.504136453e-04
2.195684065e-04,-2.277659660e-04
2.390346490e-04,-1.605098805e-04
2.930711489e-04,-8.055161015e-05
2.851156751e-04,-5.667567530e-05
2.724134829e-04,4.061282016e-05
2.376438642e-04,9.094690176e-05
2.538016415e-04,1.100049267e-04
3.158506006e-04,3.374908556e-05
2.503413125e-04,1.228922338e-04
2.486894373e-04,1.773227123e-04
2.568680211e-04,1.745696209e-04
1.674827945e-04,2.444126585e-04
1.276721741e-04,2.001923567e-04
1.628547616e-04,2.827138524e-04
1.292528177e-04,2.981501457e-04
9.152599523e-05,2.287153038e-04
6.692381430e-05,3.074679116e-04
1.077502361e-06,3.178774496e-04
-1.396481093e-05,3.310258326e-04
-6.846649921e-05,2.622602915e-04
-1.158623636e-04,2.305950038e-04
-1.157531879e-04,2.328829141e-04
-2.057507372e-04,2.794243628e-04
-2.449110616e-04,2.741270582e-04
-2.645291970e-04,1.252750808e-04
-2.779386705e-04,1.862655190e-04
-2.562367008e-04,1.502854720e-04
-3.025930491e-04,6.390965427e-05
-3.277885553e-04,5.675162538e-05
-2.825856791e-04,-7.884279512e-06
-2.876599028e-04,-6.567543460e-05
-3.394322412e-04,-8.750553388e-05
-2.841663372e-04,-1.025525926e-04
-2.642871405e-04,-1.202340791e-04
-2.651415416e-04,-1.375073480e-04
-2.101034770e-04,-1.414138824e-04
-1.676489337e-04,-1.625936857e-04
-1.251231879e-04,-2.215382847e-04
-1.481826912e-04,-2.452101035e-04
-1.312227105e-04,-2.644912456e-04
-9.234243043e-05,-2.564408351e-04
-6.099043458e-05,-2.422149410e-04
2.229528036e-05,-2.721713972e-04
6.445078179e-05,-2.871235483e-04
9.672838496e-05,-2.786791301e-04
1.059702263e-04,-2.781237708e-04
9.293577023e-05,-2.529994526e-04
1.607899321e-04,-2.024043206e-04
2.082807332e-04,-2.045972942e-04
2.239021560e-04,-1.887955004e-04
3.512752883e-04,-1.333824621e-04
2.760209900e-04,-1.430704870e-04
2.195494162e-04,-8.324773808e-05
3.460871230e-04,-5.000180681e-05
3.044917248e-04,-3.726639261e-05
2.810809819e-04,5.810918083e-05
2.906171139e-04,7.675899542e-05
2.453762572e-04,6.651559670e-05
2.290713164e-04,1.288066269e-04
2.988004417e-04,1.495022734e-04
2.992656082e-04,1.606950100e-04
1.576476207e-04,2.189750667e-04
1.576476207e-04,2.463255951e-04
1.870819397e-04,2.702394850e-04
1.088562203e-04,2.901187108e-04
1.322290045e-04,2.920316183e-04
7.025125524e-05,2.814702166e-04
-7.756118976e-06,3.163917281e-04
-4.728669228e-05,2.902658598e-04
-1.063072414e-04,2.202756586e-04
-9.485343617e-05,2.583395108e-04
-1.451495336e-04,2.399650111e-04
-1.846658706e-04,2.020340762e-04
-2.201427560e-04,2.441326069e-04
-1.859284966e-04,2.201427560e-04
-1.722057641e-04,1.843858190e-04
-2.657206205e-04,1.271500223e-04
-2.825097472e-04,6.216287147e-05
-2.861362300e-04,9.392308129e-05
-2.830318699e-04,1.297749623e-05
-3.057733411e-04,-7.981112140e-05
-3.067796351e-04,-9.968083759e-06
-2.562936861e-04,-7.073541929e-05
-2.792582382e-04,-1.388126839e-04
-2.506973105e-04,-1.469342969e-04
-2.295175073e-04,-2.142141166e-04
-2.096952521e-04,-2.124483435e-04
-1.790125389e-04,-2.650513488e-04
-1.810583781e-04,-2.551971993e-04
-1.179651517e-04,-2.400979138e-04
-5.764400339e-05,-3.118159075e-04
-3.973942876e-05,-3.238298232e-04
-1.913397500e-05,-3.200751671e-04
6.792537170e-05,-2.641589672e-04
1.037582624e-04,-2.835919731e-04
1.011001004e-04,-2.632665855e-04
1.288066269e-04,-2.183057804e-04
1.615351648e-04,-2.859700762e-04
2.014549682e-04,-2.173374523e-04
1.710190845e-04,-1.530907757e-04
2.049153263e-04,-1.576476207e-04
3.099551832e-04,-1.170537871e-04
2.990615030e-04,-7.138572255e-05
2.462306584e-04,-5.678959860e-05
2.592508681e-04,-2.017350380e-05
3.111466067e-04,9.176332969e-05
3.040835145e-04,9.222851077e-05
2.890554315e-04,9.005452011e-05
2.769703278e-04,1.589672029e-04
2.072032366e-04,1.654559455e-04
2.206648933e-04,2.145653707e-04
2.097332326e-04,1.994281338e-04
1.430894772e-04,2.412845934e-04
1.452444703e-04,3.255006450e-04
1.223890868e-04,2.661858161e-04
5.492888886e-05,2.453762572e-04
1.552647700e-05,2.734577574e-04
3.214944445e-05,2.757077164e-04
-1.682707443e-05,2.740131167e-04
-1.042424265e-04,2.711128909e-04
-1.063831878e-04,2.315253660e-04
-1.187815869e-04,2.174656111e-04
-1.638373215e-04,2.773595625e-04
-1.665144664e-04,2.063298452e-04
-2.382751700e-04,1.208274189e-04
-2.636368445e-04,1.224650332e-04
-2.543380251e-04,1.195078294e-04
-2.856900392e-04,1.517142373e-04
-2.723565267e-04,6.824340380e-05
-2.793674066e-04,1.969883215e-06
-3.291841131e-04,-3.839610872e-05
-3.318232775e-04,-8.431100287e-05
-2.833309118e-04,-8.918112144e-05
-3.378136025e-04,-1.094115869e-04
-2.552161750e-04,-1.302401361e-04
-1.673546358e-04,-1.804080821e-04
-2.158469870e-04,-1.588722662e-04
-1.313176326e-04,-2.294035803e-04
-1.335106208e-04,-2.318576298e-04
-8.983142470e-05,-2.321376815e-04
-1.467207039e-05,-2.892785415e-04
-5.044799764e-05,-2.400219673e-04
3.289467713e-06,-3.279736848e-04
1.405974490e-05,-3.398784320e-04
9.600688645e-05,-3.058113216e-04
1.565321436e-04,-2.598632127e-04
9.349588072e-05,-2.372166637e-04
2.206269273e-04,-2.556243853e-04
2.291804849e-04,-2.051384217e-04
2.135970426e-04,-1.246580068e-04
2.953400835e-04,-9.501957538e-05
2.378669597e-04,-8.508946485e-05
3.067986399e-04,-6.796334492e-05
3.267680295e-04,-8.018136577e-05
3.128601820e-04,1.136361516e-05
2.955441887e-04,4.490858919e-05
2.760589705e-04,4.258270565e-05
3.294641501e-04,1.039623676e-04
2.680987236e-04,1.210505143e-04
2.200715535e-04,1.041474898e-04
2.059358667e-04,1.382525807e-04
2.070181072e-04,2.161270386e-04
1.519752986e-04,2.334952442e-04
1.399613975e-04,2.784038370e-04
1.207182431e-04,2.710939152e-04
8.092659846e-05,2.441895776e-04
7.781750901e-05,3.078951268e-04
-1.320059073e-05,3.160926863e-04
-3.700532397e-05,3.054742992e-04
-1.181312837e-04,2.460075484e-04
-8.364171663e-05,2.765051613e-04
-8.049939788e-05,3.378136025e-04
-2.534314117e-04,2.401169040e-04
-2.002303227e-04,1.875091548e-04
-2.219275193e-04,1.795157004e-04
-3.013304377e-04,1.804460480e-04
-2.980362042e-04,1.626696321e-04
-3.024459002e-04,9.864605818e-05
-3.052179818e-04,6.666274567e-05
-2.975188254e-04,2.237122862e-05
-2.386074484e-04,-5.018692900e-05
-2.967166365e-04,-4.901449211e-05
-2.650133683e-04,-4.585318675e-05
-2.286061354e-04,-1.171866897e-04
-2.610546362e-04,-2.223927004e-04
-2.032207558e-04,-2.188421640e-04
-2.270634577e-04,-1.858193282e-04
-1.710001088e-04,-2.761728829e-04
-8.944219007e-05,-2.929999609e-04
-8.667011571e-05,-3.229754220e-04
-8.055161015e-05,-3.093238920e-04
-4.146722858e-05,-2.055086661e-04
-2.052950549e-05,-2.673914714e-04
4.538800931e-05,-3.515363496e-04
1.072945524e-04,-3.240719088e-04
9.392308129e-05,-2.363575040e-04
1.826390362e-04,-2.652554540e-04
1.494832832e-04,-2.771744330e-04
1.563470287e-04,-1.848510001e-04
2.262612688e-04,-2.055466321e-04
2.545278985e-04,-1.621095289e-04
2.685639192e-04,-7.240626292e-05
2.432782057e-04,-9.444521856e-05
2.891883487e-04,-4.669335249e-05
3.204833774e-04,8.733940149e-07
3.101260809e-04,2.032539669e-05
3.338501265e-04,7.175596693e-05
2.753516892e-04,6.320239481e-05
2.243673225e-04,1.598026283e-04
2.116461546e-04,1.719826687e-04
1.916387846e-04,2.074642980e-04
2.244575153e-04,2.330490533e-04
1.567932050e-04,2.468477178e-04
1.885866513e-04,3.144028597e-04
1.398142485e-04,2.487796301e-04
8.073673234e-05,3.031152009e-04
4.806989818e-05,3.033193061e-04
-8.536951646e-05,3.022797755e-04
-6.991424016e-05,3.329956962e-04
-9.593094001e-05,2.881250985e-04
-9.436927212e-05,2.872896730e-04
-1.083910465e-04,2.427940490e-04
-2.127995976e-04,2.019011590e-04
-2.137489500e-04,2.137299598e-04
-2.769513521e-04,1.521794184e-04
-2.836631902e-04,1.035351670e-04
-2.318956103e-04,1.213115829e-04
-2.681177284e-04,1.019545089e-04
-3.034284746e-04,1.018975527e-04
-3.503639018e-04,2.670022513e-05
-2.846125280e-04,-6.294132618e-05
-2.635276469e-04,-7.120060036e-05
-2.789781720e-04,-9.416516696e-05
-2.141381701e-04,-1.201249033e-04
-2.374729811e-04,-1.412857237e-04
-2.273957216e-04,-1.859664771e-04
-2.327167895e-04,-2.503982687e-04
-1.877702161e-04,-2.424190461e-04
-1.083530733e-04,-2.746254613e-04
-6.220084470e-05,-2.871045435e-04
-3.140895569e-05,-3.100691247e-04
-2.977134318e-05,-3.281967947e-04
3.551485861e-05,-3.184375528e-04
4.276782420e-06,-3.241810773e-04
4.940846702e-05,-2.565879840e-04
9.269368456e-05,-2.699024917e-04
1.626506419e-04,-2.270634577e-04
2.043741988e-04,-2.018679370e-04
1.954883628e-04,-2.151966910e-04
2.418826771e-04,-1.818226010e-04
2.261520858e-04,-1.617914968e-04
3.310637840e-04,-1.220378253e-04
2.895586076e-04,-9.602587670e-05
2.560895809e-04,-5.449219316e-06
3.053841065e-04,5.766299000e-05
2.573521924e-04,3.635502435e-05
2.538206463e-04,4.321401502e-05
2.472749329e-04,7.649792678e-05
2.041321131e-04,5.946673991e-05
2.280839981e-04,1.472903095e-04
2.835729974e-04,1.915248577e-04
2.357072080e-04,2.008046722e-04
1.891657448e-04,2.739039483e-04
9.621099889e-05,2.464727440e-04
9.451642109e-05,3.166717943e-04
9.849890921e-05,2.933701908e-04
2.448825944e-05,2.668550878e-04
-7.262461281e-07,3.564254439e-04
-2.067665446e-05,3.105153155e-04
-7.582864055e-05,2.846125280e-04
-1.601966069e-04,3.132494166e-04
-1.306293707e-04,3.061245952e-04
-1.620525582e-04,2.932040661e-04
-2.330300631e-04,2.339983912e-04
-2.815081680e-04,1.686742180e-04
-3.362329735e-04,2.251647675e-04
-2.958432306e-04,1.659780828e-04
-2.597492712e-04,6.206793478e-05
-2.792012820e-04,8.338064799e-05
-3.298723605e-04,3.994353756e-05
-3.534113057e-04,2.014027632e-05
-3.048809594e-04,-1.246010470e-05
-2.247565571e-04,-9.540880274e-05
-2.835729974e-04,-1.590621396e-04
-3.186416579e-04,-2.023283741e-04
-1.921039657e-04,-1.744746987e-04
-1.719114662e-04,-2.443557023e-04
-1.988917502e-04,-2.871805045e-04
-1.304442412e-04,-2.320617350e-04
-8.282053750e-05,-2.496340603e-04
-6.288911391e-05,-2.796094923e-04
-5.696048078e-08,-2.791823063e-04
3.626483931e-06,-2.744783123e-04
3.735658083e-06,-3.143648792e-04
7.525428373e-05,-2.705385559e-04
9.027761553e-05,-2.865634160e-04
1.564561971e-04,-2.440946409e-04
1.758702274e-04,-2.156998380e-04
1.501145889e-04,-2.362673258e-04
2.206459030e-04,-1.465830428e-04
2.506593300e-04,-1.211454437e-04
2.414744522e-04,-1.247719338e-04
2.551212383e-04,-1.216485980e-04
2.681177284e-04,-6.106637738e-05
2.426611318e-04,-7.067846127e-06
2.909351315e-04,2.413700349e-05
2.945616143e-04,5.513299766e-05
2.568490454e-04,7.779851876e-05
2.739751653e-04,1.503756648e-04
2.602334425e-04,2.081146085e-04
2.038188395e-04,2.086699678e-04
2.021812252e-04,1.991670579e-04
1.530907757e-04,2.095433592e-04
1.083530733e-04,2.802408126e-04
9.966659854e-05,2.609786752e-04
6.264703552e-05,2.896155638e-04
1.688403609e-05,2.928338363e-04
-1.900581265e-05,2.944666776e-04
3.664457381e-06,3.278265358e-04
-9.394207154e-05,2.794623433e-04
-1.403933420e-04,3.007893101e-04
-1.424724032e-04,2.006955037e-04
-1.621474948e-04,1.918808703e-04
-1.883635559e-04,2.441515971e-04
-2.542098809e-04,1.772657561e-04
-2.205367346e-04,1.924742101e-04
-2.137109695e-04,1.200299666e-04
-2.411754103e-04,4.647025708e-05
-2.512146893e-04,3.384401862e-05
-3.107763769e-04,2.047254566e-05
-2.970156784e-04,-4.358425940e-05
-2.493207576e-04,-9.920141747e-05
-2.975378011e-04,-3.168426701e-05
-3.029490472e-04,-1.184872890e-04
-2.111809736e-04,-1.834744471e-04
-1.950611622e-04,-1.875471207e-04
-1.945390250e-04,-2.435725037e-04
-1.688403572e-04,-1.953934261e-04
-1.546524436e-04,-2.371407172e-04
-9.825682355e-05,-3.216178447e-04
-6.188281259e-05,-2.825667034e-04
-4.438645192e-05,-2.401691163e-04
-5.468205927e-06,-2.696414012e-04
5.548899935e-05,-2.783848613e-04
9.816189413e-05,-2.221885952e-04
9.756855434e-05,-2.482242708e-04
7.692512736e-05,-2.745352685e-04
1.740854641e-04,-2.591369557e-04
2.814891923e-04,-2.120163990e-04
2.205889468e-04,-1.554546470e-04
1.841057674e-04,-1.793638075e-04
2.695132571e-04,-1.577235671e-04
2.740701020e-04,-6.872756785e-05
2.365995897e-04,-3.188837582e-05
2.929050243e-04,2.658155609e-06
2.560516004e-04,2.824765033e-05
2.334192977e-04,5.879745368e-05
2.847074647e-04,1.046696270e-04
2.542858128e-04,1.300170406e-04
2.268735843e-04,2.240492904e-04
1.586159487e-04,1.854823058e-04
1.585589926e-04,1.878271723e-04
1.462127984e-04,2.760399657e-04
9.503855836e-05,2.396137425e-04
1.379155583e-04,2.695322328e-04
8.010541933e-05,3.101070761e-04
2.902611050e-05,3.324593417e-04
-9.968083759e-06,3.076340654e-04
-6.417072291e-05,3.128744138e-04
-6.578935427e-05,3.059015144e-04
-1.001127894e-04,2.933701908e-04
-1.791976683e-04,2.962704457e-04
-1.979993685e-04,2.371217270e-04
-2.116271644e-04,2.317294711e-04
-2.899288374e-04,1.753670804e-04
-2.512526698e-04,1.349631057e-04
-2.352230513e-04,1.160142565e-04
-2.770794963e-04,1.044465316e-04
-3.027449420e-04,9.669516294e-05
-3.206685069e-04,3.376807217e-05
-3.098650195e-04,4.167608495e-06
-2.614628465e-04,-9.862706793e-05
-2.343116794e-04,-1.558059012e-04
-2.770794963e-04,-1.566080900e-04
-2.471799962e-04,-1.753480901e-04
-2.016068756e-04,-1.726329647e-04
-1.820456964e-04,-2.585436159e-04
-1.910596911e-04,-2.273577556e-04
-1.852022542e-04,-2.559186833e-04
-1.125918789e-04,-3.232886957e-04
-7.566250133e-06,-3.134155413e-04
1.561666522e-06,-3.833535302e-04
-2.082854917e-05,-3.184755333e-04
-2.694230716e-05,-2.810809819e-04
6.854244566e-05,-2.766190737e-04
1.797198056e-04,-2.664279018e-04
9.542778571e-05,-2.776586043e-04
1.549704757e-04,-2.879209933e-04
2.452291083e-04,-2.338322665e-04
2.692711714e-04,-1.565321436e-04
2.910110925e-04,-1.139874148e-04
2.606986091e-04,-7.411982369e-05
2.848166332e-04,-1.157341976e-04
3.154803708e-04,2.249938916e-06
2.537826658e-04,5.030084867e-05
2.441705728e-04,-2.110385685e-05
3.164486843e-04,1.500433973e-05
2.781617513e-04,7.912285218e-05
2.262992348e-04,1.362447219e-04
2.233420382e-04,1.282465237e-04
2.130796638e-04,1.659021364e-04
2.189371007e-04,2.167773491e-04
1.892227156e-04,2.284542425e-04
1.198638347e-04,2.773405868e-04
1.087423007e-04,2.682316408e-04
6.028317512e-05,2.792012820e-04
-1.509927370e-05,3.271192836e-04
5.093216259e-06,2.787930716e-04
-2.714641414e-05,2.572240192e-04
-5.974679516e-05,2.870475873e-04
-7.346952771e-05,2.795003238e-04
-1.324520999e-04,2.284542425e-04
-1.390690159e-04,2.330300631e-04
-1.937035995e-04,2.144182363e-04
-2.619090374e-04,1.515670883e-04
-2.169814543e-04,1.512110903e-04
-2.193643013e-04,1.155870486e-04
-3.096798901e-04,1.175569341e-04
-2.955109521e-04,3.328390812e-05
-2.705907682e-04,-7.514036497e-06
-2.544899180e-04,4.696866017e-05
-2.861931862e-04,-5.304919250e-05
-2.879589447e-04,-8.551666542e-05
-2.439285017e-04,-1.187293747e-04
-2.604185720e-04,-1.724478498e-04
-1.914536697e-04,-2.096762764e-04
-1.773037366e-04,-2.420867822e-04
-1.902052754e-04,-2.696414012e-04
-1.172389093e-04,-2.991896763e-04
-7.739030116e-05,-2.737900359e-04
-8.916213847e-05,-2.855998464e-04
7.158033441e-06,-2.580404689e-04
-2.573664278e-05,-3.145310038e-04
2.640592902e-05,-3.186606627e-04
1.430704870e-04,-2.815793850e-04
1.061221192e-04,-3.222681407e-04
2.284210204e-04,-2.272675629e-04
1.602488192e-04,-1.917479531e-04
1.697327389e-04,-2.174846013e-04
2.514757798e-04,-2.169102518e-04
2.486135054e-04,-1.658119581e-04
2.952688956e-04,-8.196612907e-05
2.513286308e-04,-9.171111742e-05
3.026879858e-04,-1.435688901e-04
2.512336941e-04,-4.959358921e-05
2.355980396e-04,5.269793473e-05
2.869763994e-04,3.231558003e-05
2.718770993e-04,1.182072374e-04
2.858751395e-04,1.434597070e-04
2.629485680e-04,1.732500386e-04
2.170004445e-04,2.350759023e-04
1.648626203e-04,1.593184570e-04
1.557109645e-04,2.596780832e-04
1.029228370e-04,3.010883520e-04
6.108536763e-05,2.743833757e-04
9.803372814e-05,3.377566463e-04
2.192503780e-05,2.214813285e-04
-2.657206278e-05,2.540437272e-04
-3.506866778e-05,3.493243712e-04
-9.219528147e-05,3.076150606e-04
-1.239554986e-04,2.815983607e-04
-1.593374473e-04,2.398368379e-04
-1.827149827e-04,2.568680211e-04
-2.089879999e-04,2.508824400e-04
-2.132647787e-04,1.318018039e-04
-2.180447191e-04,1.332305546e-04
-2.290143457e-04,1.060841460e-04
-3.225102264e-04,8.215125126e-05
-3.019997093e-04,6.467387720e-05
-2.674864081e-04,-3.166528040e-05
-2.995076939e-04,-3.216843106e-05
-2.936502569e-04,-1.109162913e-04
-2.870855678e-04,-1.180600884e-04
-2.065149602e-04,-1.293999667e-04
-2.724324877e-04,-1.778780861e-04
-2.822534007e-04,-1.611791668e-04
-2.353939199e-04,-2.145653707e-04
-2.034296049e-04,-2.551781945e-04
-1.401132904e-04,-2.715021255e-04
-7.371160609e-05,-2.832169994e-04
-2.727932224e-05,-3.107194207e-04
-8.086964226e-05,-2.805778349e-04
-2.239021524e-05,-2.677474695e-04
6.290810416e-05,-2.998589480e-04
7.720517897e-05,-3.112984996e-04
1.645066077e-04,-3.155753075e-04
1.641173731e-04,-2.928670438e-04
1.413948921e-04,-2.119641867e-04
2.212582331e-04,-1.703640446e-04
2.106588363e-04,-1.376402506e-04
2.518317779e-04,-1.620525582e-04
3.153332218e-04,-1.106409836e-04
2.657776058e-04,-3.378705878e-05
2.212060208e-04,-8.348982374e-05
2.854669292e-04,-6.431787369e-06
