I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.869194141e-04,7.028922846e-05
2.751475840e-04,9.189623961e-05
2.750194399e-04,1.497823250e-04
1.910976571e-04,1.500054204e-04
2.136540134e-04,1.895359892e-04
2.036669466e-04,2.197725116e-04
1.752199314e-04,2.227107325e-04
1.729699870e-04,2.677854500e-04
5.622948447e-05,2.748675470e-04
5.102235082e-05,2.833119361e-04
-9.949097148e-06,2.913813223e-04
-6.069138908e-05,2.459553361e-04
-3.854800525e-05,3.160737106e-04
-6.781619595e-05,2.711698471e-04
-1.166075963e-04,2.530184574e-04
-2.082617575e-04,2.830318699e-04
-2.324889356e-04,2.316725149e-04
-2.570199140e-04,2.142663288e-04
-2.563838498e-04,1.214634758e-04
-2.416785719e-04,8.566855831e-05
-2.706097439e-04,9.029659850e-05
-2.990425273e-04,1.156962244e-04
-2.982071019e-04,-6.313119911e-07
-2.624643967e-04,-7.478910993e-05
-3.109804820e-04,1.576855902e-05
-3.424416645e-04,-6.783518620e-05
-2.846315037e-04,-1.255693787e-04
-2.763580123e-04,-1.317638234e-04
-2.675813448e-04,-1.687311742e-04
-2.002303227e-04,-1.761502790e-04
-1.660682756e-04,-1.834744471e-04
-1.526825654e-04,-2.345347748e-04
-1.186724112e-04,-3.000298166e-04
-8.823178359e-05,-3.012355010e-04
-2.774449968e-05,-3.100501199e-04
-9.445946489e-06,-3.153142170e-04
-1.573058580e-05,-2.808958525e-04
6.595548621e-05,-2.796094923e-04
8.667011571e-05,-2.423858241e-04
1.144336056e-04,-2.502131392e-04
1.827292144e-04,-2.531133941e-04
1.733402314e-04,-2.185288758e-04
2.194734698e-04,-2.335332101e-04
2.421247627e-04,-2.191981621e-04
2.283830399e-04,-1.818748133e-04
3.107573721e-04,-1.225029991e-04
2.807819401e-04,-1.121077148e-04
2.947657194e-04,-6.441280857e-05
2.911772172e-04,-3.797365267e-08
2.377530327e-04,4.661740604e-05
3.482089087e-04,7.298536366e-05
2.455613576e-04,9.920141747e-05
1.548945293e-04,1.218716934e-04
2.453762572e-04,1.966228301e-04
2.278039465e-04,2.522399882e-04
2.171855594e-04,2.465676807e-04
2.253309067e-04,2.398558281e-04
1.595273206e-04,2.359303035e-04
8.243131015e-05,2.984301827e-04
6.303626378e-06,3.058493021e-04
-3.211147123e-05,2.678756427e-04
-8.164335668e-06,2.440756507e-04
-3.847205517e-05,2.750906278e-04
-7.487929543e-05,2.723755315e-04
-7.919405471e-05,2.564218303e-04
-1.395341824e-04,2.494489308e-04
-2.117031108e-04,2.240492904e-04
-1.685413154e-04,2.182108437e-04
-2.092870418e-04,1.893698645e-04
-2.450629545e-04,1.537790522e-04
-2.351708245e-04,9.141207556e-05
-3.294831549e-04,6.277519424e-05
-3.128744138e-04,2.685211984e-05
-3.040835145e-04,1.811343282e-05
-2.843514667e-04,-6.186382961e-05
-2.576892148e-04,-8.986939793e-05
-2.541339200e-04,-8.451510803e-05
-2.856900392e-04,-1.775600540e-04
-2.496340603e-04,-1.455245365e-04
-1.862465288e-04,-1.467491820e-04
-2.034438512e-04,-2.246236545e-04
-1.490181021e-04,-2.497479727e-04
-1.426575182e-04,-2.680085599e-04
-1.318397699e-04,-3.094947606e-04
-8.999755664e-05,-3.267300490e-04
-1.335248544e-05,-2.475882065e-04
6.227204722e-05,-2.464015270e-04
5.868353401e-05,-3.206874826e-04
6.273722101e-05,-2.702015336e-04
8.646601054e-05,-2.698122989e-04
1.451305579e-04,-2.208689984e-04
1.904473611e-04,-2.189893130e-04
2.324367233e-04,-2.795192995e-04
2.688249806e-04,-2.111999638e-04
2.539677953e-04,-1.546144777e-04
2.447829174e-04,-1.074037282e-04
2.951359784e-04,-9.611606220e-05
3.306698345e-04,-4.308585630e-05
2.595451660e-04,1.238415734e-05
2.831457823e-04,1.939504364e-05
3.570567642e-04,9.763975686e-05
2.572240192e-04,1.274490787e-04
2.480723779e-04,1.256453252e-04
2.465866564e-04,1.532569149e-04
2.085797751e-04,1.704969472e-04
2.354461467e-04,1.906704565e-04
1.453726290e-04,2.222075709e-04
3.717145955e-05,2.900047984e-04
5.740192137e-05,3.077622096e-04
7.055029710e-05,2.891124168e-04
1.414518579e-06,2.648282680e-04
-1.270218672e-05,2.432212495e-04
-6.420870341e-05,2.651273098e-04
-9.466831398e-05,2.714831498e-04
-8.596285625e-05,2.760209900e-04
-1.462317887e-04,2.614058903e-04
-2.004154521e-04,2.240303147e-04
-2.125954925e-04,2.162219753e-04
-2.334192977e-04,1.606238075e-04
-2.379381622e-04,1.648246398e-04
-2.396896889e-04,1.589672029e-04
-3.215229081e-04,2.876504186e-05
-3.285717685e-04,8.610525583e-06
-2.440376848e-04,3.085359367e-06
-3.067416837e-04,-7.252967862e-06
-3.083602933e-04,-3.512562762e-05
-2.706287196e-04,-1.240077108e-04
-2.594739781e-04,-1.098577777e-04
-2.039280080e-04,-1.497063786e-04
-2.230287500e-04,-1.690444624e-04
-2.164450707e-04,-1.673926017e-04
-1.935896871e-04,-2.144372120e-04
-1.142294932e-04,-2.510485647e-04
-9.522368055e-05,-2.812281309e-04
-6.080531239e-05,-2.593600366e-04
-3.794991790e-05,-3.282347461e-04
-3.291366374e-05,-3.140468616e-04
5.916769805e-05,-2.578173589e-04
5.996989057e-05,-3.273423936e-04
1.315027621e-04,-2.281029883e-04
1.641743438e-04,-2.066431189e-04
1.814855787e-04,-2.950647613e-04
2.478302922e-04,-1.903571683e-04
2.067190653e-04,-1.763164182e-04
2.379571524e-04,-2.448208979e-04
2.377530327e-04,-8.626189810e-05
2.399650111e-04,-3.633603774e-05
2.915284713e-04,-5.671364852e-05
2.451341716e-04,1.880170566e-05
2.680987236e-04,-2.184908953e-05
3.518306476e-04,2.904509711e-05
2.769893035e-04,9.369998588e-05
2.143802558e-04,1.173908022e-04
2.472369524e-04,1.958016510e-04
2.890364558e-04,2.153485839e-04
1.821168844e-04,2.443557023e-04
1.403363858e-04,2.677474695e-04
1.602488192e-04,2.548791526e-04
9.540880274e-05,2.643630723e-04
1.066584955e-04,2.469948668e-04
-1.573058580e-05,2.771744330e-04
-3.650217332e-05,3.002529265e-04
-3.406711403e-05,2.792202577e-04
-4.550192898e-05,2.735859307e-04
-7.819249731e-05,2.556813415e-04
-1.909315324e-04,2.368606656e-04
-1.599735115e-04,2.273055434e-04
-2.190462692e-04,2.396517229e-04
-2.390536392e-04,2.222265612e-04
-2.390014270e-04,1.440530468e-04
-2.642681357e-04,1.024576632e-04
-2.542288566e-04,7.449006807e-05
-3.022038145e-04,4.728669228e-05
-2.902089036e-04,-2.696129286e-06
-3.183236404e-04,-3.802586798e-05
-2.855238854e-04,-4.942745727e-05
-2.567018964e-04,-1.485529356e-04
-2.896725200e-04,-1.211834169e-04
-2.033916244e-04,-1.215156881e-04
-2.275096485e-04,-2.316345344e-04
-2.069421607e-04,-2.243673225e-04
-1.613453060e-04,-2.346107212e-04
-1.384756761e-04,-2.509916085e-04
-8.800868818e-05,-2.422339312e-04
-1.338476286e-04,-2.732156718e-04
-1.236517073e-05,-3.202413209e-04
4.888632975e-05,-3.292410693e-04
4.990687376e-05,-2.633567783e-04
1.284696191e-04,-2.584486792e-04
1.163465276e-04,-2.583395108e-04
1.435498998e-04,-2.379381622e-04
2.100275306e-04,-2.550452773e-04
2.084089065e-04,-2.495058870e-04
2.016400977e-04,-2.348338166e-04
2.410804736e-04,-1.642502903e-04
2.672253468e-04,-7.028922846e-05
2.935363445e-04,-6.571340782e-05
2.826236596e-04,-3.936443682e-05
2.613299293e-04,2.277944441e-05
2.990804787e-04,1.497111225e-05
2.791633015e-04,6.069138908e-05
2.465866564e-04,1.301262091e-04
2.524440933e-04,1.831042027e-04
2.028884774e-04,1.956355118e-04
1.589482126e-04,2.125575265e-04
1.754620025e-04,2.816932974e-04
1.652708306e-04,2.189750667e-04
1.101378293e-04,2.397419157e-04
5.957591566e-05,3.235497570e-04
9.092791151e-05,3.022607707e-04
7.292840019e-05,2.610546362e-04
-4.559686204e-05,2.680275356e-04
-3.828693661e-05,3.031152009e-04
-5.827531641e-05,2.457322553e-04
-1.114194456e-04,2.686588559e-04
-1.019165356e-04,3.127652453e-04
-1.499674545e-04,2.226157958e-04
-2.113850787e-04,1.917337213e-04
-2.400789235e-04,1.343128097e-04
-2.646953508e-04,1.103419418e-04
-2.590989752e-04,1.561761455e-04
-2.622223110e-04,3.975366781e-05
-2.979080600e-04,2.478730130e-05
-2.609976509e-04,5.411245638e-07
-3.223773383e-04,-5.184352995e-05
-3.556090232e-04,-6.329733151e-05
-2.771934378e-04,-1.373222185e-04
-2.692331909e-04,-1.086473640e-04
-2.285491792e-04,-1.665002201e-04
-2.038757957e-04,-2.233040577e-04
-2.306329843e-04,-2.231189428e-04
-1.708671916e-04,-2.422149410e-04
-1.289917564e-04,-2.366375702e-04
-9.143106581e-05,-2.986912441e-04
-4.803192496e-05,-3.087495279e-04
-6.390965427e-05,-2.669832611e-04
3.923627810e-05,-2.818594512e-04
5.756805695e-05,-3.069078084e-04
8.399297076e-05,-2.832739556e-04
1.131472454e-04,-2.570531506e-04
1.480877545e-04,-2.457844676e-04
2.256679290e-04,-2.617950959e-04
2.029074676e-04,-2.349667193e-04
2.962324652e-04,-1.716693951e-04
2.465297002e-04,-1.596364891e-04
2.777867485e-04,-1.171107433e-04
3.162967914e-04,-6.895066326e-05
2.373638126e-04,8.444390915e-06
2.902658598e-04,-2.277944441e-05
2.930189366e-04,2.287912594e-06
2.815651533e-04,8.360374341e-05
2.204417979e-04,4.408741006e-05
2.320427448e-04,9.423636220e-05
2.472369524e-04,1.615541551e-04
1.973490726e-04,2.306139941e-04
2.398368379e-04,2.600483131e-04
2.262992348e-04,2.264653740e-04
1.272639493e-04,2.592841047e-04
1.050446153e-04,3.348944010e-04
1.091695012e-04,3.938390000e-04
5.896358925e-05,2.853197802e-04
5.506179605e-06,2.668930683e-04
-3.892299389e-07,3.502879699e-04
-4.741485100e-05,3.028161591e-04
-1.415088191e-04,2.898006642e-04
-1.779919985e-04,2.432592155e-04
-2.395377960e-04,2.333480952e-04
-2.725986124e-04,1.693055237e-04
-2.090971684e-04,1.280803845e-04
-2.362673258e-04,1.606048172e-04
-2.817692584e-04,1.287686609e-04
-2.704246144e-04,1.846279047e-04
-3.087495279e-04,5.640036761e-05
-3.140278568e-04,-1.641885865e-05
-2.760209900e-04,1.063736909e-05
-2.950078051e-04,-1.134842605e-04
-3.066277422e-04,-1.009719417e-04
-3.159265616e-04,-1.052297375e-04
-2.641969477e-04,-1.787134970e-04
-2.052333584e-04,-1.807023800e-04
-1.917859336e-04,-2.299636981e-04
-9.693724132e-05,-2.646953508e-04
-9.407023026e-05,-2.372166637e-04
-9.723153926e-05,-2.923496650e-04
-4.691644790e-05,-2.917325764e-04
-3.551485861e-05,-2.650133683e-04
2.640592902e-05,-2.218942973e-04
1.104558578e-05,-2.086177556e-04
8.705934306e-05,-2.907310263e-04
1.125728959e-04,-2.660196915e-04
4.317604180e-05,-2.562367008e-04
1.728180941e-04,-2.447259612e-04
2.172425156e-04,-1.574055350e-04
2.542098809e-04,-1.264997263e-04
2.893734782e-04,-1.861895726e-04
2.656636643e-04,-1.446321548e-04
2.664468775e-04,-3.771258343e-05
2.582825546e-04,-3.123807619e-05
2.977798868e-04,4.021884524e-05
2.862121619e-04,3.183615991e-05
2.881820546e-04,7.702006405e-05
2.913243661e-04,1.212213901e-04
2.259812027e-04,8.698814781e-05
2.398178622e-04,1.938127825e-04
2.039659885e-04,2.058646642e-04
1.706440962e-04,2.711698471e-04
9.280760423e-05,2.502700954e-04
8.549768245e-05,2.464205318e-04
1.505797700e-04,3.084125055e-04
-1.542679684e-06,2.831600432e-04
-3.520157770e-05,3.253534960e-04
-2.014027632e-05,3.296872601e-04
-5.494787547e-05,2.914572833e-04
-7.309453213e-05,2.549171331e-04
-1.267038460e-04,2.912531781e-04
-1.812624832e-04,2.059026447e-04
-2.369745780e-04,1.944820688e-04
-2.408763685e-04,2.189560764e-04
-2.201807365e-04,1.692675578e-04
-2.292374411e-04,1.808162924e-04
-2.600483131e-04,1.003358848e-04
-2.878497762e-04,8.970325871e-05
-3.076530411e-04,4.148621520e-05
-2.907500311e-04,-6.705198030e-05
-3.035613918e-04,-3.101498078e-05
-2.940964478e-04,-6.876554107e-05
-2.561417932e-04,-1.822118211e-04
-2.667791559e-04,-9.725052223e-05
-2.495248627e-04,-1.518661302e-04
-1.940548536e-04,-2.287532843e-04
-1.707010670e-04,-1.844997314e-04
-1.640414266e-04,-2.524251177e-04
-1.146946743e-04,-2.443177218e-04
-1.034070010e-04,-3.156844759e-04
-6.826238678e-05,-3.321982513e-04
3.118586392e-05,-2.963084262e-04
-3.512562898e-07,-3.084694617e-04
1.386987697e-05,-2.239733440e-04
1.064923636e-04,-3.095849534e-04
1.014703448e-04,-2.729546104e-04
1.961956295e-04,-1.903002121e-04
1.958206267e-04,-2.704625949e-04
1.577045768e-04,-2.203658514e-04
2.481103584e-04,-1.831754053e-04
2.698834869e-04,-1.673546358e-04
2.907690068e-04,-1.588390442e-04
2.939635306e-04,-8.164809697e-05
2.626874775e-04,-1.481921754e-05
2.789022401e-04,3.986758747e-05
2.724324877e-04,8.274933498e-05
2.116461546e-04,9.090892127e-05
2.170574007e-04,1.119605658e-04
2.590799995e-04,7.872887363e-05
2.658155572e-04,1.695286192e-04
2.213531698e-04,2.573711681e-04
1.713703532e-04,2.410614979e-04
1.702168956e-04,2.480011899e-04
1.378633460e-04,2.654595592e-04
9.451642109e-05,3.218789061e-04
1.690302270e-05,2.928148315e-04
-5.014895578e-05,2.710179542e-04
5.264097581e-06,2.976469696e-04
1.295850871e-05,3.010883520e-04
-6.350144395e-05,3.140848421e-04
-1.739383151e-04,2.644200285e-04
-1.838636817e-04,2.216142311e-04
-1.813574199e-04,2.045972942e-04
-2.432402252e-04,2.191791718e-04
-2.354461467e-04,1.854633156e-04
-2.082807332e-04,1.415420411e-04
-2.605514601e-04,1.046506368e-04
-3.018667921e-04,7.720517897e-05
-2.384413092e-04,4.420133337e-05
-3.321982513e-04,8.477618394e-06
-3.426077892e-04,-3.464146357e-05
-2.216522116e-04,-1.201059131e-04
-3.183616209e-04,-7.893298607e-05
-3.290749155e-04,-1.352763938e-04
-2.780098584e-04,-1.950421720e-04
-2.371217270e-04,-2.517558169e-04
-1.933476015e-04,-2.618141007e-04
-2.067760361e-04,-1.726519549e-04
-1.092644379e-04,-2.530943893e-04
-8.354677993e-05,-2.273197751e-04
-7.410083344e-05,-2.624121844e-04
2.734102964e-06,-3.320131509e-04
-7.252967862e-06,-2.831790189e-04
2.872706864e-05,-2.676193253e-04
7.441886555e-05,-2.719293407e-04
9.155922453e-05,-2.553822997e-04
1.759983861e-04,-2.521450515e-04
2.068852045e-04,-2.503602882e-04
1.831943955e-04,-1.474564342e-04
2.220414462e-04,-1.720586151e-04
2.789402206e-04,-1.824349165e-04
2.601622546e-04,-6.143662176e-05
2.467338054e-04,-3.683444447e-05
2.694752766e-04,-6.995221338e-05
2.779386705e-04,-1.664195406e-05
2.861172252e-04,3.493576060e-06
2.986532927e-04,4.280580106e-05
2.475359943e-04,1.190806288e-04
2.413415496e-04,1.262054284e-04
2.545801108e-04,1.944440883e-04
2.296646562e-04,1.788986265e-04
2.065719309e-04,2.039280080e-04
1.235994860e-04,3.108523088e-04
1.653277868e-04,2.682696213e-04
1.066584955e-04,2.418636868e-04
2.501039671e-05,3.371443308e-04
4.215550143e-05,3.356918460e-04
-4.752877430e-05,2.749434789e-04
-6.891268276e-05,2.789971768e-04
-9.496261191e-05,2.455803624e-04
-1.092644379e-04,2.514757798e-04
-1.604719146e-04,2.515517117e-04
-2.307801333e-04,2.523301810e-04
-2.300538763e-04,2.186760248e-04
-2.813752799e-04,1.478266786e-04
-2.407292195e-04,1.384756761e-04
-2.498239046e-04,1.173718119e-04
-3.248313733e-04,3.216843106e-05
-3.054410627e-04,4.031377830e-05
-3.086735960e-04,4.254473242e-05
-2.820825321e-04,-4.722972881e-05
-2.715970622e-04,-2.720337579e-05
-2.599913569e-04,-5.914871144e-05
-2.639168815e-04,-1.153639532e-04
-3.056641726e-04,-1.854823058e-04
-2.107537730e-04,-2.417877404e-04
-1.626696321e-04,-2.389254805e-04
-1.709811186e-04,-2.308560797e-04
-1.605098805e-04,-2.707426611e-04
-8.908619202e-05,-3.285148123e-04
-4.823603376e-05,-3.070359817e-04
-4.422031998e-05,-3.136576270e-04
-2.416073585e-06,-2.850587189e-04
5.221377251e-07,-2.757409238e-04
1.331783424e-04,-2.823815739e-04
1.450213749e-04,-2.098803816e-04
1.355564455e-04,-2.662760089e-04
2.178548457e-04,-2.845365671e-04
2.014027559e-04,-1.684511226e-04
2.604565234e-04,-1.420451881e-04
3.087495279e-04,-1.398332242e-04
2.595119295e-04,-1.190806288e-04
2.307801333e-04,-7.276226825e-05
2.829559380e-04,-2.181111631e-05
3.294831549e-04,3.871413719e-05
