I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.424201910e-04,2.244954812e-04
-1.721677982e-04,2.865302085e-04
-1.669464109e-04,2.809670696e-04
-2.307611430e-04,2.001733665e-04
-2.318956103e-04,2.014549682e-04
-1.979044318e-04,1.916957408e-04
-2.127426415e-04,1.499674545e-04
-3.000298166e-04,1.317258575e-04
-3.009032225e-04,5.413144027e-05
-3.153332218e-04,-3.354497676e-05
-3.173790465e-04,-4.267289114e-05
-2.057127713e-04,-7.577167707e-05
-3.018667921e-04,-7.575743803e-05
-2.737900359e-04,-1.014371228e-04
-2.003774716e-04,-1.328033541e-04
-2.587097406e-04,-1.682280272e-04
-1.749018993e-04,-2.434253547e-04
-1.622946438e-04,-1.970120502e-04
-1.601206604e-04,-2.068140020e-04
-1.249000925e-04,-3.016626870e-04
-8.715427975e-05,-2.485755249e-04
-4.806989818e-05,-2.964223386e-04
-1.768148286e-05,-3.092336992e-04
4.700663703e-05,-2.653124102e-04
6.675768236e-05,-3.202413209e-04
1.448742260e-04,-2.022002009e-04
1.788654045e-04,-1.717026171e-04
1.386418007e-04,-2.388305438e-04
2.192124084e-04,-2.101984137e-04
2.432402252e-04,-2.212582331e-04
2.436294599e-04,-1.744177280e-04
3.273044131e-04,-1.135602070e-04
2.922737040e-04,-5.353335655e-05
3.058302973e-04,-3.821098653e-05
2.925157896e-04,-9.078076255e-05
2.708898101e-04,-5.513299766e-05
2.570009383e-04,3.285670391e-05
2.715970622e-04,9.888813656e-05
3.173220903e-04,1.463979279e-04
2.214813285e-04,1.800330938e-04
2.358211350e-04,1.606617734e-04
2.008806186e-04,1.977572829e-04
1.650667255e-04,2.263751812e-04
1.747547503e-04,2.098234108e-04
1.004498044e-04,2.336613834e-04
1.046316538e-04,2.597492712e-04
3.735658174e-05,3.027259663e-04
1.807545777e-05,3.150911361e-04
2.179212970e-05,3.187888069e-04
-8.605779294e-05,2.707426611e-04
-1.127959913e-04,1.798859448e-04
-1.471573923e-04,2.257960878e-04
-2.007477160e-04,2.306139941e-04
-2.255729923e-04,1.927922276e-04
-2.464917197e-04,1.888667030e-04
-2.493919746e-04,1.587441075e-04
-2.900997060e-04,1.271690126e-04
-2.838862711e-04,6.716589996e-05
-2.868055017e-04,2.803879579e-05
-2.977419063e-04,-4.276782420e-06
-2.614628465e-04,-3.326492151e-05
-2.747963299e-04,-3.006563929e-05
-2.717062307e-04,-1.130000965e-04
-2.644912456e-04,-1.669274352e-04
-2.622792672e-04,-1.269079512e-04
-2.658298181e-04,-1.632819622e-04
-2.428652369e-04,-2.207408397e-04
-1.884774829e-04,-2.512526698e-04
-1.638563117e-04,-2.794243628e-04
-9.377593233e-05,-2.741982462e-04
-6.125149957e-05,-2.553822997e-04
-9.343891725e-05,-3.303755366e-04
-2.989950553e-05,-3.099409514e-04
1.480023093e-05,-2.954919764e-04
3.804485459e-05,-2.991516958e-04
8.380784857e-05,-2.552304068e-04
5.180555672e-05,-2.797234047e-04
1.386228250e-04,-2.402260725e-04
2.103075822e-04,-2.306519600e-04
1.971259771e-04,-1.824349165e-04
2.687680244e-04,-1.078878922e-04
2.851726313e-04,-1.129811135e-04
2.881060936e-04,-8.654195699e-05
2.951359784e-04,-5.397954737e-05
2.488365863e-04,-3.164629379e-05
2.591559314e-04,2.369081267e-05
2.779766219e-04,2.504836993e-05
2.793484309e-04,7.264834130e-05
2.500280098e-04,1.275060349e-04
2.551592188e-04,1.648815960e-04
2.582635498e-04,1.779730228e-04
1.852212445e-04,1.639322581e-04
2.012128971e-04,2.458414237e-04
1.313888351e-04,2.678946184e-04
1.047455735e-04,2.641399915e-04
9.674737521e-05,2.561275323e-04
-3.090580503e-05,2.839242516e-04
4.442917543e-06,3.080042952e-04
5.264097581e-06,2.851536556e-04
-4.925657413e-05,3.169850679e-04
-1.018975527e-04,2.877358638e-04
-2.034106146e-04,2.946897876e-04
-1.905612880e-04,2.726175881e-04
-1.993759215e-04,1.817466546e-04
-2.274716680e-04,1.778970764e-04
-2.291092824e-04,1.073087988e-04
-2.918844693e-04,7.735232793e-05
-3.000298166e-04,1.093214014e-04
-2.895016223e-04,9.605909872e-05
-2.715211012e-04,1.792356488e-05
-2.918085374e-04,-6.090024544e-05
-3.215419129e-04,-4.109224028e-05
-2.698122989e-04,-1.429565600e-04
-2.631526731e-04,-1.591902983e-04
-2.198294824e-04,-1.459517371e-04
-1.980895613e-04,-1.828811073e-04
-2.093772346e-04,-1.923460513e-04
-1.624275465e-04,-3.123570350e-04
-2.051004412e-04,-2.563316375e-04
-1.743845060e-04,-1.767246285e-04
-3.968246529e-05,-2.468477178e-04
-2.822866372e-05,-2.904319845e-04
-1.643784526e-05,-2.941344283e-04
3.462247696e-05,-2.892975172e-04
9.369998588e-05,-2.578553394e-04
1.368190715e-04,-2.591939119e-04
1.451875141e-04,-2.551022626e-04
1.438489417e-04,-2.388495341e-04
2.061067498e-04,-2.518507536e-04
2.824575349e-04,-1.575336937e-04
2.424570266e-04,-1.751249947e-04
2.477211237e-04,-1.746598136e-04
2.698312746e-04,-1.038911651e-04
2.882579865e-04,-8.304363291e-05
3.231415467e-04,1.379867626e-05
2.676525328e-04,6.583682080e-06
3.158885811e-04,4.607628216e-05
3.395414096e-04,1.137453291e-04
2.516608802e-04,1.022535507e-04
2.457844676e-04,1.312796667e-04
2.511245257e-04,1.753290999e-04
2.288861870e-04,1.817466546e-04
1.593042252e-04,2.241252514e-04
1.492601878e-04,2.416405914e-04
1.225219894e-04,2.610356314e-04
8.449612506e-05,3.374955850e-04
5.271692498e-05,2.856330830e-04
8.273509593e-06,2.011037141e-04
-3.099599417e-05,2.180447191e-04
-9.275064804e-05,2.547130280e-04
-1.453916193e-04,2.407292195e-04
-1.529436267e-04,2.685117070e-04
-7.531124720e-05,2.618900326e-04
-1.593564375e-04,2.696271695e-04
-2.656826691e-04,2.305380476e-04
-2.511814819e-04,1.729509968e-04
-2.654405835e-04,1.685602911e-04
-2.755937749e-04,6.945381028e-05
-2.994697134e-04,3.856699186e-05
-3.294451744e-04,2.726033563e-05
-3.284056438e-04,-3.566675150e-05
-2.837201464e-04,-1.848367538e-05
-2.674104762e-04,-3.956854562e-05
-2.610736119e-04,-1.479785715e-04
-2.630435047e-04,-1.665334566e-04
-2.411564346e-04,-1.783622429e-04
-1.310755615e-04,-2.488555911e-04
-1.652328501e-04,-2.579455322e-04
-1.917669433e-04,-2.696793817e-04
-1.144525886e-04,-2.522210125e-04
-4.438645192e-05,-2.267264354e-04
