I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.397952583e-04,-2.566259354e-04
1.844997314e-04,-2.130986395e-04
1.520702353e-04,-1.728180941e-04
2.397988719e-04,-1.429565600e-04
3.142889473e-04,-1.307575294e-04
2.713549766e-04,-1.400183537e-04
3.504018823e-04,1.300597660e-06
2.310032287e-04,1.256927862e-05
2.692521957e-04,-5.933383136e-07
3.186037065e-04,6.303626287e-05
2.548791526e-04,8.656093996e-05
2.860982495e-04,2.221316245e-04
1.937225898e-04,1.942399831e-04
2.059928229e-04,1.665334566e-04
2.114610252e-04,1.862465288e-04
1.523645333e-04,1.873809961e-04
1.698846318e-04,2.960473357e-04
1.316499111e-04,2.896535152e-04
9.617302567e-05,2.800556831e-04
9.167314420e-05,2.842802496e-04
1.364678155e-05,2.709657419e-04
-4.339913721e-05,2.337752958e-04
-5.946673991e-05,2.764861565e-04
-9.312089242e-05,2.999349090e-04
-1.121456880e-04,2.392245224e-04
-1.541872771e-04,2.673202835e-04
-2.250176185e-04,1.919568167e-04
-2.333670855e-04,1.343128097e-04
-2.489125472e-04,1.414708386e-04
-2.918465179e-04,1.292338275e-04
-2.584486792e-04,8.946118032e-05
-2.411374444e-04,1.011950371e-04
-2.648662194e-04,7.015632582e-05
-3.083033371e-04,-4.633735080e-05
-2.984634193e-04,-3.607496910e-05
-2.921075793e-04,-7.123857358e-05
-2.917515812e-04,-1.021776043e-04
-2.428842272e-04,-1.187483576e-04
-2.155716793e-04,-2.000262175e-04
-1.639132679e-04,-2.323987574e-04
-1.600826799e-04,-2.485185687e-04
-1.576286304e-04,-2.623931796e-04
-1.207941896e-04,-2.627444628e-04
-9.542778571e-05,-2.741602657e-04
-3.417628614e-05,-2.910443000e-04
-6.877977739e-06,-3.067986399e-04
-2.400409539e-05,-2.765051613e-04
1.348064689e-05,-2.570721263e-04
9.974254499e-05,-2.730827837e-04
1.440150809e-04,-2.554202802e-04
1.415610313e-04,-2.243483468e-04
1.359266898e-04,-2.028884774e-04
1.831421832e-04,-1.874569425e-04
2.572572557e-04,-1.868398685e-04
2.853577607e-04,-9.922040772e-05
2.904889407e-04,-2.409902845e-05
2.488176106e-04,-9.821885033e-05
2.818404464e-04,-4.453360089e-05
2.880918619e-04,1.859284930e-05
2.687490196e-04,4.219347466e-05
2.544519666e-04,8.691219409e-05
2.294225706e-04,9.039153520e-05
2.759118215e-04,1.624465367e-04
2.125195460e-04,1.579988748e-04
2.099895501e-04,1.608089224e-04
2.544139861e-04,2.559756394e-04
1.359646703e-04,3.107763769e-04
9.978051821e-05,2.875507344e-04
1.061743314e-04,2.443936828e-04
2.314968879e-05,3.218931670e-04
8.930928743e-05,2.971628273e-04
2.917325946e-05,2.747773542e-04
-5.134037929e-05,2.950837661e-04
-8.070350304e-05,2.703866339e-04
-1.726139890e-04,2.931281051e-04
-1.717216073e-04,2.461404656e-04
-1.977193169e-04,2.379571524e-04
-1.652138744e-04,2.202187025e-04
-2.511245257e-04,1.992619946e-04
-2.786791301e-04,1.387557277e-04
-2.720432531e-04,1.008770050e-04
-3.235497570e-04,6.675768236e-05
-2.630435047e-04,2.718438918e-05
-3.107004159e-04,5.041002169e-06
-3.059774463e-04,-7.357869617e-05
-2.733438450e-04,-7.034619193e-05
-2.728786785e-04,-1.146946743e-04
-2.314494195e-04,-1.496683981e-04
-2.382941602e-04,-1.658119581e-04
-2.003584814e-04,-2.307421528e-04
-1.602108387e-04,-2.105116873e-04
-1.656980312e-04,-2.775636676e-04
-1.749778457e-04,-3.211716539e-04
-8.590589277e-05,-2.618141007e-04
1.580653247e-06,-2.880538814e-04
5.221377251e-07,-3.429068311e-04
-3.005140024e-05,-3.572988498e-04
3.382503201e-05,-2.838483197e-04
1.110492012e-04,-2.988573979e-04
1.113292528e-04,-3.204644017e-04
1.427144744e-04,-2.333480952e-04
1.196929516e-04,-1.962146052e-04
1.607139857e-04,-1.781581377e-04
2.631004609e-04,-1.621474948e-04
2.565357718e-04,-8.029054152e-05
2.400789235e-04,-7.486505638e-05
3.006991174e-04,-7.692512736e-05
2.982260776e-04,3.956854562e-05
2.532083017e-04,4.805091157e-05
3.195530444e-04,3.929323793e-05
3.080612514e-04,2.304051304e-05
2.443747071e-04,1.069955106e-04
2.445598075e-04,1.937748020e-04
2.207788202e-04,1.599355310e-04
1.876040915e-04,2.105686435e-04
1.526256092e-04,2.383843530e-04
1.648436300e-04,2.566639159e-04
1.155300924e-04,2.828087891e-04
7.032720168e-05,2.885570284e-04
6.260906230e-05,2.569629578e-04
-3.429020944e-05,2.795192995e-04
-2.244242933e-05,3.046198981e-04
-7.058827032e-05,2.599011641e-04
-1.096156921e-04,2.859321248e-04
-1.357225847e-04,2.807059791e-04
-1.767246285e-04,2.203136391e-04
-1.883113437e-04,2.347056579e-04
-2.887943701e-04,2.319145860e-04
-3.026310296e-04,1.631348132e-04
-2.520880953e-04,1.654749358e-04
-2.409713052e-04,5.046698425e-05
-2.785130055e-04,5.070906627e-05
-3.011073277e-04,2.270349796e-05
-2.823056129e-04,-5.552222865e-05
-3.042306635e-04,-5.559817509e-05
-3.522246261e-04,-1.561049430e-04
-2.912674099e-04,-7.702006405e-05
-2.096572862e-04,-1.667565521e-04
-1.740854641e-04,-2.275096485e-04
-1.956734923e-04,-1.773749245e-04
-2.222835174e-04,-2.670591930e-04
-1.286784682e-04,-2.159229334e-04
-1.080160582e-04,-2.695512376e-04
-1.275250252e-04,-2.736239112e-04
-3.884229955e-05,-2.912674099e-04
7.438089142e-06,-3.474826517e-04
-1.011523182e-05,-2.618330764e-04
6.564695013e-06,-2.686968073e-04
9.098487499e-05,-2.665370703e-04
1.643404685e-04,-2.625593334e-04
1.897780749e-04,-2.053045464e-04
1.864506339e-04,-1.978854561e-04
2.004724083e-04,-2.554724924e-04
3.015155380e-04,-1.739003492e-04
2.737710602e-04,-1.320628653e-04
2.542858128e-04,-7.902791549e-05
3.057923459e-04,-8.310058911e-05
2.912674099e-04,-6.097144433e-05
2.913813223e-04,8.014339255e-05
2.310222044e-04,8.449612506e-05
2.610166557e-04,3.311777255e-05
2.681936603e-04,6.662477244e-05
2.554392559e-04,1.872290886e-04
2.458224481e-04,1.914346794e-04
1.621474948e-04,1.285265753e-04
1.777309371e-04,2.127995976e-04
1.323381730e-04,2.595261903e-04
1.073087988e-04,2.337942860e-04
1.136693827e-04,2.243863128e-04
1.653277832e-05,2.630624804e-04
-2.290760676e-05,3.415872343e-04
-4.471872307e-05,2.851726313e-04
-6.606940588e-05,2.864352718e-04
-8.830773004e-05,2.487606544e-04
-1.168876479e-04,2.308750554e-04
-1.417319145e-04,2.416216012e-04
-1.851310517e-04,1.398712047e-04
-2.211680403e-04,1.620525582e-04
-2.423668338e-04,1.742516033e-04
-2.403399994e-04,1.331213862e-04
-3.105153155e-04,1.495402394e-04
-2.914003271e-04,9.213831800e-05
-2.972387592e-04,-2.097569632e-05
-2.946897876e-04,3.263360850e-05
-2.870855678e-04,-1.357558085e-05
-3.128032258e-04,-7.025125524e-05
-2.378479694e-04,-8.161487494e-05
-2.619849693e-04,-1.612551132e-04
-2.123534068e-04,-1.604908903e-04
-2.079104888e-04,-2.183057804e-04
-2.075924713e-04,-2.489267790e-04
-1.701077272e-04,-2.360632061e-04
-1.508408459e-04,-2.220794122e-04
-8.300565969e-05,-2.830698504e-04
-6.232900341e-05,-3.698348883e-04
1.742515997e-05,-2.965315070e-04
2.961944847e-05,-3.306698345e-04
5.059989235e-06,-3.139566688e-04
9.408922051e-05,-2.898006642e-04
1.272449590e-04,-3.047860228e-04
1.605288708e-04,-2.293845901e-04
1.894078305e-04,-2.183769830e-04
1.734351681e-04,-2.137869160e-04
2.415456547e-04,-1.861326018e-04
2.839052759e-04,-1.271880028e-04
2.811331942e-04,-1.037392722e-04
2.701255726e-04,-5.464883361e-05
2.944856824e-04,-2.555152241e-05
3.398404515e-04,6.090024544e-05
2.864162670e-04,5.505705121e-05
2.613489050e-04,3.560979167e-05
2.715970622e-04,9.684230463e-05
2.574993414e-04,1.259443670e-04
2.307231625e-04,1.966038399e-04
2.075924713e-04,2.195114503e-04
2.146223414e-04,2.659247548e-04
1.620145922e-04,2.690480615e-04
9.660022624e-05,2.819543588e-04
9.457338456e-05,2.867675212e-04
4.728669228e-05,2.956771059e-04
-2.071462768e-05,3.324213612e-04
-1.011523182e-05,2.791823063e-04
2.121777925e-06,2.750004351e-04
-6.409477646e-05,3.160737106e-04
-1.391259721e-04,2.709277614e-04
-1.647154713e-04,2.036527003e-04
-1.983696129e-04,2.415076888e-04
-1.727089257e-04,1.871768764e-04
-2.473841014e-04,1.969740842e-04
-2.541339200e-04,2.030925825e-04
-2.093582443e-04,7.651690976e-05
-2.797234047e-04,1.205853332e-04
-2.586338087e-04,3.560979167e-05
-2.945616143e-04,-1.801849794e-05
-2.560325956e-04,-3.765562360e-05
-2.671683906e-04,-1.207372261e-04
-3.192540025e-04,-1.253272931e-04
-2.441136312e-04,-1.853921131e-04
-2.425899293e-04,-1.473472657e-04
-1.936086628e-04,-2.224686468e-04
-1.480497740e-04,-2.231569233e-04
-1.609370811e-04,-2.158137650e-04
-1.571444736e-04,-3.105153155e-04
-8.029054152e-05,-3.120200126e-04
-2.657206278e-05,-2.901329426e-04
1.900581265e-05,-2.080196718e-04
6.720387319e-05,-3.333659552e-04
5.853638504e-05,-3.615376481e-04
9.983748168e-05,-2.433494083e-04
1.171677068e-04,-2.203326294e-04
1.537220960e-04,-1.983316470e-04
1.958016510e-04,-1.964187250e-04
1.308904320e-04,-1.928302081e-04
1.796058787e-04,-2.184529294e-04
2.832359751e-04,-1.750870142e-04
2.926107263e-04,-5.788608541e-05
2.716540184e-04,-6.318341184e-05
2.343306696e-04,-4.782781616e-05
2.725986124e-04,2.731729728e-05
2.927009191e-04,7.153287152e-05
2.486135054e-04,9.039153520e-05
2.468856983e-04,1.032740984e-04
2.191981621e-04,1.639892143e-04
2.069991315e-04,1.668514888e-04
2.359492937e-04,1.816896838e-04
1.286594779e-04,2.205177443e-04
8.999755664e-05,2.635086712e-04
1.079780777e-04,3.042496392e-04
3.146117160e-05,2.908971801e-04
2.975235657e-05,3.002149460e-04
1.673688712e-05,2.904319845e-04
-7.376381836e-05,3.213757591e-04
-8.763844380e-05,2.769703278e-04
-1.041474898e-04,2.501751587e-04
-1.643594587e-04,2.775826433e-04
-1.917147310e-04,2.070370974e-04
-2.125005558e-04,2.360632061e-04
-1.863367070e-04,2.090449561e-04
-2.440566604e-04,1.369519741e-04
-2.522210125e-04,1.062692681e-04
-2.283070935e-04,1.047076003e-04
-2.815271728e-04,5.591620356e-05
-2.675433643e-04,2.986153049e-05
-2.789591963e-04,4.462853394e-05
-2.922737040e-04,-1.038342089e-04
-2.644912456e-04,-1.576666109e-04
-2.586527844e-04,-1.240646670e-04
-2.801695955e-04,-1.323951437e-04
-2.659817110e-04,-1.886625978e-04
-2.444648708e-04,-2.225825592e-04
-2.318766201e-04,-2.294415608e-04
-1.525164262e-04,-2.601242741e-04
-8.719225298e-05,-2.656257129e-04
-8.901498950e-05,-2.502700954e-04
-7.813553384e-05,-2.592318924e-04
-3.180293334e-06,-2.662760089e-04
1.167689788e-05,-2.605324844e-04
3.607496910e-05,-2.774924797e-04
1.096536653e-04,-3.056974092e-04
1.077929628e-04,-3.025740734e-04
1.859664771e-04,-2.675053838e-04
2.133739472e-04,-2.042080596e-04
1.924030075e-04,-1.686742180e-04
2.401881065e-04,-2.049343166e-04
2.240682807e-04,-1.436258462e-04
2.307801333e-04,-1.270978100e-04
2.611258242e-04,-8.231738320e-05
2.918654936e-04,-1.374171552e-05
3.531881957e-04,6.787790426e-06
3.295021306e-04,7.497423212e-05
2.607365896e-04,1.089274228e-04
2.577794075e-04,1.196407393e-04
2.660006867e-04,1.306483464e-04
2.460835094e-04,1.332685351e-04
1.855392620e-04,1.962668175e-04
1.761502790e-04,2.610736119e-04
1.579798845e-04,2.436104696e-04
1.208274189e-04,2.432402252e-04
7.055029710e-05,2.431832690e-04
4.575825187e-06,3.126370721e-04
-2.184908953e-05,2.789212158e-04
-6.935887359e-05,2.294035803e-04
-9.714135376e-05,2.735669550e-04
-1.074606917e-04,2.509726037e-04
-1.239365083e-04,2.636938007e-04
-1.545242849e-04,2.289953700e-04
-1.841437333e-04,2.056036028e-04
-1.908745617e-04,1.988537842e-04
-2.347578702e-04,1.623136341e-04
-2.725274244e-04,1.536698837e-04
-2.591939119e-04,1.130760429e-04
-2.944477019e-04,5.574532042e-05
-2.636747959e-04,-8.515591617e-06
-2.940774721e-04,-6.097144433e-05
-2.898386447e-04,-8.823178359e-05
-2.635276469e-04,-8.055161015e-05
-2.968875051e-04,-9.990867693e-05
-2.330490533e-04,-1.606617734e-04
-2.756507311e-04,-1.192467607e-04
-1.848130196e-04,-1.602488192e-04
-1.370801328e-04,-2.367324923e-04
-1.991670579e-04,-2.285871451e-04
-1.040573043e-04,-3.182856599e-04
-5.399853399e-05,-2.682506165e-04
-8.157690172e-05,-2.769703278e-04
-9.531861724e-05,-3.280496458e-04
9.056716408e-06,-2.802977688e-04
9.674737521e-05,-3.205023822e-04
9.961438627e-05,-2.767851984e-04
1.260915160e-04,-2.443936828e-04
1.209223483e-04,-2.025894355e-04
1.072565792e-04,-2.128755441e-04
2.071462804e-04,-1.973300823e-04
3.119820321e-04,-1.210315240e-04
2.576132538e-04,-1.341039606e-04
2.840714005e-04,-1.184493158e-04
2.971106151e-04,-2.404206862e-05
2.479632094e-04,2.919224471e-06
3.031531523e-04,-1.534135481e-05
2.901329426e-04,7.554858166e-05
3.210767172e-04,1.069005812e-04
3.132304118e-04,1.392019185e-04
2.564028546e-04,1.561239333e-04
2.020720422e-04,1.500244107e-04
1.429185941e-04,2.125575265e-04
2.153106034e-04,2.435535134e-04
1.529816072e-04,2.446500002e-04
7.346952771e-05,2.368416754e-04
9.872200462e-05,2.619849693e-04
6.270399172e-05,3.159455373e-04
-3.607496910e-05,2.806157863e-04
-9.661920922e-05,2.961042919e-04
-1.816564691e-05,2.840191883e-04
-9.250856237e-05,2.664468775e-04
-1.203812280e-04,2.941534040e-04
-9.248957940e-05,2.358733473e-04
-2.283260837e-04,2.293845901e-04
-2.479442046e-04,1.954693726e-04
-2.277659660e-04,1.357605506e-04
-2.596970589e-04,1.312416862e-04
-2.882010303e-04,1.259633573e-04
-2.875697392e-04,3.756069054e-05
-2.796094923e-04,9.683280950e-07
-3.017576237e-04,-2.928717913e-05
-2.869004384e-04,-5.370423969e-05
-2.801126393e-04,-8.637107385e-05
-3.002861631e-04,-1.956355118e-04
-3.288660664e-04,-1.840155746e-04
-3.092146944e-04,-1.766676723e-04
-2.380900551e-04,-1.502475061e-04
-1.679289853e-04,-1.733971876e-04
-1.108830693e-04,-2.860650129e-04
-5.364727622e-05,-2.843704424e-04
-4.243555668e-05,-3.226383997e-04
-4.191341941e-05,-2.910633048e-04
1.218004945e-05,-2.722093777e-04
1.096963933e-05,-3.212618467e-04
4.765693302e-05,-2.486704616e-04
7.144267875e-05,-2.707426611e-04
1.589102467e-04,-2.742552024e-04
1.452824508e-04,-2.034628269e-04
1.392019185e-04,-2.218753070e-04
2.716872550e-04,-2.201427560e-04
2.090639464e-04,-1.399091707e-04
2.769513521e-04,-1.349631057e-04
2.938353864e-04,-1.212736097e-04
2.245714422e-04,-3.404812742e-05
2.359303035e-04,-1.961813905e-05
2.659627062e-04,4.429151886e-05
3.146971576e-04,1.042044532e-04
2.940394916e-04,8.393601456e-05
2.296266757e-04,1.470861898e-04
2.077206300e-04,1.698276610e-04
2.460265532e-04,1.960105001e-04
1.783242769e-04,2.603094035e-04
1.672407088e-04,2.279178589e-04
1.843668288e-04,2.709087858e-04
7.341256423e-05,2.470328473e-04
5.344317105e-05,2.582825546e-04
1.254791860e-04,2.832169994e-04
4.821704715e-05,2.695702133e-04
-3.806384120e-05,3.136196465e-04
-9.654326277e-05,2.693091519e-04
-9.613504517e-05,3.053461551e-04
-1.229681802e-04,2.758738410e-04
-1.881974167e-04,2.520738635e-04
-1.804650383e-04,2.783278760e-04
-2.334003075e-04,1.861326018e-04
-2.312642901e-04,1.415989973e-04
-2.217424044e-04,1.464358938e-04
-2.829369332e-04,7.335560076e-05
-3.173030855e-04,9.018742276e-06
-2.720052726e-04,3.362092320e-05
-2.566828916e-04,-5.819462331e-06
-2.792772430e-04,-6.182585639e-05
-2.737520554e-04,-7.521631051e-05
-2.697173622e-04,-8.371291915e-05
-2.409333392e-04,-1.860613993e-04
-2.447829174e-04,-2.305190574e-04
-1.957874047e-04,-1.996512292e-04
-1.314268156e-04,-2.642491600e-04
-1.724098693e-04,-3.013494133e-04
-1.320059091e-04,-2.934271470e-04
-5.039103780e-05,-2.716682502e-04
-1.247909131e-05,-3.053271503e-04
7.925101090e-05,-3.338168899e-04
6.128947280e-05,-2.930569171e-04
5.239889288e-05,-2.798515779e-04
1.424201910e-04,-2.727884857e-04
1.035541500e-04,-2.625213529e-04
9.866504115e-05,-2.524440933e-04
2.308560797e-04,-1.991338358e-04
2.279368491e-04,-2.185620979e-04
2.315633319e-04,-1.796248689e-04
2.989665663e-04,-1.127010546e-04
2.607555653e-04,-1.061411094e-04
2.897437080e-04,-2.850397323e-05
3.310637840e-04,2.857991967e-05
3.154233855e-04,-2.229528036e-05
2.322848304e-04,7.891874702e-05
2.561797446e-04,1.405404910e-04
2.527573670e-04,1.135791972e-04
1.950991282e-04,1.442951325e-04
2.624833724e-04,1.134272970e-04
2.069421607e-04,2.464537392e-04
1.770046947e-04,2.412513568e-04
1.508028654e-04,1.723719033e-04
5.322007564e-05,2.599581203e-04
1.042803997e-04,3.075391287e-04
7.596154319e-05,2.839622321e-04
-1.236517073e-05,2.729925909e-04
4.129634817e-06,3.135104780e-04
-4.399722457e-05,2.954919764e-04
-1.212736097e-04,3.059394658e-04
-1.381433976e-04,2.611447999e-04
-1.721488079e-04,2.691429981e-04
-2.538776025e-04,2.888513263e-04
-2.694372961e-04,1.932384184e-04
-2.538776025e-04,1.923650270e-04
-2.841093810e-04,1.377684093e-04
-2.718011674e-04,3.531074981e-05
-3.014206013e-04,6.816745008e-05
-3.140848421e-04,3.460349035e-05
-2.708898101e-04,-3.045961603e-05
-3.051420208e-04,-2.240445428e-05
-2.967166365e-04,-8.992635412e-05
-2.381422673e-04,-1.374551357e-04
-2.516419045e-04,-1.444090594e-04
-2.426991123e-04,-2.068140020e-04
-2.235461434e-04,-2.274716680e-04
-1.920849754e-04,-2.179877483e-04
-1.282132871e-04,-2.546940232e-04
-1.487048285e-04,-2.823056129e-04
-1.415420411e-04,-2.702015336e-04
3.384401907e-06,-3.097510780e-04
8.665112546e-05,-2.937974059e-04
4.516491390e-05,-2.686778316e-04
2.914003198e-05,-3.024459002e-04
4.643228385e-05,-2.505454177e-04
1.087233177e-04,-3.038034483e-04
2.219844755e-04,-2.778247290e-04
2.127806220e-04,-1.690824283e-04
1.899821800e-04,-1.954883628e-04
2.125005558e-04,-1.865787926e-04
2.009898017e-04,-1.208464018e-04
2.726175881e-04,-6.502513133e-05
2.966976317e-04,-1.034070010e-04
2.921977721e-04,-3.564776489e-05
2.762820513e-04,5.835126285e-05
2.780668146e-04,3.763663699e-05
3.263408144e-04,9.275064804e-05
2.605704649e-04,1.068626079e-04
2.817692584e-04,1.071616498e-04
2.501751587e-04,1.418790634e-04
1.424012007e-04,1.836263400e-04
1.789745729e-04,2.361154184e-04
1.541303063e-04,2.274716680e-04
7.988232392e-05,2.624121844e-04
8.114969387e-05,3.344102297e-04
6.192078581e-05,3.097178706e-04
7.979213478e-06,2.886852017e-04
-5.370423969e-05,2.666509827e-04
-5.743989459e-05,2.878687810e-04
-4.081692896e-05,2.723422949e-04
-1.243257429e-04,2.215762652e-04
-2.151777007e-04,2.405441046e-04
-2.226157958e-04,2.215952554e-04
-1.709051721e-04,2.159229334e-04
-2.194022672e-04,1.890185958e-04
-2.900807303e-04,1.648626203e-04
-2.696271695e-04,1.072186060e-04
-3.156464954e-04,1.708814307e-05
-2.828277647e-04,-2.010230310e-05
-3.361000563e-04,4.741959856e-06
-3.684963158e-04,-2.225730714e-05
-2.696081938e-04,-1.230441267e-04
-3.025360929e-04,-7.554858166e-05
-2.590799995e-04,-9.873624367e-05
-2.478682727e-04,-2.108107292e-04
-1.694526727e-04,-1.815425348e-04
-1.672976796e-04,-2.584676549e-04
-1.562520920e-04,-2.790541330e-04
-2.426516403e-05,-1.917859336e-04
-4.300990986e-05,-2.430883324e-04
-2.571765617e-05,-2.767851984e-04
-9.949097148e-06,-3.486550995e-04
2.951027454e-05,-3.749470925e-04
8.772862930e-05,-2.854289487e-04
1.337906724e-04,-2.789781720e-04
1.418600732e-04,-2.579645079e-04
1.595985086e-04,-2.040419349e-04
2.294605365e-04,-2.119641867e-04
2.345157845e-04,-2.190652594e-04
2.047112212e-04,-1.601206604e-04
2.762440708e-04,-1.475893514e-04
2.935742959e-04,-1.340517338e-04
3.036895359e-04,-5.012996917e-05
3.290559398e-04,-6.396661774e-05
2.885902650e-04,-4.167608495e-06
2.810240258e-04,9.933432739e-05
2.902089036e-04,8.964630251e-05
2.982593141e-04,1.475323807e-04
2.438715455e-04,1.876800379e-04
2.053235366e-04,1.543913822e-04
1.995420462e-04,1.975152118e-04
1.812245173e-04,2.118502598e-04
1.193227072e-04,2.170004445e-04
1.228922338e-04,2.728406980e-04
4.040871136e-05,2.964413143e-04
1.007725768e-05,3.180625790e-04
5.255078941e-05,2.965125313e-04
-6.364858564e-05,2.955441887e-04
-4.431050547e-05,2.972957154e-04
-9.797677194e-05,2.109009220e-04
-1.608848688e-04,2.284020302e-04
-1.500054204e-04,2.436674404e-04
-2.194544795e-04,2.442038094e-04
-2.193832916e-04,1.830472465e-04
-2.673914714e-04,1.417129242e-04
-2.500470146e-04,1.561429090e-04
-2.684167703e-04,6.830036000e-05
-3.152952413e-04,6.186382961e-05
-2.969776979e-04,2.726033563e-05
-3.111845872e-04,-1.160095053e-05
-2.988194174e-04,-4.471872307e-05
-3.177682811e-04,-1.248288900e-04
-2.382561943e-04,-1.109732548e-04
-1.791596878e-04,-1.320771116e-04
-2.459743409e-04,-1.850551052e-04
-2.439285017e-04,-1.817276643e-04
-1.417651365e-04,-2.500470146e-04
-8.185220941e-05,-2.861741814e-04
-1.008959953e-04,-2.913053904e-04
-6.798233517e-05,-2.802597883e-04
-3.049758925e-05,-3.057543654e-04
-1.319584385e-06,-2.860982495e-04
9.429332567e-05,-2.663709456e-04
5.355234316e-05,-3.086545912e-04
9.092791151e-05,-2.660006867e-04
1.710713113e-04,-2.924588334e-04
1.560479723e-04,-2.537636901e-04
1.974012848e-04,-1.848889660e-04
1.883303339e-04,-1.898540213e-04
2.253498969e-04,-1.544103579e-04
2.938543621e-04,-1.345691271e-04
2.827708086e-04,-1.568311854e-04
2.555294486e-04,-6.353941717e-05
3.252965398e-04,-3.270480875e-06
3.220070794e-04,-1.084147789e-05
3.002149460e-04,2.720337579e-05
3.423134913e-04,7.730011566e-05
2.656826691e-04,1.279522257e-04
2.231948893e-04,1.283414458e-04
2.407292195e-04,1.848889660e-04
1.772087999e-04,2.235651336e-04
9.321582183e-05,2.004724083e-04
1.262386650e-04,2.407102438e-04
1.108261058e-04,2.960093552e-04
4.167133739e-05,3.205735702e-04
7.289042696e-05,3.154423903e-04
1.993142178e-05,2.776016481e-04
-5.199067891e-05,3.591025888e-04
-7.088256825e-05,3.571137204e-04
-8.644702029e-05,2.651984978e-04
-1.057281406e-04,2.641020110e-04
-1.834364812e-04,1.916387846e-04
-2.023473498e-04,1.948760328e-04
-2.379381622e-04,1.953934261e-04
-2.652364783e-04,1.348112128e-04
-2.641779429e-04,1.144336056e-04
-2.847976575e-04,9.347689047e-05
-2.964223386e-04,7.053131412e-05
-2.989855420e-04,-1.314837755e-05
-2.741982462e-04,-4.468549741e-05
-3.157983883e-04,-4.505573816e-05
-2.837581269e-04,-7.389672828e-05
