I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.540880274e-05,3.579871263e-04
2.876504186e-05,3.052322136e-04
-1.281610821e-06,3.118728637e-04
3.516360084e-05,3.433910024e-04
-7.508815179e-05,3.216178447e-04
-9.760652756e-05,2.506783349e-04
-1.382335904e-04,1.969361037e-04
-2.158849675e-04,1.982414542e-04
-1.891467691e-04,1.908935519e-04
-2.375109616e-04,2.275286388e-04
-2.426421415e-04,1.703308226e-04
-2.146603074e-04,1.191945485e-04
-2.796664485e-04,7.895196904e-05
-3.172651341e-04,5.039103780e-05
-2.817312779e-04,4.181848453e-06
-3.182144719e-04,-1.134462855e-05
-3.026310296e-04,-2.379998659e-05
-2.719862969e-04,-1.226311579e-04
-2.821394883e-04,-1.195078294e-04
-2.491546329e-04,-1.832703419e-04
-2.482242708e-04,-2.260571491e-04
-2.059928229e-04,-2.222645417e-04
-1.178180028e-04,-2.432402252e-04
-1.363728807e-04,-2.191601961e-04
-1.484817330e-04,-3.195530444e-04
-8.319552580e-05,-3.295021306e-04
-5.024388884e-05,-2.533364750e-04
-3.544365973e-05,-2.998589480e-04
4.836893822e-06,-2.603663597e-04
8.283952047e-05,-2.419016673e-04
1.427904208e-04,-2.918844693e-04
1.478266786e-04,-3.033572575e-04
1.733402314e-04,-2.706287196e-04
1.803511113e-04,-2.187662176e-04
1.930153230e-04,-1.896499161e-04
3.005852050e-04,-1.316688868e-04
2.961802529e-04,-7.175596693e-05
2.700164041e-04,-9.403225704e-05
3.121529298e-04,-8.702612104e-05
2.939492988e-04,-2.539962770e-05
2.146603074e-04,-2.369081267e-05
2.412845934e-04,7.268631452e-05
2.950457856e-04,8.705934306e-05
2.087079483e-04,7.748523785e-05
1.992240286e-04,1.786233188e-04
2.687680244e-04,1.744746987e-04
2.908401948e-04,2.127046755e-04
1.736202830e-04,2.193643013e-04
1.219618789e-04,2.201047901e-04
1.170537871e-04,2.925917506e-04
7.770358934e-06,2.890554315e-04
2.919224607e-05,2.804116812e-04
3.979164103e-05,3.328485473e-04
-1.520844762e-05,3.051420208e-04
-6.988101086e-05,2.900237741e-04
-9.570784459e-05,2.538206463e-04
-9.855112148e-05,2.115179959e-04
-1.486288820e-04,2.508634352e-04
-1.897590846e-04,2.134878741e-04
-2.534314117e-04,1.717785635e-04
-2.141002042e-04,1.574245252e-04
-1.807023800e-04,1.697517146e-04
-2.538206463e-04,1.482586376e-04
-2.656636643e-04,7.969720173e-05
-2.591179800e-04,-3.986758747e-05
-2.764482051e-04,-2.919224607e-05
-2.768231789e-04,-4.842115231e-05
-2.939492988e-04,-1.441100176e-04
-3.180293425e-04,-8.719225298e-05
-2.458794042e-04,-1.610320178e-04
-2.123913873e-04,-2.317484614e-04
-2.368036949e-04,-2.046352747e-04
-2.130226931e-04,-2.721002093e-04
-1.482206571e-04,-3.167999384e-04
-1.025525926e-04,-2.868624579e-04
-8.122089639e-05,-2.604375477e-04
-3.127604941e-05,-2.621700987e-04
-1.348064689e-05,-3.251114395e-04
-6.564695013e-06,-3.043066245e-04
6.608839612e-05,-2.588948701e-04
1.441100176e-04,-2.734909940e-04
1.339757873e-04,-2.282691130e-04
1.860993798e-04,-2.624643967e-04
2.457702358e-04,-2.711698471e-04
2.277849562e-04,-1.845329680e-04
1.890897984e-04,-9.734545893e-05
2.227297082e-04,-1.023105142e-04
3.419764689e-04,-1.092834282e-04
3.314720234e-04,-4.754776091e-05
3.079663147e-04,-2.288861833e-05
2.919746621e-04,2.703724022e-05
2.560895809e-04,5.912972483e-05
2.505264129e-04,1.471763826e-04
2.408384025e-04,1.461558422e-04
2.299826738e-04,1.062692681e-04
1.851120614e-04,1.738623687e-04
2.376248740e-04,1.545954874e-04
2.349667193e-04,2.128185879e-04
1.641363633e-04,3.137715394e-04
1.869348052e-04,2.980029967e-04
1.076647968e-04,2.832359751e-04
1.844570215e-05,2.929809561e-04
-3.527277659e-05,3.073919797e-04
-3.674425534e-05,2.787171106e-04
-5.794304889e-05,2.697933232e-04
-9.605909872e-05,3.067226789e-04
-1.466400136e-04,2.378669597e-04
-1.953744359e-04,1.580938115e-04
-1.327843638e-04,1.614212524e-04
-2.140100114e-04,2.199006703e-04
-2.582635498e-04,2.227486984e-04
-2.495248627e-04,1.192135387e-04
-2.685828949e-04,3.709551311e-05
-2.810430015e-04,6.606940588e-05
-2.859511005e-04,4.949865615e-05
-2.701255726e-04,-1.638088361e-05
-3.072590625e-04,-2.914003198e-05
-2.763580123e-04,-1.037012989e-04
-2.954919764e-04,-1.375643042e-04
-2.895396028e-04,-1.475703612e-04
-1.910786668e-04,-1.838494354e-04
-1.621095289e-04,-2.220604219e-04
-1.891657448e-04,-2.400599333e-04
-1.643974392e-04,-2.586527844e-04
-9.795778169e-05,-2.811901504e-04
-8.060857363e-05,-2.834400802e-04
-9.949097148e-06,-2.749245032e-04
1.450593572e-05,-2.819733636e-04
6.292708713e-05,-3.078191658e-04
1.293477544e-04,-3.004760074e-04
9.219528147e-05,-2.511435014e-04
1.267038460e-04,-2.177646529e-04
1.821168844e-04,-2.828087891e-04
1.785853383e-04,-2.621890744e-04
1.931624720e-04,-1.612551132e-04
2.569439821e-04,-1.265187166e-04
2.601954620e-04,-1.399803732e-04
2.785889665e-04,-8.884410636e-05
2.953780640e-04,-1.701219662e-05
2.685117070e-04,1.697896914e-05
2.870475873e-04,3.520157770e-05
2.837581269e-04,2.610688625e-07
2.930711489e-04,1.335295965e-04
2.681557089e-04,1.774508855e-04
2.381992235e-04,1.350912644e-04
2.996738185e-04,2.008046722e-04
2.008426527e-04,2.012318728e-04
1.070145008e-04,2.606274211e-04
1.456716855e-04,2.319525665e-04
8.747231186e-05,2.162409655e-04
3.380604539e-05,2.597160637e-04
1.969408549e-05,2.835729974e-04
-1.171487202e-05,3.088777012e-04
-5.879745368e-05,2.907879825e-04
-7.501220534e-05,3.023509635e-04
-8.298666944e-05,2.770652645e-04
-1.031269494e-04,2.308750554e-04
-1.455625024e-04,2.626352652e-04
-1.552125614e-04,2.511435014e-04
-2.146792976e-04,1.866547391e-04
-3.021278826e-04,1.788274240e-04
-2.511957136e-04,1.548945293e-04
-2.665180946e-04,1.128719377e-04
-3.029300715e-04,5.959490227e-05
-3.116307780e-04,1.935706860e-05
-3.011453082e-04,-2.841378591e-05
-3.217839985e-04,-6.783518620e-05
-2.963274019e-04,-1.175759244e-04
-2.108819317e-04,-1.982034737e-04
-2.554013045e-04,-1.882353972e-04
-2.464727440e-04,-1.800520695e-04
-2.064769942e-04,-1.929583668e-04
-1.851690176e-04,-2.083187137e-04
-9.087094804e-05,-2.447069564e-04
-3.997676322e-05,-2.543949813e-04
-5.301596684e-05,-2.603663597e-04
-5.331026114e-05,-2.845935524e-04
-3.402914081e-05,-2.681746846e-04
2.595973820e-05,-3.051800013e-04
3.960651884e-05,-3.323833807e-04
5.961388888e-05,-2.748153347e-04
1.529056608e-04,-2.423478581e-04
1.585969585e-04,-1.591143518e-04
1.904473611e-04,-1.936276531e-04
2.462686389e-04,-2.316535247e-04
2.117031108e-04,-1.675017847e-04
2.605704649e-04,-1.293999667e-04
2.413795301e-04,-7.495524187e-05
2.423098776e-04,-7.318946882e-05
3.065707861e-04,-4.805091157e-05
2.903417917e-04,7.296637341e-05
3.181195352e-04,1.481257204e-04
3.022607707e-04,8.133481606e-05
2.819543588e-04,9.252755262e-05
2.522210125e-04,1.838114695e-04
1.787514775e-04,1.739193249e-04
1.741614105e-04,1.898540213e-04
1.957494387e-04,2.579313004e-04
1.603817218e-04,2.702774655e-04
9.725052223e-05,2.678044257e-04
8.957035607e-05,2.521830320e-04
2.047254566e-05,2.863783156e-04
-3.702431002e-07,3.170230484e-04
-2.192978400e-06,2.289763797e-04
-9.310664609e-05,2.792582382e-04
-9.702742682e-05,2.983732265e-04
-1.384187053e-04,2.483334392e-04
-1.723908936e-04,2.589328506e-04
-1.962335955e-04,1.949282596e-04
-2.468287421e-04,2.069231850e-04
-2.856188221e-04,1.706061303e-04
-2.791823063e-04,1.092644379e-04
-2.205557248e-04,5.461086039e-05
-3.212808224e-04,-5.207137292e-06
-3.319561656e-04,6.933989062e-05
-2.310791751e-04,8.544071761e-07
-2.277327440e-04,-1.155300924e-04
-3.155563027e-04,-9.351486369e-05
-2.875317587e-04,-1.316119306e-04
-2.506973105e-04,-1.469342969e-04
-2.713549766e-04,-1.072186060e-04
-1.557679207e-04,-1.807973022e-04
-1.671695063e-04,-2.642349282e-04
-1.405784569e-04,-2.765810932e-04
-4.574401100e-05,-2.588379139e-04
-5.849841182e-05,-3.080612514e-04
-7.607071893e-05,-2.901519474e-04
-6.738899538e-05,-2.623552282e-04
3.449431824e-05,-3.469984804e-04
1.060081995e-04,-3.027781786e-04
1.021776043e-04,-2.880728862e-04
1.291768713e-04,-3.176733444e-04
1.722247544e-04,-2.444838756e-04
2.217993606e-04,-1.830472465e-04
1.821928454e-04,-1.724858303e-04
2.599011641e-04,-1.547094143e-04
3.214327153e-04,-1.271120564e-04
2.100844868e-04,-5.357132977e-05
3.100501199e-04,5.112202871e-06
2.874225902e-04,2.043457243e-05
2.389254805e-04,1.007725768e-05
2.986342879e-04,5.754907033e-05
2.616669517e-04,8.910517499e-05
2.705005754e-04,8.114969387e-05
2.821964445e-04,1.718735002e-04
2.829227014e-04,1.417651365e-04
1.995040802e-04,1.562520920e-04
1.600257237e-04,2.499520779e-04
1.588010637e-04,2.690290858e-04
7.138572255e-05,2.348907728e-04
-1.182404594e-05,3.042116878e-04
2.026843731e-06,3.252253518e-04
2.337278238e-05,2.863593108e-04
-4.648924369e-05,2.987055050e-04
-1.203100255e-04,2.269495308e-04
-1.292907982e-04,2.303339425e-04
-1.593944035e-04,2.139150747e-04
-2.116081741e-04,2.113850787e-04
-2.114610252e-04,1.969550940e-04
-2.441705728e-04,1.371181133e-04
-2.724514634e-04,1.283984166e-04
-2.816553169e-04,1.656078530e-04
-3.015535185e-04,1.057139016e-04
-2.991516958e-04,2.859890628e-05
-2.393906470e-04,2.339177081e-05
-2.860460372e-04,-5.552222865e-05
-2.976469696e-04,-8.086964226e-05
-2.408953587e-04,-8.414011972e-05
-2.465297002e-04,-1.436638267e-04
-1.989107404e-04,-1.907084370e-04
-2.327167895e-04,-2.060308034e-04
-2.564218303e-04,-2.631526731e-04
-1.665524469e-04,-2.016400977e-04
-1.428996038e-04,-2.511245257e-04
-1.216675810e-04,-3.052512184e-04
-1.919093484e-05,-2.116271644e-04
-4.750978769e-05,-2.735099697e-04
-2.640592902e-05,-2.840714005e-04
2.307848808e-05,-2.786269179e-04
9.185826639e-05,-2.763390075e-04
1.463029912e-04,-2.467907616e-04
1.318018039e-04,-2.075734810e-04
1.757942809e-04,-2.814132604e-04
1.461368520e-04,-2.740890777e-04
2.153818059e-04,-2.009375894e-04
2.157188283e-04,-2.033726487e-04
1.945010445e-04,-1.152880068e-04
2.949128684e-04,-1.094495601e-04
3.214469762e-04,-7.120060036e-05
3.012544767e-04,1.931909537e-05
2.367704728e-04,5.204763875e-05
2.577604027e-04,8.949915355e-05
2.923306602e-04,5.513299766e-05
2.108107292e-04,1.023294972e-04
2.354651224e-04,1.978284854e-04
2.501751587e-04,1.612930937e-04
2.162931778e-04,1.999312808e-04
1.933476015e-04,2.168722713e-04
1.366529323e-04,2.378289937e-04
1.129099110e-04,2.746254613e-04
3.694836414e-05,2.339983912e-04
2.614486039e-05,2.831078309e-04
3.283771730e-05,3.039885778e-04
-1.020874188e-04,3.279594530e-04
-1.124447299e-04,3.147161333e-04
-1.228020410e-04,2.116461546e-04
-1.255693787e-04,2.804828982e-04
-1.538739889e-04,2.588758944e-04
-2.541719005e-04,2.250176185e-04
-1.831611735e-04,2.497669484e-04
-2.498951217e-04,1.735443366e-04
-2.935742959e-04,1.379535388e-04
-2.127046755e-04,4.524086035e-05
-2.395377960e-04,4.965055268e-06
-3.453229147e-04,9.113676242e-06
-3.165199014e-04,-2.432212386e-05
-2.529472404e-04,-5.909649553e-05
-2.773975430e-04,-1.305344340e-04
-2.283640497e-04,-1.296990085e-04
-2.384413092e-04,-9.637713083e-05
-2.125954925e-04,-1.232292561e-04
-1.776929566e-04,-2.170384105e-04
-1.657929679e-04,-2.781047951e-04
-8.656093996e-05,-2.158279967e-04
-1.051917643e-04,-2.650323731e-04
-9.459236753e-05,-3.145120281e-04
-1.476225771e-05,-3.020709264e-04
1.003928446e-05,-2.952309151e-04
5.039103780e-05,-2.562936861e-04
8.072249329e-05,-3.251873713e-04
1.533138711e-04,-2.548981574e-04
1.543011895e-04,-1.708292257e-04
1.360026363e-04,-2.123913873e-04
2.530564088e-04,-1.701789297e-04
2.538776025e-04,-1.856531890e-04
2.388305438e-04,-1.868968247e-04
2.681746846e-04,-8.629987133e-05
2.449110616e-04,-8.058958338e-05
3.409369383e-04,-7.620362885e-05
3.246462438e-04,2.116081851e-05
2.646953508e-04,4.237859685e-05
3.058493021e-04,6.487798237e-05
2.778816852e-04,1.280993747e-04
2.638979058e-04,1.204192013e-04
2.283260837e-04,1.712421799e-04
2.254827996e-04,2.051384217e-04
1.773559488e-04,1.959915098e-04
1.705349277e-04,2.509916085e-04
1.448742260e-04,2.520548587e-04
7.756118430e-05,2.432782057e-04
8.114969387e-05,2.892975172e-04
-1.005827107e-05,3.059015144e-04
-3.808282781e-05,2.839432273e-04
-6.080530966e-06,2.750716521e-04
-5.944775330e-05,3.169281117e-04
-1.385326323e-04,2.875697392e-04
-1.531857124e-04,2.341835207e-04
-1.693055237e-04,2.604565234e-04
-2.278039465e-04,2.552161750e-04
-2.480723779e-04,1.855962328e-04
-2.751665888e-04,1.224080625e-04
-2.313734585e-04,1.598216040e-04
-2.491356281e-04,7.300434663e-05
-2.797044290e-04,6.602668691e-06
-2.592128876e-04,5.024388884e-05
-3.238678037e-04,2.138391392e-05
-2.722853387e-04,-4.752877430e-05
-2.449110616e-04,-9.239939391e-05
-2.764861565e-04,-1.120697416e-04
-2.361533989e-04,-1.773559488e-04
-2.651083050e-04,-1.782150939e-04
-2.048963361e-04,-1.629117178e-04
-1.676489337e-04,-2.502321440e-04
-1.821168844e-04,-2.519979025e-04
-8.113071090e-05,-2.554013045e-04
-4.791800166e-05,-2.432592155e-04
-1.500433973e-05,-2.105306776e-04
1.593469460e-05,-2.878830128e-04
2.884098831e-05,-2.639168815e-04
7.714822277e-05,-2.637697326e-04
1.081869341e-04,-2.738280164e-04
1.229112240e-04,-2.360252402e-04
1.892749278e-04,-2.413985058e-04
2.314494195e-04,-1.859854528e-04
2.371407172e-04,-1.861136116e-04
2.477211237e-04,-1.694194507e-04
2.637887374e-04,-6.755512732e-05
2.835729974e-04,-7.800737512e-05
2.996358671e-04,-4.984041880e-06
3.052512184e-04,2.900237632e-06
3.279594530e-04,-3.999574983e-05
3.184755333e-04,3.735658174e-05
2.491166524e-04,4.328996511e-05
2.524251177e-04,1.497823250e-04
2.331962023e-04,1.679099951e-04
1.957874047e-04,1.313746034e-04
1.963237883e-04,2.565167670e-04
1.776360004e-04,2.492068452e-04
1.360406168e-04,2.455993381e-04
1.310945372e-04,3.036895359e-04
8.482839621e-05,2.453050402e-04
-1.450593572e-05,2.884241403e-04
-1.005827107e-05,3.050281084e-04
-1.530338159e-05,2.416595817e-04
-1.364298369e-04,2.503033320e-04
-1.381054317e-04,2.919556864e-04
-1.425103692e-04,2.485375444e-04
