I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.988232392e-05,3.099409514e-04
-1.178749662e-04,2.884051355e-04
-9.946249338e-05,2.509916085e-04
-9.531861724e-05,2.222645417e-04
-1.767815993e-04,1.967509888e-04
-1.896689064e-04,2.322848304e-04
-2.089690097e-04,1.585400023e-04
-3.197761253e-04,1.403363858e-04
-2.625403285e-04,1.441669738e-04
-3.259658406e-04,7.160881796e-05
-3.289420274e-04,6.476406270e-05
-2.576512343e-04,2.657206278e-05
-2.983732265e-04,-5.362828961e-05
-2.755747992e-04,-9.044374747e-05
-3.051420208e-04,-6.190180284e-05
-2.154387766e-04,-1.050588544e-04
-2.229148377e-04,-1.612551132e-04
-2.488365863e-04,-1.723196910e-04
-1.911166473e-04,-1.779160521e-04
-1.450783457e-04,-2.351138683e-04
-9.375694935e-05,-2.993937815e-04
-1.455245365e-04,-2.810430015e-04
-1.257734839e-04,-2.717062307e-04
-2.419396333e-05,-2.793151943e-04
-1.689827513e-06,-3.054553235e-04
1.418790634e-05,-2.678044257e-04
1.012282664e-04,-2.166302002e-04
1.058040871e-04,-3.001390141e-04
1.535939373e-04,-3.006801417e-04
1.803890918e-04,-1.575147180e-04
1.987588475e-04,-1.971781894e-04
2.572050435e-04,-2.247565571e-04
2.429222077e-04,-1.128339645e-04
2.532225626e-04,-1.288446074e-04
2.577414270e-04,-7.726214244e-05
2.686778316e-04,-8.479042299e-05
3.118728637e-04,-2.893592318e-05
2.935933007e-04,4.072199590e-05
2.725653758e-04,3.246747292e-05
2.696983865e-04,1.644733857e-04
2.492827771e-04,1.278003328e-04
2.621890744e-04,1.060651557e-04
2.210541279e-04,1.661632123e-04
1.546524436e-04,2.343306696e-04
1.708671916e-04,2.667411754e-04
1.566603023e-04,2.799085341e-04
7.674000517e-05,3.207064874e-04
6.668173592e-05,2.486704616e-04
6.023570677e-06,2.937072131e-04
1.504231295e-05,3.338501265e-04
-3.062574979e-05,3.111466067e-04
-8.269237878e-05,3.035803675e-04
-5.134037929e-05,2.442607656e-04
-1.409487013e-04,2.752615255e-04
-1.884774829e-04,2.392245224e-04
-2.488935716e-04,1.829380781e-04
-2.467907616e-04,1.981465175e-04
-2.470138716e-04,1.533518516e-04
-2.564028546e-04,1.406876399e-04
-2.890174801e-04,5.046698425e-05
-2.998779237e-04,-9.930110537e-06
-2.412845934e-04,1.471479010e-07
-3.332567867e-04,-4.027580508e-05
-3.229374415e-04,-3.388199184e-05
-2.644580090e-04,-9.057665739e-05
-2.573521924e-04,-1.551745809e-04
-2.492827771e-04,-1.976053900e-04
-1.920849754e-04,-2.285111987e-04
-1.455245365e-04,-2.138391283e-04
-1.840867772e-04,-2.049912728e-04
-1.589292369e-04,-2.464727440e-04
-1.105460469e-04,-3.355256922e-04
-7.153287152e-05,-2.836441854e-04
-6.301727990e-05,-2.263561910e-04
3.737556835e-05,-3.050470841e-04
4.219347466e-05,-3.106434597e-04
6.452198431e-05,-2.800746879e-04
1.579988748e-04,-2.624833724e-04
1.698276610e-04,-2.671683906e-04
2.241584734e-04,-2.313592267e-04
2.317674371e-04,-2.372166637e-04
2.681367041e-04,-1.736772538e-04
2.396517229e-04,-9.602587670e-05
2.042460401e-04,-1.415088191e-04
2.615720150e-04,-5.647156650e-05
2.627634385e-04,-3.317473238e-05
3.016104747e-04,-3.546264634e-05
3.087685036e-04,3.756069054e-05
2.727125247e-04,6.455995754e-05
2.668930683e-04,6.891268276e-05
2.996928233e-04,1.394440042e-04
2.777155605e-04,1.477744663e-04
1.884774829e-04,1.770236704e-04
2.287342941e-04,2.318196493e-04
1.669796475e-04,2.086177556e-04
1.130950332e-04,2.817882341e-04
1.093356404e-04,2.564598108e-04
8.101679123e-05,2.220604219e-04
7.030821871e-05,2.577983832e-04
1.195695404e-05,2.843324619e-04
-6.921173190e-05,2.795003238e-04
-1.091695012e-04,2.243103663e-04
-1.270218636e-04,2.346107212e-04
-1.880502678e-04,2.429981541e-04
-1.708861819e-04,2.089879999e-04
-2.131176298e-04,1.916577748e-04
-2.706856758e-04,1.571634493e-04
-2.621321182e-04,1.094875333e-04
-2.509916085e-04,6.409477646e-05
-2.997117990e-04,3.129503602e-05
-2.863403352e-04,5.684655844e-05
-2.554013045e-04,4.414436989e-05
-2.840002126e-04,-4.485162935e-05
-2.507162862e-04,-7.566250133e-05
-2.250698453e-04,-2.742647121e-05
-2.432212495e-04,-1.188575334e-04
-2.318956103e-04,-1.732832752e-04
-2.217993606e-04,-1.991528261e-04
-1.678720291e-04,-2.898766252e-04
-1.246057946e-04,-2.533934312e-04
-1.683941664e-04,-2.954730007e-04
-8.496129885e-05,-3.149202385e-04
-7.248220936e-05,-2.574993414e-04
-3.960651884e-05,-2.830508747e-04
2.750241765e-05,-2.949128684e-04
6.311220932e-05,-2.920695988e-04
1.495022734e-04,-2.781047951e-04
1.022915239e-04,-2.774924797e-04
1.462507789e-04,-2.813230676e-04
2.281789348e-04,-2.732156718e-04
2.006195573e-04,-2.352800075e-04
1.910074789e-04,-2.040799009e-04
2.397229255e-04,-1.387177472e-04
3.136006708e-04,-8.812260785e-05
3.463481844e-04,-1.099527144e-04
3.151101118e-04,-3.650217332e-05
3.057353606e-04,1.638088361e-05
2.922167478e-04,6.322612990e-06
2.472179767e-04,9.587397653e-05
2.550642821e-04,1.201961059e-04
2.479252289e-04,5.600639270e-05
2.593220852e-04,1.803131454e-04
2.229907841e-04,2.658867743e-04
1.855582523e-04,2.220604219e-04
1.676679094e-04,2.494299260e-04
1.235045638e-04,2.568680211e-04
1.344030024e-04,2.623552282e-04
4.782781616e-05,2.617950959e-04
-1.158671057e-05,3.380556882e-04
5.297324606e-06,2.840002126e-04
-6.735102215e-05,2.117221011e-04
-6.262804527e-05,3.252965398e-04
-7.240626292e-05,3.058493021e-04
-1.416179875e-04,2.055276418e-04
-1.646205346e-04,2.509393962e-04
-2.606986091e-04,2.370837465e-04
-2.709657419e-04,1.252181246e-04
-2.380330989e-04,1.530338195e-04
-3.098650195e-04,1.116994972e-04
-2.586717892e-04,7.281922444e-05
-3.146069648e-04,4.388330126e-05
-4.043244699e-04,2.460218093e-05
-3.169138508e-04,1.223700929e-05
-2.949128684e-04,-5.669466191e-05
-3.282157704e-04,-7.731910591e-05
-2.965504827e-04,-1.812434930e-04
-2.303529182e-04,-1.757942809e-04
-2.186380589e-04,-1.364108466e-04
-2.122252481e-04,-1.826770022e-04
-1.610510080e-04,-2.169102518e-04
-1.380484609e-04,-2.534124360e-04
-1.024956364e-04,-2.666509827e-04
-6.895066326e-05,-2.801695955e-04
-2.975235657e-05,-2.834970364e-04
-1.779540253e-05,-3.170989803e-04
1.528439498e-05,-2.751475840e-04
9.948147635e-05,-2.235841239e-04
1.027187318e-04,-2.083566797e-04
1.695665997e-04,-2.323987574e-04
1.925121760e-04,-2.178216237e-04
2.480343974e-04,-1.467871480e-04
2.533554507e-04,-1.699938002e-04
1.966797863e-04,-1.837734890e-04
2.751475840e-04,-1.008959953e-04
3.019047726e-04,-2.645814311e-05
2.842945105e-04,-1.186202007e-05
2.360964427e-04,1.768148286e-05
2.495628432e-04,9.949097148e-06
3.009032225e-04,3.506866778e-05
2.434443450e-04,6.943482731e-05
2.295697195e-04,1.211644339e-04
2.141381701e-04,1.703118323e-04
2.208310325e-04,1.810203976e-04
2.464015270e-04,1.736582635e-04
1.183211571e-04,2.268593526e-04
1.194698561e-04,2.683028288e-04
1.430514967e-04,2.606606577e-04
3.763663699e-05,2.646241337e-04
1.024339235e-05,2.182108437e-04
1.284933478e-05,2.783278760e-04
-5.784811219e-05,2.939635306e-04
-9.879320714e-05,2.911772172e-04
-1.204761575e-04,2.864732232e-04
-1.877322502e-04,2.392577444e-04
-1.682660077e-04,1.811153343e-04
-1.909125422e-04,1.917147310e-04
-2.485565492e-04,1.965278934e-04
-2.422149410e-04,7.742827438e-05
-2.656636643e-04,7.095851470e-05
-3.098460147e-04,7.614666538e-05
-3.066467470e-04,6.698077777e-05
-3.168948751e-04,3.123807619e-05
-2.831790189e-04,-4.775186972e-05
-2.880538814e-04,-1.035921232e-04
-2.657016448e-04,-1.058040871e-04
-2.439095115e-04,-1.600257237e-04
-2.629295632e-04,-2.180447191e-04
-1.842006895e-04,-2.082047868e-04
-2.091731149e-04,-2.195304260e-04
-8.730142872e-05,-2.349809656e-04
-4.035175152e-05,-2.570009383e-04
-1.038531918e-04,-2.744783123e-04
-2.965742351e-05,-2.889842435e-04
-4.985465785e-05,-2.678756427e-04
-3.490253221e-05,-3.016437113e-04
5.480072650e-05,-3.098460147e-04
1.276152034e-04,-2.880349057e-04
1.524974359e-04,-2.739941410e-04
1.699938002e-04,-2.054374636e-04
2.022191911e-04,-2.245524520e-04
2.118312696e-04,-2.474220819e-04
1.920280192e-04,-1.664622541e-04
2.151064982e-04,-1.449644187e-04
2.457132796e-04,-1.167737282e-04
2.737900359e-04,-9.771570330e-05
2.965694875e-04,-5.297799362e-05
2.857279906e-04,1.991718091e-05
3.170420241e-04,-1.532236820e-05
2.869906311e-04,7.928898413e-05
2.674104762e-04,8.404993423e-05
2.444126585e-04,8.498028910e-05
1.645445882e-04,1.972541359e-04
1.776739809e-04,1.737152197e-04
1.867828978e-04,2.290903067e-04
1.136883729e-04,1.998410880e-04
8.105476445e-05,2.420867822e-04
1.062312949e-04,3.506059875e-04
8.373190212e-05,3.228235291e-04
2.562272130e-05,2.667221997e-04
2.420820238e-07,2.501372073e-04
-3.079188537e-05,3.186796384e-04
-6.580833724e-05,2.616859274e-04
-1.394629799e-04,2.593220852e-04
-1.797767618e-04,2.772693697e-04
-1.628737373e-04,2.059738326e-04
-2.150875225e-04,1.866737293e-04
-2.035957441e-04,1.775078417e-04
-2.577224222e-04,1.039101553e-04
-2.714451693e-04,8.012440958e-05
-2.588948701e-04,1.044275414e-04
-3.098080342e-04,4.040871136e-05
-2.509726037e-04,-4.295769486e-06
-2.840191883e-04,1.294426875e-05
-3.061436000e-04,-7.599477249e-05
-2.509203914e-04,-1.571064931e-04
-2.348717826e-04,-1.238795521e-04
-2.518507536e-04,-2.095243690e-04
-2.104215091e-04,-2.444458951e-04
-1.966797863e-04,-1.605668367e-04
-2.061257401e-04,-2.271346602e-04
-1.454675657e-04,-3.510521783e-04
-9.556069563e-05,-2.893924539e-04
-3.713348633e-05,-2.537636901e-04
2.041083889e-07,-3.129313700e-04
-9.688028513e-06,-2.889652678e-04
4.314756097e-06,-3.131354752e-04
8.760047058e-05,-2.938353864e-04
1.314458059e-04,-2.359113132e-04
6.344448047e-05,-2.879969252e-04
1.444612717e-04,-2.488935716e-04
2.379951184e-04,-2.047491871e-04
2.359303035e-04,-1.999692613e-04
2.877168590e-04,-8.892005280e-05
2.889462630e-04,-6.210590800e-05
2.767851984e-04,-6.225780089e-05
3.035613918e-04,-1.121172136e-05
2.605514601e-04,-1.249807883e-05
2.680797479e-04,6.155054143e-05
2.993605449e-04,8.979345148e-05
2.316535247e-04,1.118846194e-04
2.798326022e-04,1.764113549e-04
2.259100002e-04,1.712754165e-04
1.900011703e-04,2.123913873e-04
2.136730036e-04,2.547699842e-04
1.883635559e-04,2.711318666e-04
1.760743326e-04,2.326598187e-04
9.654326277e-05,2.683598141e-04
3.369212209e-05,3.106814402e-04
-1.976528620e-05,2.983922022e-04
3.858597847e-05,3.201273794e-04
-6.210590800e-05,2.478113165e-04
-1.314268156e-04,2.602714230e-04
-1.157341976e-04,3.061625757e-04
-2.074263321e-04,2.522399882e-04
-1.919568167e-04,2.310222044e-04
-1.988917502e-04,2.050434850e-04
-2.244005591e-04,2.041890839e-04
-2.577224222e-04,1.796248689e-04
-2.602714230e-04,8.170506044e-05
-3.101782931e-04,6.943482731e-05
-2.867153089e-04,9.464933100e-05
-2.468287421e-04,3.655913315e-05
-3.377186658e-04,-2.841378591e-05
-2.990235225e-04,-8.633784455e-05
-2.532415383e-04,-1.020114723e-04
-2.373068419e-04,-1.087233177e-04
-2.077965764e-04,-2.087649045e-04
-2.225825592e-04,-2.175795380e-04
-2.259479807e-04,-2.268213721e-04
-1.616253576e-04,-2.927958558e-04
-1.335106208e-04,-2.619280131e-04
-8.436321514e-05,-2.353939199e-04
-3.261462189e-05,-2.942625724e-04
-2.924920591e-05,-2.931091294e-04
-4.965055268e-06,-2.550263016e-04
5.385138502e-05,-2.730258275e-04
7.958802598e-05,-2.612207609e-04
8.910517499e-05,-2.474600624e-04
1.971781894e-04,-2.383321407e-04
1.865265804e-04,-2.534124360e-04
1.707390329e-04,-2.421057725e-04
2.157378185e-04,-1.852592104e-04
2.246616205e-04,-1.741424203e-04
2.917325764e-04,-1.353523403e-04
3.244611144e-04,-8.282053750e-05
3.039126459e-04,-2.028742347e-05
2.892263292e-04,-2.281741945e-05
3.328865278e-04,-6.584631046e-05
3.024079197e-04,6.891268276e-05
2.263751812e-04,1.922700903e-04
2.610736119e-04,1.767246285e-04
2.822676615e-04,2.096193057e-04
2.329731069e-04,1.671125501e-04
1.469200652e-04,2.226917422e-04
1.321340678e-04,3.153854341e-04
1.445372181e-04,2.493587381e-04
1.234523515e-04,2.649753878e-04
5.883542690e-05,2.935933007e-04
-1.182404594e-05,2.376058983e-04
-4.386431465e-05,2.594929538e-04
-7.162780093e-05,3.021088778e-04
-1.320248994e-04,2.523111762e-04
-1.893698645e-04,3.055882116e-04
-2.117221011e-04,2.493777138e-04
-1.871199202e-04,2.116461546e-04
-2.078345424e-04,2.207028738e-04
-2.817882341e-04,1.904473611e-04
-2.073313954e-04,1.797767618e-04
-2.826806158e-04,1.109352816e-04
-3.361380368e-04,1.044085584e-04
-2.461214899e-04,8.447713481e-05
-3.228045243e-04,1.661347255e-07
-2.597682760e-04,-1.107121861e-04
-2.653314150e-04,-7.506916154e-05
-3.074821725e-04,-1.433505349e-05
-2.098424011e-04,-8.812260785e-05
-2.515896922e-04,-1.588200539e-04
-1.899109775e-04,-2.119974088e-04
-1.659591071e-04,-2.690670663e-04
-1.769667142e-04,-2.380520891e-04
-1.082581366e-04,-2.557145781e-04
-1.186534209e-04,-2.541529248e-04
-4.163336416e-05,-2.608647628e-04
-5.634340596e-06,-3.107383964e-04
2.471135485e-05,-2.792202577e-04
1.281610764e-07,-3.071688698e-04
6.167870743e-05,-2.696271695e-04
1.683039736e-04,-2.615198027e-04
1.345501514e-04,-2.456183429e-04
2.124815801e-04,-2.098234108e-04
2.400789235e-04,-1.752958779e-04
2.504172444e-04,-1.669084450e-04
2.210541279e-04,-1.863224752e-04
2.046352747e-04,-1.082961098e-04
2.731587156e-04,-8.376987535e-05
2.994127572e-04,-4.410639667e-05
2.978700795e-04,-2.530944039e-05
3.228614805e-04,1.426385370e-05
2.903750283e-04,8.077470557e-05
2.608837385e-04,8.985040768e-05
2.619090374e-04,1.524784602e-04
2.052143682e-04,1.629259496e-04
1.935517066e-04,1.765585039e-04
2.297406027e-04,1.883303339e-04
2.310032287e-04,2.334003075e-04
1.143196787e-04,2.794053871e-04
1.785236418e-05,2.743311634e-04
7.869565161e-05,3.209105926e-04
8.274933498e-05,2.460645337e-04
-3.330289474e-05,2.704625949e-04
-6.621655757e-06,2.879399690e-04
-7.326541527e-05,2.152726374e-04
-1.384376956e-04,3.108333331e-04
-1.289537759e-04,2.862121619e-04
-1.945010445e-04,2.096572862e-04
-1.814665884e-04,2.072934294e-04
-2.535595850e-04,1.582409604e-04
-2.900807303e-04,1.460609055e-04
-2.831078309e-04,1.253652736e-04
-2.951359784e-04,6.220084470e-05
-2.885380527e-04,6.698077777e-05
-3.121149493e-04,2.415599010e-05
-2.782139636e-04,-7.852476847e-05
-2.986722684e-04,-5.139733912e-05
-3.172271536e-04,-6.573239079e-05
-2.650513488e-04,-1.545432751e-04
-2.767282422e-04,-2.044311550e-04
-2.414934424e-04,-2.192503744e-04
-1.703450544e-04,-2.223025076e-04
-2.101604332e-04,-2.791253210e-04
-9.589296678e-05,-2.851156751e-04
-1.548850378e-05,-2.636178397e-04
-1.149699820e-04,-2.830698504e-04
6.692856118e-07,-3.099741880e-04
7.116262714e-05,-2.919556864e-04
3.557181844e-05,-2.343496453e-04
1.005257509e-04,-2.610166557e-04
1.532236929e-04,-2.812850871e-04
1.697327389e-04,-2.372166637e-04
1.966607961e-04,-2.172235399e-04
2.184719197e-04,-1.564561971e-04
2.142520971e-04,-1.960105001e-04
2.506023739e-04,-1.791074756e-04
2.328829141e-04,-1.427334646e-04
2.430361201e-04,-1.162563349e-04
3.032053646e-04,-2.363859949e-06
2.362293453e-04,-1.281610764e-07
2.492448257e-04,2.536165266e-05
2.849495504e-04,6.941583706e-05
2.684357460e-04,1.250852074e-04
2.337942860e-04,1.353333500e-04
2.617950959e-04,1.447223331e-04
2.144751925e-04,1.762404718e-04
1.542632235e-04,1.844807557e-04
1.846279047e-04,2.687490196e-04
1.211644339e-04,2.884810965e-04
1.081489609e-04,2.816553169e-04
7.750422810e-05,2.852628240e-04
4.137229553e-05,2.873466292e-04
-1.485719167e-05,2.954350202e-04
-4.288174750e-05,2.648092632e-04
-3.992454731e-05,2.846125280e-04
-1.656980312e-04,2.898386447e-04
-1.903192024e-04,2.625783090e-04
-1.706440962e-04,2.085228189e-04
-2.424000704e-04,2.071082999e-04
-2.619280131e-04,2.135970426e-04
-2.596780832e-04,1.307954954e-04
-2.564977913e-04,7.192684279e-05
-2.935742959e-04,4.631836418e-05
-2.829749137e-04,1.441100085e-05
-2.620371815e-04,-2.610688625e-07
-3.300005337e-04,-3.222539090e-05
-2.837201464e-04,-4.639431063e-05
-2.648092632e-04,-1.099716974e-04
-2.364904212e-04,-1.621854753e-04
-1.982414542e-04,-1.863556972e-04
-2.959381673e-04,-2.124625898e-04
-2.441705728e-04,-1.908223494e-04
-1.303113386e-04,-2.307801333e-04
-1.391639380e-04,-2.664658532e-04
-1.397952583e-04,-2.783089003e-04
-8.693118434e-05,-3.195530444e-04
-6.283215771e-05,-3.260417725e-04
-1.300597660e-06,-2.547510085e-04
6.946804933e-05,-2.768231789e-04
8.229840023e-05,-3.042306635e-04
6.420870341e-05,-2.385552361e-04
9.846093599e-05,-2.193453111e-04
2.088550827e-04,-2.254827996e-04
2.613868855e-04,-2.198104921e-04
2.113850787e-04,-2.040988911e-04
2.355600591e-04,-1.552837639e-04
3.188267874e-04,-1.095587359e-04
2.849495504e-04,-3.953057239e-05
2.824765106e-04,-8.103577420e-05
2.901187108e-04,-6.426565960e-05
3.057163849e-04,-2.862264182e-06
2.989855420e-04,8.202308891e-06
2.143992460e-04,1.349441154e-04
2.285111987e-04,1.736772538e-04
2.799085341e-04,1.887005783e-04
2.085987653e-04,1.700507564e-04
1.668324985e-04,2.096003154e-04
1.481257204e-04,2.013457997e-04
7.382078184e-05,2.338654886e-04
5.781013897e-05,3.516075376e-04
5.234668060e-05,2.849637822e-04
5.297324606e-06,2.646051580e-04
-5.892561603e-05,2.902848355e-04
-3.205925532e-05,3.469795047e-04
-6.668173592e-05,2.938923426e-04
-1.208843751e-04,2.653124102e-04
-1.439628686e-04,3.302426194e-04
-2.341645304e-04,1.982746762e-04
-2.397229255e-04,1.491130388e-04
-2.501372073e-04,2.156618721e-04
-3.032623499e-04,1.523645333e-04
-2.988763736e-04,9.896408301e-05
-2.816173655e-04,4.157640433e-05
-2.901187108e-04,1.177183276e-05
-3.344102297e-04,2.724134902e-05
-2.886472212e-04,-1.651379171e-05
-2.282691130e-04,-1.952320417e-05
-3.218599304e-04,-1.130000965e-04
-2.697363379e-04,-1.189334798e-04
-2.112379298e-04,-1.552837639e-04
-2.111619833e-04,-2.376438642e-04
-1.729509968e-04,-2.225635835e-04
-2.006765135e-04,-2.842612739e-04
-7.746625488e-05,-2.314304293e-04
-9.127917110e-06,-2.656636643e-04
-5.504280853e-05,-3.123570350e-04
-1.827956658e-05,-3.269721346e-04
3.166528040e-05,-3.333659552e-04
6.757411757e-05,-2.900997060e-04
1.047076003e-04,-2.463065903e-04
1.224840234e-04,-2.345917310e-04
1.276531839e-04,-2.800936636e-04
2.241252514e-04,-2.316914906e-04
2.617761202e-04,-1.806881337e-04
1.988727599e-04,-1.361307950e-04
2.563316375e-04,-1.175949074e-04
2.455471258e-04,-1.188765164e-04
2.121682919e-04,-8.308160614e-05
3.064805933e-04,-3.830592323e-05
2.756697359e-04,-2.833783765e-05
2.473508939e-04,3.107194061e-05
2.565167670e-04,4.838317909e-05
2.175415575e-04,2.902611050e-05
2.635276469e-04,8.014339255e-05
2.465866564e-04,1.694194507e-04
2.090971684e-04,2.497669484e-04
2.096952521e-04,2.245144715e-04
1.447793038e-04,3.017956042e-04
9.288355795e-05,2.877358638e-04
6.837156252e-05,2.371027367e-04
5.998887718e-05,2.582825546e-04
1.414993221e-05,2.834400802e-04
-1.011523182e-05,3.453039099e-04
-4.369817907e-05,2.674104762e-04
-1.005589802e-04,2.593600366e-04
-1.329694933e-04,2.815271728e-04
-1.511588780e-04,2.519789268e-04
-1.649527985e-04,2.284020302e-04
-2.145843609e-04,2.112569200e-04
-2.201047901e-04,1.369140082e-04
-2.391295857e-04,1.229491900e-04
-2.625213529e-04,1.165696231e-04
-2.782709198e-04,3.611294233e-05
-3.060913878e-04,5.206662536e-05
-2.903750283e-04,-1.361355407e-05
-2.855428902e-04,-3.492151882e-05
-2.814132604e-04,-6.615959865e-05
-2.596780832e-04,-1.079258654e-04
-2.166681661e-04,-1.056569454e-04
-2.131698420e-04,-2.096193057e-04
-1.652138744e-04,-1.993189508e-04
-1.505987602e-04,-2.439095115e-04
-1.833462884e-04,-2.832549799e-04
-1.748829091e-04,-2.673392592e-04
-1.181123007e-04,-3.453988465e-04
-4.919961430e-05,-3.106102522e-04
-2.413700349e-05,-2.569819335e-04
4.854931467e-05,-2.871425240e-04
2.645814311e-05,-2.772313892e-04
4.207955499e-05,-2.228768572e-04
1.329694933e-04,-2.360252402e-04
1.763543842e-04,-2.763390075e-04
1.675967214e-04,-2.409333392e-04
1.787704678e-04,-1.811343245e-04
2.566828916e-04,-1.270218636e-04
2.456183429e-04,-1.613310596e-04
2.569060016e-04,-1.657929679e-04
3.226193949e-04,-7.833964628e-05
2.802408126e-04,-1.680808782e-05
2.803737298e-04,5.413144027e-05
3.214469762e-04,-1.852164860e-05
3.256525379e-04,4.844013893e-05
3.162256035e-04,1.338096627e-04
2.510865452e-04,8.972224896e-05
2.453050402e-04,2.126714389e-04
2.388495341e-04,1.792166586e-04
1.831421832e-04,1.824728970e-04
1.003026555e-04,3.208916169e-04
7.413880667e-05,3.383879666e-04
8.551666542e-05,3.388151817e-04
5.775792670e-05,3.364180739e-04
5.016794239e-05,3.157224273e-04
1.874474401e-05,2.867343137e-04
-5.208561197e-05,2.810809819e-04
-8.877290384e-05,2.401691163e-04
-1.538170327e-04,2.812471066e-04
-1.988917502e-04,2.763959637e-04
-1.981465175e-04,1.802419429e-04
-2.453572524e-04,1.662201685e-04
-2.453572524e-04,1.266848558e-04
-2.294035803e-04,1.457855979e-04
-2.915664518e-04,1.283794263e-04
-2.703486825e-04,5.290204354e-05
-2.428462612e-04,2.843277343e-06
-3.056451969e-04,1.855962364e-05
-2.872327168e-04,-2.158802090e-05
-2.799275389e-04,-9.615403542e-05
-2.485565492e-04,-7.475113671e-05
-2.505833982e-04,-1.630588667e-04
-2.271346602e-04,-1.741614105e-04
-1.884774829e-04,-2.062728745e-04
-1.832893322e-04,-2.526102180e-04
-1.036300964e-04,-2.295697195e-04
-1.053578962e-04,-2.172425156e-04
-6.232900341e-05,-2.582255984e-04
-4.176627044e-05,-3.398784320e-04
-4.429151886e-05,-2.752235450e-04
6.459793076e-05,-3.304467245e-04
6.692381430e-05,-3.233836323e-04
9.111303370e-05,-2.460265532e-04
1.686932083e-04,-3.005472245e-04
1.431606652e-04,-2.405963169e-04
1.938127825e-04,-1.789365924e-04
1.882164070e-04,-1.903381926e-04
2.265982766e-04,-1.860613993e-04
2.711128909e-04,-1.657360117e-04
2.306139941e-04,-1.168117014e-04
