I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.728786785e-04,-1.431986457e-04
-2.011939068e-04,-9.368100291e-05
-2.472559572e-04,-2.020910324e-04
-2.153295936e-04,-2.652744297e-04
-1.201059131e-04,-2.855238854e-04
-1.473662560e-04,-2.891693730e-04
-1.449834090e-04,-2.260381734e-04
-6.787315942e-05,-2.511245257e-04
8.176202391e-05,-2.820445516e-04
1.876373062e-05,-2.584866597e-04
5.264097490e-05,-2.999728604e-04
1.759983861e-04,-2.879969252e-04
1.129811135e-04,-2.378669597e-04
1.617392845e-04,-2.492448257e-04
1.742705790e-04,-2.155526890e-04
1.632439817e-04,-2.085418091e-04
2.052855707e-04,-2.409333392e-04
2.178548457e-04,-1.244159212e-04
2.742552024e-04,-3.304182610e-05
2.881250985e-04,-6.320239481e-05
3.298913653e-04,-1.836975389e-05
3.195340396e-04,-9.493412989e-08
2.588236821e-04,1.931909537e-06
2.942435967e-04,4.174728383e-05
2.653124102e-04,1.286215120e-04
2.466246369e-04,1.978142536e-04
1.963997347e-04,1.638942776e-04
1.647154713e-04,1.771518437e-04
1.710001088e-04,2.194355038e-04
1.367668592e-04,2.344635723e-04
9.148802201e-05,2.956201497e-04
5.299698023e-05,3.268582223e-04
7.426697266e-05,3.110896505e-04
9.388985745e-06,3.048619838e-04
-3.233456664e-05,2.831078309e-04
-6.787315942e-05,2.529994526e-04
-9.219528147e-05,2.640830353e-04
-1.275582472e-04,2.423478581e-04
-1.749018993e-04,2.274337021e-04
-1.412857237e-04,2.320807253e-04
-2.474410576e-04,1.449074625e-04
-2.372688759e-04,1.905422978e-04
-2.052333584e-04,2.201427560e-04
-2.645861823e-04,1.341988827e-04
-2.540057758e-04,3.341681440e-05
-2.824765106e-04,1.149177660e-05
-2.863070986e-04,-9.336771654e-06
-3.048809594e-04,-8.038547821e-05
-2.729925909e-04,-3.774580910e-05
-2.802597883e-04,-1.154921192e-04
-2.509393962e-04,-1.141345565e-04
-2.251457918e-04,-9.189623961e-05
-2.156049013e-04,-1.881594508e-04
-1.413379359e-04,-1.955453190e-04
-1.365959761e-04,-2.541006834e-04
-1.061221192e-04,-2.915664518e-04
-5.020591561e-05,-2.601052693e-04
-3.508765440e-05,-2.659247548e-04
-2.912104537e-05,-2.676003205e-04
2.430313725e-05,-2.957150864e-04
8.131583309e-05,-2.934271470e-04
1.331403764e-04,-2.467148297e-04
1.214255026e-04,-2.325079258e-04
1.289158099e-04,-2.111619833e-04
1.813764102e-04,-1.811153343e-04
2.112949005e-04,-2.306899405e-04
2.074642980e-04,-1.971069869e-04
2.577081905e-04,-1.409676916e-04
3.191827855e-04,-1.071046863e-04
2.825097472e-04,-7.464196096e-05
2.745162928e-04,-7.171798643e-05
3.111276310e-04,4.239758346e-05
2.706856758e-04,7.104870747e-05
2.962324652e-04,8.291547420e-05
3.242000530e-04,1.411907870e-04
1.867828978e-04,1.617772505e-04
1.955643093e-04,2.166302002e-04
2.553063678e-04,2.122584847e-04
1.588010637e-04,2.371976734e-04
1.259063865e-04,2.782139636e-04
8.148196503e-05,2.587287454e-04
6.048728028e-05,2.744023514e-04
1.073657550e-04,2.725653758e-04
-2.610688625e-07,2.899668179e-04
-1.140443710e-04,2.326028625e-04
-9.023964230e-05,2.519599220e-04
-1.316499111e-04,3.243139945e-04
-1.351102546e-04,2.993747767e-04
-1.253652736e-04,2.793294552e-04
-2.223594638e-04,1.896689064e-04
-2.308750554e-04,1.466210233e-04
-2.223737101e-04,1.633389184e-04
-2.207218495e-04,1.450023992e-04
-2.347246336e-04,7.936493057e-05
-3.001579898e-04,3.936443682e-05
-3.019427531e-04,-7.903266123e-06
-2.796094923e-04,-4.782781616e-05
-2.748675470e-04,1.344267275e-05
-2.831790189e-04,-9.308766312e-05
-2.534456435e-04,-1.658451802e-04
-2.205177443e-04,-6.221982767e-05
-2.198294824e-04,-1.366339420e-04
-1.905992540e-04,-2.321946522e-04
-1.824349165e-04,-2.312832803e-04
-1.250329951e-04,-2.648662194e-04
-9.438826237e-05,-3.053841065e-04
-5.288305692e-05,-2.681367041e-04
-4.817907211e-06,-2.361533989e-04
5.131189937e-06,-2.959381673e-04
2.594075158e-05,-3.372155188e-04
5.855537165e-05,-2.975900134e-04
9.844194574e-05,-3.106624645e-04
1.141725370e-04,-2.936122764e-04
2.044881257e-04,-2.265982766e-04
1.768575457e-04,-2.107917389e-04
1.240077108e-04,-1.849791588e-04
2.376248740e-04,-1.620715484e-04
2.943005529e-04,-1.276721741e-04
3.130073310e-04,-9.051969391e-05
3.206495312e-04,-6.950602256e-05
2.964033338e-04,-1.937605703e-05
3.369022452e-04,1.180980598e-05
2.717631869e-04,5.199067891e-05
2.645482018e-04,1.142817055e-04
3.034284746e-04,1.099527144e-04
2.641399915e-04,1.762784377e-04
2.322516084e-04,2.033536584e-04
1.633199281e-04,1.570875029e-04
2.007477160e-04,2.019960957e-04
1.713513630e-04,2.865824208e-04
1.165316498e-04,2.412845934e-04
6.357739039e-05,2.384982654e-04
1.740617336e-05,2.672633273e-04
-1.705016984e-05,2.607176139e-04
-1.915296161e-05,2.863593108e-04
-2.766855323e-05,2.433304180e-04
-1.095065236e-04,3.002149460e-04
-1.261294819e-04,3.105153155e-04
-1.731930824e-04,2.904889407e-04
-1.575716742e-04,1.891467691e-04
-1.911736035e-04,1.392921113e-04
-2.602334425e-04,1.774888515e-04
-2.434253547e-04,8.066552982e-05
-2.473651257e-04,8.431100287e-05
-2.621131425e-04,7.622261182e-05
-2.863593108e-04,3.791669224e-05
-2.942246210e-04,-1.203290140e-05
-2.829749137e-04,-3.049758925e-05
-2.696081938e-04,-4.440543853e-05
-2.671683906e-04,-1.577567891e-04
-2.943385334e-04,-1.845187217e-04
-2.527431352e-04,-1.871009299e-04
-1.812245173e-04,-2.258530440e-04
-1.945959812e-04,-2.786459227e-04
-1.704779716e-04,-3.031152009e-04
-1.102280221e-04,-2.665370703e-04
-1.082201634e-04,-2.838293149e-04
-3.973942876e-05,-3.283296828e-04
7.196007118e-06,-2.827138524e-04
1.210410232e-06,-2.681936603e-04
4.881038330e-05,-3.019807336e-04
1.275060349e-04,-2.938353864e-04
1.497823250e-04,-2.517368412e-04
1.275582472e-04,-2.152536472e-04
2.114800154e-04,-2.101794234e-04
2.488935716e-04,-1.776360004e-04
2.707616368e-04,-1.488519774e-04
2.601052693e-04,-1.689542696e-04
1.798859448e-04,-1.183543791e-04
2.639548620e-04,-5.807120760e-05
2.758548653e-04,-4.827400699e-05
2.762820513e-04,-1.852164860e-05
3.062954929e-04,9.222851077e-06
2.438715455e-04,7.752321108e-05
3.105912474e-04,1.410056720e-04
2.744972880e-04,2.004534181e-04
1.953744359e-04,1.811343245e-04
2.533554507e-04,1.103799150e-04
1.657929679e-04,1.812245173e-04
1.190806288e-04,2.781807270e-04
1.042234362e-04,2.587097406e-04
7.878583710e-05,2.791633015e-04
9.697047062e-05,2.789402206e-04
-6.450774436e-06,3.041167511e-04
-4.635633741e-05,3.051040694e-04
-1.027756880e-04,2.540057758e-04
-1.146756840e-04,2.688249806e-04
-1.123877737e-04,2.325838723e-04
-1.902622462e-04,2.320617350e-04
-2.263751812e-04,1.974202751e-04
-2.452860645e-04,1.766344503e-04
-2.231758990e-04,1.033690278e-04
-2.334572637e-04,7.997726061e-05
-2.442417899e-04,9.161618073e-05
-2.085797751e-04,2.307848808e-05
-2.551212383e-04,4.626614827e-05
-3.274563060e-04,8.544071761e-07
-2.995646500e-04,-5.576431067e-05
-2.529282647e-04,-6.547132216e-05
-2.524251177e-04,-9.858909470e-05
-2.310791751e-04,-1.730601798e-04
-2.140432334e-04,-2.486514859e-04
-2.246094082e-04,-2.345157845e-04
-2.035577636e-04,-2.370457805e-04
-2.032967022e-04,-2.143422753e-04
-1.828241511e-04,-2.421769750e-04
-8.948016330e-05,-2.573332167e-04
-2.249938916e-05,-2.733438450e-04
-1.353760763e-05,-2.941154235e-04
1.998838161e-05,-2.612777171e-04
4.200360490e-05,-2.979460114e-04
5.619151125e-05,-2.559756394e-04
1.194176439e-04,-2.524630690e-04
1.816707081e-04,-2.730258275e-04
1.944630785e-04,-2.510675404e-04
2.257058950e-04,-2.135258546e-04
2.496910165e-04,-1.641743438e-04
2.783658565e-04,-1.768717775e-04
3.070217208e-04,-9.183927614e-05
2.732678840e-04,-4.252574581e-05
2.939635306e-04,-9.464933100e-06
3.122620983e-04,4.576299762e-05
2.563838498e-04,2.172092900e-05
2.828657452e-04,1.158481173e-04
2.838862711e-04,8.367494593e-05
2.275096485e-04,1.140063978e-04
2.376628545e-04,1.995610364e-04
1.919568167e-04,1.980895613e-04
1.623516000e-04,2.208310325e-04
1.445182279e-04,2.110338246e-04
1.669084450e-04,2.635798592e-04
7.021328202e-05,2.457512310e-04
2.713217509e-05,2.755368187e-04
4.617121522e-05,3.354307555e-04
-7.315149560e-05,3.324403369e-04
-1.335248544e-05,3.208726121e-04
-4.704461026e-05,2.904509893e-04
-1.504706015e-04,2.343876258e-04
-1.872290886e-04,2.768231789e-04
-1.871009299e-04,2.358401107e-04
-2.098424011e-04,1.432935824e-04
-2.669310488e-04,2.081146085e-04
-2.369555878e-04,1.209793118e-04
-2.546370670e-04,6.383845903e-05
-2.718201431e-04,1.019734991e-04
-3.157604078e-04,3.674425534e-05
-2.533174993e-04,-7.594730533e-08
-2.426231658e-04,-3.687241770e-05
-2.883339475e-04,-1.079970680e-04
-2.531323698e-04,-1.187815869e-04
-2.777867485e-04,-1.408205426e-04
-2.492448257e-04,-1.817466546e-04
-2.164450707e-04,-2.146223414e-04
-1.778590959e-04,-2.490217157e-04
-1.270028879e-04,-2.781237708e-04
-1.224270527e-04,-2.905079455e-04
-9.187724936e-05,-2.675053838e-04
6.806777037e-06,-3.088397207e-04
1.961813905e-05,-2.569249773e-04
-3.573795402e-05,-2.318054176e-04
6.471185043e-05,-2.836062340e-04
1.294379472e-04,-2.427750587e-04
1.365437638e-04,-2.333670855e-04
2.336091711e-04,-2.106066240e-04
2.103835286e-04,-2.052143682e-04
2.108487097e-04,-1.995610364e-04
2.452101035e-04,-1.768575457e-04
2.253498969e-04,-1.422493078e-04
2.520358830e-04,-1.029418272e-04
2.609406947e-04,-8.977446123e-05
2.821015078e-04,-2.580784349e-05
2.922547283e-04,4.656044621e-05
2.754466259e-04,6.035912156e-05
2.755937749e-04,8.140601858e-05
2.465866564e-04,1.925501565e-04
2.247185766e-04,1.837734890e-04
2.675053838e-04,1.753480901e-04
2.515896922e-04,2.025182330e-04
1.841057674e-04,1.915106259e-04
1.281373407e-04,2.751286083e-04
8.903397247e-05,2.639738377e-04
1.678910121e-05,2.647712827e-04
-3.771258343e-05,3.156464954e-04
-3.373009531e-05,2.756317554e-04
-4.288174750e-05,2.826616401e-04
-1.014893351e-04,2.877358638e-04
-1.292148518e-04,2.518127731e-04
-1.267418120e-04,2.556623658e-04
-1.860803895e-04,2.518317779e-04
-2.143422753e-04,1.767815993e-04
-2.824005496e-04,1.868018880e-04
-2.654026030e-04,1.829902903e-04
-2.587857016e-04,1.034782035e-04
-3.123570350e-04,1.135222337e-04
-3.151433484e-04,5.195270205e-05
-3.001959703e-04,4.687847468e-05
-2.623552282e-04,-2.734102964e-06
-2.795192995e-04,-6.281316746e-05
-2.827897843e-04,-3.598003605e-05
-2.357831545e-04,-1.106030104e-04
-1.849079563e-04,-1.545242849e-04
-1.593564375e-04,-1.814286225e-04
-1.793495612e-04,-1.787514775e-04
-2.072934294e-04,-2.166302002e-04
-1.450783457e-04,-2.518507536e-04
-9.661920922e-05,-2.353179734e-04
-8.382683882e-05,-3.423324670e-04
-2.915901860e-05,-3.343532735e-04
-2.724134902e-05,-2.810430015e-04
-1.262623937e-05,-3.451757657e-04
7.629381435e-05,-2.544899180e-04
1.248811022e-04,-2.561417932e-04
1.495592296e-04,-3.275274939e-04
1.652138744e-04,-2.486894373e-04
1.637851092e-04,-2.279558394e-04
1.938507485e-04,-1.608469029e-04
2.741792705e-04,-1.292338275e-04
2.901709231e-04,-8.514642104e-05
2.553822997e-04,-7.904690574e-05
2.819923393e-04,-1.078119458e-04
2.831268066e-04,-5.152550148e-05
2.864162670e-04,1.132564194e-05
2.964555460e-04,4.747181083e-05
2.288292308e-04,6.790638145e-05
2.508254838e-04,1.691393991e-04
2.485565492e-04,1.231532951e-04
2.169292420e-04,1.453014411e-04
2.570911311e-04,2.465297002e-04
1.740095177e-04,2.212582331e-04
1.428663818e-04,2.504172444e-04
1.028279075e-04,2.635988640e-04
-2.610688625e-07,2.710939152e-04
1.852164860e-05,2.855998464e-04
-1.500433973e-05,3.251683956e-04
-3.692937753e-05,2.969587222e-04
-8.780457574e-05,2.302057692e-04
-1.643594587e-04,2.520738635e-04
-1.434786973e-04,2.346676774e-04
-1.297179988e-04,2.625403285e-04
-1.680429123e-04,2.297026222e-04
-2.361723891e-04,1.984977716e-04
-2.122584847e-04,1.308144856e-04
-2.676905133e-04,6.768328603e-05
-2.992845839e-04,1.198258615e-04
-2.983732265e-04,1.381766288e-05
-3.217270132e-04,1.993142178e-05
-2.453762572e-04,-3.202128210e-05
-3.029822838e-04,-8.923808491e-05
-2.850966994e-04,-3.668729551e-05
-2.590087825e-04,-1.063641976e-04
-2.785130055e-04,-8.081267879e-05
-1.894837769e-04,-1.613832719e-04
-1.981085516e-04,-2.414934424e-04
-1.636332163e-04,-2.170004445e-04
-1.278382988e-04,-2.442038094e-04
-8.612898819e-05,-2.672253468e-04
-7.739030116e-05,-2.952878713e-04
-8.778559277e-05,-3.005662002e-04
5.800475265e-06,-3.334988724e-04
2.787266021e-05,-3.021278826e-04
8.038547821e-05,-2.621511230e-04
1.062123047e-04,-2.862501424e-04
1.186154477e-04,-3.045819176e-04
1.898160554e-04,-2.708708053e-04
2.122062579e-04,-2.577081905e-04
2.148264466e-04,-1.571444736e-04
2.068662143e-04,-8.113071090e-05
2.401169040e-04,-1.731171360e-04
2.844273986e-04,-1.136124192e-04
2.805018739e-04,-8.927605813e-05
2.437955991e-04,-3.923627810e-05
2.393716713e-04,1.424486618e-05
2.543949813e-04,2.075260090e-05
2.322658402e-04,8.834570326e-05
2.750526473e-04,1.673546358e-04
2.724324877e-04,1.811675465e-04
2.284210204e-04,1.701599394e-04
1.903571683e-04,2.916424128e-04
1.269838976e-04,2.514567750e-04
1.469722774e-04,2.367324923e-04
1.132231919e-04,2.802075760e-04
1.478124432e-05,2.520880953e-04
1.402177168e-05,2.831600432e-04
3.644521348e-05,3.074489359e-04
-6.002210648e-05,2.808768768e-04
-6.418971316e-05,2.882010303e-04
-5.550323840e-05,2.824195544e-04
-1.462127984e-04,2.444458951e-04
-1.359646703e-04,2.634517150e-04
-1.450783457e-04,2.204607881e-04
-2.144182363e-04,1.714273094e-04
-2.503413125e-04,1.530338195e-04
-2.242534101e-04,1.471953728e-04
-2.605135087e-04,1.445941743e-04
-2.607555653e-04,6.446977204e-05
-3.040455340e-04,-1.995040839e-05
-3.273613693e-04,-4.704461026e-05
-2.873276535e-04,-5.650954336e-05
-3.157794126e-04,-1.389598328e-04
-1.878271723e-04,-1.314647816e-04
-1.890897984e-04,-7.945512334e-05
-2.422908874e-04,-1.741946326e-04
-1.876800379e-04,-2.008046722e-04
-1.601776166e-04,-2.489267790e-04
-1.090413425e-04,-2.858039516e-04
-1.314078254e-04,-2.740510972e-04
-6.943482731e-05,-2.511055209e-04
-7.086832738e-06,-2.736239112e-04
7.533023563e-06,-3.001200093e-04
3.177920007e-05,-2.641589672e-04
6.868958735e-05,-2.970726346e-04
1.373412088e-04,-2.817692584e-04
1.142817055e-04,-2.793151943e-04
2.007477160e-04,-2.158469870e-04
1.990578894e-04,-1.470292336e-04
1.812245173e-04,-1.885154488e-04
2.804306860e-04,-1.397572778e-04
2.845175914e-04,-9.762076661e-05
3.155563027e-04,-7.389672828e-05
2.883481793e-04,-5.076602611e-05
3.013873938e-04,-1.199492726e-05
3.552720009e-04,2.211015999e-05
2.796664485e-04,4.949865615e-05
2.900617546e-04,1.409107354e-04
2.704436192e-04,1.017693867e-04
2.260951296e-04,1.324900804e-04
2.415646450e-04,2.211870305e-04
1.829902903e-04,2.032397315e-04
1.676679094e-04,2.550073259e-04
7.833964628e-05,2.821205126e-04
9.686129488e-05,2.936312812e-04
8.665112546e-05,3.096229339e-04
-2.824290505e-06,3.232696909e-04
2.019249041e-05,3.378326073e-04
-1.974629959e-05,2.687490196e-04
-3.012259913e-05,2.493017819e-04
-1.370421669e-04,2.543570299e-04
-1.956355118e-04,2.766333055e-04
-1.615161891e-04,2.701065969e-04
-2.072934294e-04,1.905422978e-04
-2.015119389e-04,1.799998572e-04
-2.293656144e-04,1.689542696e-04
-2.990994835e-04,9.710337326e-05
-2.961422724e-04,4.505573816e-05
-2.608125506e-04,3.836288306e-05
-2.929619804e-04,3.875211405e-05
-2.759830095e-04,2.601195229e-05
-2.788120473e-04,-7.538244972e-05
-2.752425207e-04,-1.014703448e-04
-2.268403623e-04,-1.461748325e-04
-2.823815739e-04,-1.597646478e-04
-2.198484581e-04,-1.462507789e-04
-1.667755423e-04,-2.683598141e-04
-1.996322389e-04,-2.634517150e-04
-1.341609168e-04,-2.638219448e-04
-1.126488423e-04,-3.390002821e-04
-6.099043458e-05,-3.441884473e-04
-1.842671554e-05,-2.590087825e-04
-1.794255149e-05,-2.645102213e-04
5.585924373e-05,-3.013494133e-04
5.163942114e-05,-2.882200351e-04
7.112465391e-05,-2.692901471e-04
1.342748292e-04,-2.024612768e-04
1.804982603e-04,-2.448731102e-04
2.394286275e-04,-2.314683952e-04
2.327167895e-04,-1.718165440e-04
2.296456660e-04,-1.633389184e-04
2.990804787e-04,-1.198258615e-04
2.450439788e-04,-8.598184650e-05
2.181538875e-04,-3.466045018e-05
3.317710652e-04,-1.361355407e-05
2.806537668e-04,1.500433973e-05
2.362483356e-04,6.703299005e-05
2.829037257e-04,8.070350304e-05
2.548411721e-04,9.329176828e-05
2.484094002e-04,1.356656139e-04
2.292564313e-04,1.896878821e-04
2.130606736e-04,2.084278822e-04
1.881784410e-04,2.346107212e-04
9.422212315e-05,2.795525361e-04
1.253842493e-04,2.966454194e-04
1.138924781e-04,2.901519474e-04
2.796759509e-05,2.795192995e-04
1.444897498e-05,3.263930266e-04
-6.924495392e-05,2.806727716e-04
-7.378280861e-05,2.680465113e-04
-1.333634718e-04,3.099931637e-04
-1.722627348e-04,2.616099955e-04
-1.648436300e-04,2.421627287e-04
-2.625973138e-04,1.815995056e-04
-1.995800267e-04,1.597836381e-04
-2.011037141e-04,1.379013265e-04
-2.476451627e-04,1.213305659e-04
-2.201427560e-04,6.660578947e-05
-2.547510085e-04,5.851739843e-05
-2.992845839e-04,2.428415064e-05
-3.277506039e-04,-1.019355259e-04
-3.174692392e-04,-4.987364446e-05
-3.410840873e-04,-1.019734991e-04
-3.058493021e-04,-1.649907790e-04
-2.635276469e-04,-1.844807557e-04
-2.742931829e-04,-1.978142536e-04
-2.647333313e-04,-2.012698533e-04
-1.508028654e-04,-2.466436126e-04
-8.218922449e-05,-3.051230451e-04
-1.607139857e-04,-3.254104813e-04
-3.982961425e-05,-2.819353831e-04
-3.311777255e-05,-2.777487971e-04
-7.993453437e-06,-2.716350427e-04
6.054424375e-05,-2.868814627e-04
4.546395576e-05,-2.855618659e-04
1.760933228e-04,-2.827328281e-04
1.122406247e-04,-1.854443399e-04
1.785663480e-04,-1.804792846e-04
2.327879774e-04,-2.293656144e-04
1.732832752e-04,-1.920469949e-04
2.845365671e-04,-1.963617542e-04
2.388495341e-04,-1.101568196e-04
2.626685018e-04,-8.283952047e-05
3.157604078e-04,-8.137278928e-05
2.847074647e-04,-6.320239481e-05
2.657586010e-04,-1.891087959e-05
2.315633319e-04,4.756674753e-05
3.239389916e-04,7.058827032e-05
2.910110925e-04,1.480165520e-04
2.249606623e-04,1.832323615e-04
2.120543650e-04,2.142141166e-04
1.660872658e-04,2.704056387e-04
1.739383151e-04,2.413795301e-04
1.175379512e-04,2.295697195e-04
1.172768825e-04,2.600673179e-04
8.735838492e-05,2.822344250e-04
4.459056072e-05,2.806537668e-04
1.965611227e-05,2.489837352e-04
-6.372453936e-05,2.534836240e-04
-3.527277659e-05,2.832359751e-04
-6.608839612e-05,2.840524248e-04
-1.219286496e-04,2.751665888e-04
-1.120887318e-04,2.024043206e-04
-1.955643093e-04,2.260191832e-04
-1.985737181e-04,2.345347748e-04
-2.035197977e-04,9.990867693e-05
-2.961422724e-04,1.314837718e-04
-3.065375786e-04,8.295344742e-05
-3.146639210e-04,7.990131417e-05
-3.514983691e-04,8.010541933e-05
-3.221162478e-04,1.154873735e-05
-3.045629419e-04,-2.807676901e-05
-2.683028288e-04,-1.189524701e-04
-2.464205318e-04,-7.880482008e-05
-2.628393704e-04,-1.477934566e-04
-1.510449511e-04,-1.789745729e-04
-1.646964811e-04,-1.547094143e-04
-2.308180992e-04,-2.422718972e-04
-1.457855979e-04,-2.742172510e-04
-9.897832206e-05,-2.911962220e-04
-9.496261191e-05,-2.256109583e-04
-2.780146133e-05,-2.678234305e-04
-1.844570215e-05,-3.363231372e-04
-2.286963172e-05,-2.501941635e-04
9.451642109e-05,-2.346866677e-04
1.716693951e-04,-2.313022705e-04
1.070145008e-04,-3.054220870e-04
1.288256171e-04,-2.792392625e-04
2.208120422e-04,-1.744367182e-04
2.087649045e-04,-2.114230592e-04
2.327690017e-04,-1.601206604e-04
2.584297035e-04,-8.748655091e-05
2.714831498e-04,-9.027761553e-05
2.983162703e-04,-2.054849210e-05
2.689578978e-04,-1.546951717e-05
2.536877291e-04,-4.641329724e-05
2.430883324e-04,7.181292312e-05
2.445028513e-04,9.451642109e-05
3.009412030e-04,9.325379506e-05
2.457702358e-04,1.408395328e-04
2.206648933e-04,1.437397732e-04
2.144372120e-04,2.629865194e-04
1.418600732e-04,2.384223189e-04
1.834364812e-04,2.053045464e-04
1.276911498e-04,2.849827579e-04
4.193240602e-05,2.371407172e-04
5.914871144e-05,2.561797446e-04
1.396481093e-05,2.818594512e-04
-1.844570215e-05,2.259479807e-04
-8.369392890e-05,2.671351540e-04
-1.404645445e-04,3.110374382e-04
-1.718355197e-04,2.463065903e-04
-1.543913822e-04,2.406153071e-04
-1.531667222e-04,2.029454336e-04
-2.383321407e-04,1.460798958e-04
-2.337183396e-04,1.189144969e-04
-2.434633207e-04,1.137263462e-04
-2.509393962e-04,1.205331209e-04
-2.796284971e-04,7.104870747e-05
-3.311919572e-04,2.369081267e-05
-2.736808674e-04,-1.504231295e-05
-2.802408126e-04,-4.462853394e-05
-2.849637822e-04,-7.640773401e-05
-2.386454144e-04,-1.441479835e-04
-2.486514859e-04,-2.174086549e-04
-2.140100114e-04,-1.905043173e-04
-2.076684177e-04,-2.033156779e-04
-1.678720291e-04,-2.183579927e-04
-1.254601957e-04,-2.225635835e-04
-1.192135387e-04,-2.541339200e-04
-1.010051710e-04,-2.650133683e-04
-4.827400699e-05,-2.914904908e-04
3.241051309e-05,-2.689388930e-04
1.569261258e-05,-3.187176189e-04
8.698814781e-05,-2.842612739e-04
1.197499150e-04,-2.229717938e-04
9.410820348e-05,-2.887801384e-04
2.017350344e-04,-2.202187025e-04
2.583917230e-04,-1.737674320e-04
2.805968106e-04,-1.408015523e-04
2.176175039e-04,-1.031079591e-04
1.881262287e-04,-1.210694973e-04
2.888323506e-04,-7.622261182e-05
3.105722717e-04,-7.019429904e-05
2.883149718e-04,-2.567968295e-06
2.351328585e-04,1.878271723e-05
2.583015303e-04,6.246666089e-06
2.921075793e-04,1.055050452e-04
2.186000784e-04,8.925706788e-05
2.516086679e-04,1.495022734e-04
2.713360009e-04,2.489837352e-04
1.467871480e-04,2.202756586e-04
1.695855899e-04,2.097332326e-04
1.371560938e-04,2.251837577e-04
4.849710240e-05,3.041926830e-04
6.792537170e-05,3.188267874e-04
6.614060840e-05,3.274942865e-04
4.576299762e-05,3.474067198e-04
-3.700532397e-05,3.041357268e-04
-1.037202892e-04,3.276414354e-04
-1.122216345e-04,3.284578561e-04
-1.217198005e-04,3.000440774e-04
-1.278952550e-04,2.159798896e-04
-1.461938227e-04,1.479026250e-04
-2.250555990e-04,2.079627156e-04
-2.417165379e-04,1.754809928e-04
-2.646431385e-04,1.332115789e-04
-2.665370703e-04,1.111773599e-04
-2.923306602e-04,3.410508725e-05
-3.429827921e-04,5.162043453e-05
-2.541529248e-04,-3.683444220e-06
-2.891693730e-04,-8.958933904e-05
-3.225624387e-04,-7.614666538e-05
-2.545801108e-04,-1.492981683e-04
-2.667411754e-04,-1.936656336e-04
-2.446690050e-04,-1.739525615e-04
-2.098234108e-04,-2.265223302e-04
-1.818558230e-04,-2.436294599e-04
-1.088182471e-04,-2.280839981e-04
-6.788739847e-05,-2.812281309e-04
-9.970457177e-05,-2.738469921e-04
-7.964024553e-05,-2.864922280e-04
-3.163205110e-05,-3.409938945e-04
4.838317909e-05,-2.937261888e-04
8.263541531e-05,-2.519979025e-04
7.434291911e-05,-2.655355202e-04
