I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.770462888e-04,-8.324773808e-05
-2.695702133e-04,-9.377593233e-05
-2.503413125e-04,-1.482396474e-04
-1.512110903e-04,-1.659401169e-04
-2.355790493e-04,-2.280460176e-04
-2.500992268e-04,-2.270065015e-04
-1.565131533e-04,-2.458224481e-04
-1.748117065e-04,-2.583917230e-04
-1.052677108e-04,-2.618141007e-04
-7.694411033e-05,-3.160547058e-04
-6.521025352e-05,-2.789591963e-04
-2.393289469e-05,-2.808768768e-04
3.622211807e-05,-3.628050326e-04
1.060461727e-04,-3.056451969e-04
1.411148405e-04,-2.526102180e-04
1.492032316e-04,-2.787930716e-04
2.053235366e-04,-2.600862936e-04
2.401358797e-04,-2.606986091e-04
2.275096485e-04,-1.728180941e-04
2.789022401e-04,-1.182831838e-04
2.838293149e-04,-8.601981972e-05
2.838672954e-04,-9.388985745e-06
2.643250918e-04,-5.900156248e-05
3.080992319e-04,-1.876373062e-05
3.155563027e-04,4.109224028e-05
2.662237966e-04,8.908619202e-05
2.778627095e-04,8.545970195e-05
2.002872789e-04,1.227830653e-04
2.525532618e-04,2.168343053e-04
2.523301810e-04,1.609940518e-04
1.294569229e-04,1.922321244e-04
1.431037090e-04,2.394998301e-04
1.372462721e-04,2.649184316e-04
1.287876366e-04,2.670971735e-04
6.680989463e-05,2.242913761e-04
-3.237253850e-06,3.286429856e-04
2.374777250e-05,3.735895443e-04
-7.540143270e-05,2.879019885e-04
-1.085192052e-04,3.066277422e-04
-1.316309208e-04,3.165008966e-04
-1.969028817e-04,1.981844980e-04
-1.552647736e-04,2.043029963e-04
-2.204987541e-04,2.035957441e-04
-2.496910165e-04,1.478266786e-04
-2.553822997e-04,1.712754165e-04
-2.859321248e-04,1.278762793e-04
-2.986912441e-04,1.400943001e-04
-3.373294603e-04,8.255946886e-05
-2.353369637e-04,-5.520419563e-06
-2.347056579e-04,-2.041558582e-05
-2.539867710e-04,-8.473820344e-05
-2.306899405e-04,-9.451642109e-05
-3.252775641e-04,-6.612162542e-05
-1.926403347e-04,-1.527917339e-04
-1.817276643e-04,-1.942399831e-04
-2.291425189e-04,-1.840345649e-04
-1.177230733e-04,-2.494679065e-04
-1.132611651e-04,-2.317104809e-04
-9.358606621e-05,-2.950837661e-04
-8.862101095e-05,-3.339260584e-04
-4.719175558e-05,-2.474600624e-04
1.364678155e-05,-2.651273098e-04
1.130665532e-05,-2.692142152e-04
8.397398778e-05,-3.009934153e-04
1.510259608e-04,-3.259658406e-04
1.087423007e-04,-2.190842351e-04
1.663673174e-04,-1.829523098e-04
2.879019885e-04,-1.862085483e-04
2.348338166e-04,-1.476225734e-04
2.140812139e-04,-1.267987682e-04
2.878308005e-04,-1.168306917e-04
2.518839901e-04,-5.537507968e-05
2.902089036e-04,-7.029872449e-06
3.530790273e-04,-4.035175152e-05
3.005092440e-04,5.176758350e-05
2.279178589e-04,1.073087988e-04
2.763010561e-04,1.011760542e-04
2.730448032e-04,1.352763938e-04
2.074975346e-04,1.387936936e-04
2.598252322e-04,1.869537809e-04
2.043409768e-04,1.740095177e-04
1.772087999e-04,2.269305551e-04
1.334156841e-04,2.371976734e-04
1.405784569e-04,2.278419124e-04
1.070857033e-04,3.256715427e-04
-4.473770969e-05,2.671873663e-04
-1.511826031e-05,2.960283600e-04
-3.982961425e-05,2.964033338e-04
-5.115525710e-05,2.097854449e-04
-3.090580503e-05,2.718201431e-04
-1.197878883e-04,2.106778265e-04
-1.469200652e-04,1.665524469e-04
-2.320095227e-04,2.533934312e-04
-2.523871372e-04,2.076304372e-04
-2.357451885e-04,1.164794303e-04
-2.715780574e-04,8.628088835e-05
-2.482954878e-04,7.383976481e-05
-2.928338363e-04,9.559867067e-06
-2.804638934e-04,-6.043506801e-05
-2.518839901e-04,-1.619576324e-05
-2.134309179e-04,-4.671233910e-05
-2.595451660e-04,-1.057471309e-04
-2.970156784e-04,-1.753480901e-04
-2.242723858e-04,-2.609596995e-04
-2.259812027e-04,-2.484995930e-04
-1.692675578e-04,-2.230429964e-04
-1.656410750e-04,-1.946149714e-04
-1.836785523e-04,-2.461404656e-04
