I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.514592729e-05,-2.803167445e-04
-2.657206278e-05,-2.517937974e-04
6.833833322e-05,-3.070359817e-04
2.567968295e-05,-3.218931670e-04
1.277481206e-04,-1.969171281e-04
1.667423057e-04,-2.415836352e-04
1.672976796e-04,-2.715401060e-04
2.526481985e-04,-2.191032254e-04
1.656220848e-04,-2.207028738e-04
1.966228301e-04,-1.754050463e-04
1.996891951e-04,-9.570784459e-05
2.794623433e-04,-8.739635814e-05
3.291081521e-04,-6.305525312e-05
3.085264470e-04,-2.049153227e-05
3.068698279e-04,-3.403388519e-06
2.553633240e-04,5.935282024e-05
2.584486792e-04,6.325935828e-05
2.220984024e-04,6.125149957e-05
2.619090374e-04,1.353713305e-04
2.553063678e-04,1.234333613e-04
1.975721680e-04,1.849981491e-04
2.432592155e-04,2.800034708e-04
2.037618688e-04,2.814702166e-04
9.844194574e-05,2.972387592e-04
9.360505646e-05,2.320997155e-04
5.792405864e-05,2.726935491e-04
6.216287147e-05,3.601468634e-04
7.694411033e-05,2.851536556e-04
-5.580228390e-05,2.347768605e-04
-1.115523482e-04,2.732678840e-04
-1.054718232e-04,2.877928200e-04
-1.447603136e-04,2.276567975e-04
-1.752958779e-04,2.307611430e-04
-2.435013012e-04,2.068282483e-04
-2.621511230e-04,1.490181021e-04
-2.705005754e-04,1.439818443e-04
-2.792772430e-04,7.733808889e-05
-2.434063645e-04,6.184483937e-05
-2.935173397e-04,1.309141680e-05
-3.154044098e-04,-9.650054380e-06
-2.772124135e-04,1.188100669e-05
-3.063477052e-04,-5.770096686e-05
-3.062575124e-04,-8.942320710e-05
-3.000820579e-04,-1.885154488e-04
-2.322658402e-04,-2.153295936e-04
-1.399281609e-04,-2.152726374e-04
-1.979234221e-04,-2.587477211e-04
-1.997461659e-04,-2.301678032e-04
-1.151930774e-04,-2.709087858e-04
-1.755332050e-05,-3.513132397e-04
-2.616384700e-05,-3.328105959e-04
-5.349538333e-05,-2.889842435e-04
7.811655087e-05,-2.911582415e-04
5.078026879e-05,-2.893734782e-04
2.707521526e-05,-3.164819209e-04
1.589292369e-04,-2.864542475e-04
1.048547492e-04,-2.367704728e-04
1.559530501e-04,-2.330300631e-04
2.527763718e-04,-1.894980232e-04
1.834364812e-04,-1.466969698e-04
2.274526923e-04,-1.791786781e-04
2.699594479e-04,-8.700713079e-05
2.689721296e-04,-6.350144395e-05
2.820303198e-04,-6.565644435e-05
2.693091519e-04,2.904509711e-05
2.561275323e-04,2.755937930e-05
3.145879891e-04,1.240456768e-04
3.125421354e-04,1.808162924e-04
2.039849642e-04,1.286405022e-04
1.710523211e-04,1.872148569e-04
2.337373298e-04,2.220414462e-04
2.191981621e-04,2.056795493e-04
1.702928421e-04,2.696414012e-04
1.061743314e-04,2.333101293e-04
7.995827036e-05,2.495248627e-04
8.533154323e-05,2.658298181e-04
8.126361536e-06,2.547130280e-04
-5.466782022e-05,3.329197643e-04
-1.106931959e-04,2.648662194e-04
-5.868353401e-05,2.413225593e-04
-1.078119458e-04,2.496530360e-04
-1.982034737e-04,2.363575040e-04
-1.608848688e-04,2.579645079e-04
-2.443747071e-04,1.797387959e-04
-2.891503682e-04,1.851880079e-04
-2.208879887e-04,1.866167731e-04
-2.543760056e-04,9.427434270e-05
-2.998969285e-04,1.958016401e-05
-2.918465179e-04,-3.327441391e-06
-3.121908812e-04,1.191423394e-06
-2.927958558e-04,-8.695017459e-05
-2.304098889e-04,-1.008580221e-04
-2.505074372e-04,-1.007488463e-04
-2.634896955e-04,-1.469010749e-04
-2.461024851e-04,-1.413569262e-04
-2.016400977e-04,-1.621474948e-04
-1.379725145e-04,-1.755901758e-04
-1.525876287e-04,-1.680618880e-04
-1.486288820e-04,-2.710749104e-04
-1.025525926e-04,-3.179154301e-04
-6.668173592e-05,-2.895965590e-04
-5.366626283e-05,-2.681367041e-04
-6.469761047e-06,-2.783278760e-04
6.208692503e-05,-2.935933007e-04
9.693724132e-05,-2.630624804e-04
8.659416926e-05,-2.744783123e-04
1.428996038e-04,-2.242344199e-04
2.036527003e-04,-2.186000784e-04
1.906324760e-04,-2.451911278e-04
1.696757681e-04,-1.699178538e-04
2.588758944e-04,-1.391069818e-04
2.906740701e-04,-1.038531918e-04
2.511624771e-04,-5.353335655e-05
2.959001868e-04,-6.318341184e-05
2.701635531e-04,-7.086832738e-06
2.800556831e-04,1.842671554e-05
2.733818255e-04,9.035356197e-05
2.747203980e-04,1.552505273e-04
2.355790493e-04,1.502475061e-04
2.056937810e-04,1.818226010e-04
2.165542537e-04,1.975531777e-04
1.489089336e-04,2.175985283e-04
1.850551052e-04,2.355410688e-04
1.294569229e-04,2.721904020e-04
2.896915066e-05,2.698692551e-04
6.831935025e-05,3.345193982e-04
7.622261182e-05,2.899098617e-04
-5.574532042e-05,2.253688872e-04
-8.222719771e-05,2.742931829e-04
-4.856830128e-05,2.890744363e-04
-1.274870447e-04,2.901329426e-04
-1.994850900e-04,2.486704616e-04
-1.950042060e-04,2.687490196e-04
-2.185098856e-04,2.157188283e-04
-2.845555719e-04,1.323381730e-04
-2.286963281e-04,9.079975280e-05
-2.289383992e-04,8.217023424e-05
-2.773026063e-04,5.608233914e-05
-2.986153122e-04,1.811343282e-05
-3.206874826e-04,1.115476039e-06
-2.751855645e-04,-3.562877828e-05
-2.385884582e-04,-4.161437755e-05
-2.324747038e-04,-1.002456993e-04
-2.190652594e-04,-1.614212524e-04
-2.149735956e-04,-1.756850979e-04
-1.880692580e-04,-2.145274048e-04
-1.785663480e-04,-2.577794075e-04
-1.527015556e-04,-2.792012820e-04
-1.302733581e-04,-2.547130280e-04
-8.155791147e-05,-2.500802220e-04
-1.305344267e-05,-3.040265583e-04
-4.907145194e-05,-2.844084229e-04
-1.753433389e-05,-2.559186833e-04
7.945512334e-05,-3.270101151e-04
9.133612912e-05,-2.981501457e-04
9.531861724e-05,-3.235687618e-04
1.809634414e-04,-3.130263067e-04
2.012888435e-04,-1.957874047e-04
2.088408510e-04,-2.118692501e-04
2.561987494e-04,-1.776739809e-04
2.513096260e-04,-1.787134970e-04
2.766000980e-04,-1.449834090e-04
2.621890744e-04,-6.080531239e-05
2.590799995e-04,-2.508634498e-05
2.905981382e-04,2.941534149e-05
2.952309151e-04,7.506916154e-05
2.931850904e-04,6.868958735e-05
2.320807253e-04,9.656225302e-05
2.075924713e-04,1.991670579e-04
2.549171331e-04,1.871389104e-04
2.485945297e-04,1.676346874e-04
1.885724196e-04,2.594739781e-04
1.731171360e-04,2.962514409e-04
1.141345565e-04,2.812091261e-04
4.901449211e-05,2.851536556e-04
4.434847870e-05,2.576322586e-04
-1.119273384e-05,3.216178447e-04
-7.240626292e-05,3.046198981e-04
-6.335429498e-05,2.935742959e-04
-9.155922453e-05,3.584712686e-04
-1.796248689e-04,2.379951184e-04
-1.241928258e-04,2.074263321e-04
-1.513439929e-04,2.425139828e-04
-2.509726037e-04,1.687644108e-04
-2.339224447e-04,1.692153455e-04
-2.439807140e-04,1.369329984e-04
-2.843134862e-04,4.367919246e-05
-2.893354977e-04,5.204763875e-05
-3.050660889e-04,3.819199992e-05
-2.404681582e-04,1.292528214e-05
-2.734720183e-04,-1.084242685e-04
-3.137335589e-04,-7.956904301e-05
-2.620751620e-04,-2.835682426e-05
-3.590456326e-04,-1.370991231e-04
-2.592841047e-04,-1.660682756e-04
-2.049532923e-04,-2.047681774e-04
-2.305000671e-04,-2.464917197e-04
-1.692153455e-04,-2.791063453e-04
-1.413948921e-04,-2.700543846e-04
-5.985597090e-05,-2.532795188e-04
-1.474801775e-05,-2.679325989e-04
-1.179081937e-05,-2.806870034e-04
-4.082167777e-07,-3.020187141e-04
3.056878995e-05,-2.939492988e-04
1.365247736e-04,-2.590087825e-04
1.567362488e-04,-2.634327102e-04
1.985167619e-04,-2.669642854e-04
2.425709536e-04,-2.603663597e-04
1.931055158e-04,-2.268925746e-04
2.401358797e-04,-2.006195573e-04
2.220224560e-04,-1.029228370e-04
2.423478581e-04,-5.610132575e-05
2.722093777e-04,-6.426565960e-05
2.720622288e-04,-2.548981456e-06
3.291841131e-04,-3.892299389e-07
2.859700762e-04,1.487617828e-05
2.452860645e-04,9.254653560e-05
2.590467629e-04,1.592092885e-04
2.032397315e-04,1.387557277e-04
1.671695063e-04,1.864886144e-04
1.846279047e-04,2.721713972e-04
1.949092693e-04,2.422339312e-04
1.478124468e-04,2.253119164e-04
1.393680577e-04,2.565357718e-04
9.604011575e-05,2.604565234e-04
2.560373468e-05,2.649564121e-04
1.922890806e-05,2.781997318e-04
-1.891087959e-05,2.479821851e-04
-5.188150317e-05,2.514377993e-04
-1.215156881e-04,2.504742006e-04
-1.630208862e-04,2.513665822e-04
-1.440530468e-04,2.437054063e-04
-1.939456852e-04,1.771138632e-04
-2.227866789e-04,1.901340729e-04
-2.144372120e-04,1.860044431e-04
-2.136919793e-04,1.740664738e-04
-2.567018964e-04,1.400753099e-04
-3.281967947e-04,6.305525312e-05
-2.675623691e-04,2.067665446e-05
-2.758738410e-04,5.857436008e-06
-3.018478164e-04,-4.583420014e-05
-2.825097472e-04,-1.284553728e-04
-2.779766219e-04,-1.541160746e-04
-2.168343053e-04,-1.894458110e-04
-2.372878662e-04,-1.744746987e-04
-2.246996009e-04,-1.812434930e-04
-1.860044431e-04,-2.367324923e-04
-1.491842413e-04,-2.179118019e-04
-8.364171663e-05,-2.471088083e-04
-1.517142373e-04,-2.931281051e-04
-8.245029312e-05,-2.732678840e-04
2.183010292e-05,-3.040977463e-04
5.861233149e-05,-2.368796413e-04
1.221327548e-04,-2.768943959e-04
1.047455735e-04,-3.573937865e-04
1.256453252e-04,-2.692331909e-04
9.475850675e-05,-2.362293453e-04
1.916767651e-04,-1.838304597e-04
2.280650078e-04,-1.827482047e-04
2.112569200e-04,-1.306863269e-04
3.190308926e-04,-1.386228250e-04
2.349477290e-04,-1.354282867e-04
2.316914906e-04,1.571159919e-05
3.031531523e-04,-2.829986443e-05
2.576512343e-04,-1.493313903e-05
2.561797446e-04,8.674606215e-05
2.797613852e-04,8.042345144e-05
2.503792930e-04,1.124969494e-04
2.549551136e-04,1.802229526e-04
2.529092599e-04,2.020720422e-04
1.907274127e-04,2.255729923e-04
1.961006928e-04,2.296836319e-04
1.350722887e-04,1.995990169e-04
5.868353401e-05,2.927009191e-04
5.452067126e-05,2.845745475e-04
3.486455898e-05,2.558854467e-04
2.441705874e-05,2.966786560e-04
-2.519551890e-05,2.339983912e-04
