I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.327321515e-04,-2.706667001e-04
-6.699501682e-05,-2.374017786e-04
1.905802674e-05,-2.683218336e-04
8.893904305e-05,-3.179533815e-04
4.187544619e-05,-2.446357685e-04
9.256552585e-05,-2.270966797e-04
1.192135387e-04,-2.454711939e-04
1.148608062e-04,-2.572240192e-04
2.048203896e-04,-2.272485726e-04
2.433494083e-04,-1.825630752e-04
2.439664822e-04,-1.715175022e-04
2.618330764e-04,-1.268557389e-04
2.558664710e-04,-1.524404797e-04
2.929240000e-04,-9.765873983e-05
2.826426353e-04,-6.935887359e-05
2.000452077e-04,-1.998838161e-05
2.920316183e-04,4.105901098e-05
3.340020194e-04,6.407579349e-05
2.992276277e-04,9.033457172e-05
2.255160362e-04,1.315407280e-04
1.525686384e-04,2.552304068e-04
2.323987574e-04,2.211490646e-04
1.760743326e-04,2.306899405e-04
1.246390166e-04,2.419918455e-04
1.726329647e-04,2.179307921e-04
1.168496747e-04,2.746444370e-04
3.936443682e-05,2.322658402e-04
-4.012865611e-05,2.721524215e-04
-2.348670387e-05,3.006041807e-04
1.771945608e-05,2.550452773e-04
-1.230061607e-04,2.506783349e-04
-1.616443478e-04,2.374539908e-04
-1.255503885e-04,2.620371815e-04
-1.775268320e-04,2.619280131e-04
-1.833272981e-04,2.021812252e-04
-1.865265804e-04,1.530338195e-04
-2.501941635e-04,1.164414571e-04
-3.353595675e-04,6.424667663e-05
-2.933701908e-04,4.460954733e-05
-2.503792930e-04,2.156903429e-05
-2.503223077e-04,-2.848498661e-05
-2.842232934e-04,-6.086227222e-05
-2.859700762e-04,-4.938948041e-05
-2.602714230e-04,-1.316119306e-04
-2.935031080e-04,-1.718545100e-04
-2.531513455e-04,-1.575147180e-04
-1.829713001e-04,-1.993189508e-04
-1.327653881e-04,-2.205367346e-04
-1.469342969e-04,-2.638789010e-04
-1.342938194e-04,-2.559566638e-04
-1.085002223e-04,-2.087459143e-04
-5.701269401e-05,-3.012734524e-04
5.615353984e-06,-3.233266762e-04
2.912104537e-05,-2.359303035e-04
7.625584112e-05,-2.682696213e-04
9.081873577e-05,-2.619992301e-04
8.847386198e-05,-2.519979025e-04
1.219618789e-04,-2.258340537e-04
2.001733665e-04,-2.117031108e-04
2.020340762e-04,-2.468477178e-04
2.388305438e-04,-1.507506531e-04
3.089916136e-04,-1.437919855e-04
2.557525586e-04,-1.323951437e-04
2.714831498e-04,-1.060651557e-04
2.764482051e-04,-6.645864050e-05
2.815461485e-04,4.531680679e-05
3.345763544e-04,7.457076208e-06
2.456752991e-04,9.806695743e-05
2.183769830e-04,1.236184762e-04
2.702205093e-04,1.060461727e-04
2.482432465e-04,1.814476127e-04
2.316914906e-04,2.014170022e-04
1.679859415e-04,2.283830399e-04
1.020304553e-04,2.393336908e-04
1.044275414e-04,2.940204868e-04
8.704036009e-05,2.985393512e-04
7.471316349e-05,2.665750508e-04
-2.718438918e-05,2.942815772e-04
-4.086914487e-05,2.989475906e-04
-3.185514652e-05,2.959381673e-04
-7.997726061e-05,3.113507119e-04
-7.627483137e-05,2.184149635e-04
-1.763733744e-04,2.262802445e-04
-1.855012961e-04,2.993747767e-04
-1.674827945e-04,1.965089032e-04
-2.407482098e-04,1.550796442e-04
-2.836631902e-04,1.871958666e-04
-3.060534073e-04,1.021396311e-04
-2.816173655e-04,5.124544259e-05
-2.808578720e-04,4.137229553e-05
-3.223061212e-04,-1.595368121e-05
-3.392091603e-04,-5.375645196e-05
-3.034664551e-04,-5.970882194e-05
-2.626352652e-04,-8.525559679e-05
-2.521450515e-04,-1.539451914e-04
-2.302769717e-04,-2.138581185e-04
-2.140100114e-04,-2.203848417e-04
-1.406164374e-04,-2.061257401e-04
-1.346830541e-04,-2.246236545e-04
-1.557299547e-04,-3.028161591e-04
-1.373222185e-04,-2.821394883e-04
-1.416939340e-04,-2.763580123e-04
-6.090024544e-05,-3.519065795e-04
1.353760763e-05,-3.200371866e-04
4.183747296e-05,-3.184185771e-04
9.369998588e-05,-2.968875051e-04
1.294569229e-04,-2.718770993e-04
1.275060349e-04,-2.509536280e-04
1.835503936e-04,-2.478682727e-04
2.054706856e-04,-2.145653707e-04
2.601954620e-04,-1.284553728e-04
2.622602915e-04,-1.840867772e-04
2.255729923e-04,-1.318018039e-04
3.340732073e-04,-7.148065197e-05
2.739941410e-04,-9.420314018e-05
2.259622270e-04,-1.115476061e-05
2.778816852e-04,4.291497316e-05
2.423288679e-04,5.172960664e-05
2.453762572e-04,6.569441757e-05
2.929050243e-04,8.884410636e-05
1.991670579e-04,1.163275374e-04
2.101414429e-04,2.393906470e-04
2.110528148e-04,2.687870001e-04
9.827581380e-05,2.172045497e-04
1.109922378e-04,2.493777138e-04
9.202439833e-05,3.019617288e-04
8.568279736e-05,2.889082825e-04
3.077289875e-05,2.684167703e-04
-1.340469953e-05,3.145879891e-04
-9.313987539e-05,2.393906470e-04
-1.192847340e-04,2.535216045e-04
-1.117564607e-04,3.242570092e-04
-1.802941551e-04,2.674104762e-04
-1.608991151e-04,2.041511034e-04
-2.131508663e-04,1.780252351e-04
-2.124815801e-04,1.661632123e-04
-2.185431222e-04,1.201059131e-04
-3.113507119e-04,1.370089449e-04
-2.885570284e-04,6.540012691e-05
-3.040645388e-04,-2.024945024e-05
-3.189027484e-04,-3.550536576e-06
-3.009934153e-04,-1.913397500e-05
-3.002671583e-04,-3.791669224e-05
-2.725274244e-04,-1.181123007e-04
-2.919746621e-04,-1.433837606e-04
-2.458034432e-04,-2.027935407e-04
-2.080006816e-04,-1.767815993e-04
-2.328069677e-04,-1.437919855e-04
-1.774698612e-04,-2.891124168e-04
-1.093356404e-04,-2.693281276e-04
-9.081873577e-05,-3.209675488e-04
-3.692937753e-05,-3.248503490e-04
2.015451537e-05,-3.266920685e-04
4.010966950e-05,-3.655391338e-04
9.483445319e-05,-2.653646225e-04
6.320239481e-05,-2.662047918e-04
9.779164975e-05,-2.873086487e-04
1.508598216e-04,-3.205545945e-04
1.883635559e-04,-2.626542700e-04
2.257058950e-04,-1.959345536e-04
2.248847159e-04,-1.515860786e-04
3.051230451e-04,-1.477554761e-04
3.033003013e-04,-1.273209054e-04
3.329387400e-04,-4.362223262e-05
2.861172252e-04,-2.181111631e-05
3.211146977e-04,4.302889647e-05
3.664694959e-04,1.639987204e-05
2.691809786e-04,8.719225298e-05
2.367704728e-04,1.686362521e-04
2.116841206e-04,8.255946886e-05
2.418446966e-04,1.518803765e-04
2.213531698e-04,2.412133908e-04
1.910264546e-04,2.672633273e-04
1.290866785e-04,2.353749442e-04
1.010811175e-04,2.196965652e-04
8.380784857e-05,2.714641450e-04
1.898682603e-05,2.441515971e-04
2.229528036e-05,2.543570299e-04
2.454047262e-06,2.815651533e-04
-7.642197488e-06,3.394464729e-04
-1.057281406e-04,3.170230484e-04
-1.408015523e-04,2.440946409e-04
-1.741946326e-04,2.371027367e-04
-1.970690209e-04,2.080766280e-04
-1.908745617e-04,1.627408346e-04
-2.426801220e-04,1.554736227e-04
-2.648662194e-04,1.778211154e-04
-3.036895359e-04,1.291056687e-04
-2.539108391e-04,6.640167703e-05
-2.689199173e-04,4.019985863e-05
-3.056641726e-04,-3.977740107e-06
-2.803167445e-04,-2.532842700e-05
-3.420144494e-04,-6.538113666e-05
-3.275464987e-04,-1.063072414e-04
-2.526292228e-04,-1.143386689e-04
-2.436864161e-04,-1.671884966e-04
-2.047301969e-04,-2.333670855e-04
-1.998031221e-04,-2.185620979e-04
-1.609560713e-04,-2.462876146e-04
-1.325992489e-04,-2.935363445e-04
-9.325379506e-05,-2.750384156e-04
-3.192634904e-05,-2.856900392e-04
2.037761078e-05,-2.460265532e-04
3.711449972e-05,-2.602903987e-04
1.560242526e-05,-2.860080567e-04
9.185826639e-05,-2.654785640e-04
1.410768600e-04,-2.686018997e-04
1.559008379e-04,-2.286630915e-04
1.779540326e-04,-1.878841431e-04
1.678577828e-04,-1.755521953e-04
2.296836319e-04,-1.731361263e-04
2.645861823e-04,-1.080540314e-04
2.711698471e-04,-7.478910993e-05
3.078571463e-04,-6.268500874e-05
3.141797497e-04,-3.778378596e-05
3.222871455e-04,-5.392258572e-06
2.377530327e-04,6.712792674e-05
2.404681582e-04,6.562321505e-05
3.111845872e-04,1.313746034e-04
2.681936603e-04,1.505275577e-04
2.555864048e-04,1.692295773e-04
2.323797671e-04,1.825440995e-04
1.618294627e-04,1.905612880e-04
1.908223494e-04,3.160024935e-04
1.435498998e-04,3.079853195e-04
9.944350313e-05,2.602714230e-04
9.944350313e-05,2.709467662e-04
-2.529994617e-06,3.144218354e-04
-3.828693661e-05,3.098270390e-04
-4.488960258e-05,2.942435967e-04
-4.009068289e-05,2.924208529e-04
-1.389408426e-04,2.955109521e-04
-2.163311583e-04,2.788120473e-04
-1.664622541e-04,2.504742006e-04
-2.416405914e-04,2.089690097e-04
-2.595119295e-04,1.615161891e-04
-2.658155572e-04,1.365437638e-04
-2.991706715e-04,7.981112140e-05
-2.182108437e-04,1.637613764e-06
-2.417307842e-04,8.648499715e-06
-2.866203722e-04,4.505573816e-05
-2.467338054e-04,3.270480875e-06
-2.286630915e-04,-7.000917685e-05
-3.105342912e-04,-1.538170327e-04
-2.969207417e-04,-1.533898176e-04
-2.269115648e-04,-1.867117098e-04
-2.039090177e-04,-2.021052787e-04
-1.536841155e-04,-2.231569233e-04
-1.374883577e-04,-2.417165379e-04
-1.353523403e-04,-2.691952104e-04
-6.842851872e-05,-3.000440774e-04
-3.664457381e-06,-2.934461518e-04
-4.626614827e-05,-3.841509752e-04
8.183322279e-06,-3.507151559e-04
9.624897211e-05,-2.789022401e-04
1.170347969e-04,-2.671873663e-04
1.515670883e-04,-2.469948668e-04
1.834174909e-04,-2.430741006e-04
1.624085708e-04,-2.215762652e-04
1.784192136e-04,-1.875281305e-04
2.409143490e-04,-1.980705711e-04
2.419396333e-04,-1.881784410e-04
2.709277614e-04,-1.550274319e-04
2.839432273e-04,-8.789951244e-05
3.046958300e-04,-2.350569048e-05
3.231035662e-04,4.371716841e-06
2.760020143e-04,5.972780855e-05
2.681367041e-04,5.838923607e-05
2.979270357e-04,1.189714530e-04
2.841283567e-04,1.529436267e-04
2.495818189e-04,1.552647736e-04
1.873999718e-04,2.053045464e-04
1.944630785e-04,2.593030804e-04
1.924552198e-04,2.672823030e-04
1.267987682e-04,2.823056129e-04
9.978051821e-05,3.425366012e-04
6.067715003e-05,2.093012736e-04
3.571896741e-05,2.154577523e-04
-1.911498657e-05,2.636747959e-04
-6.400459097e-05,2.458794042e-04
-9.498160216e-05,3.553289571e-04
-1.588200539e-04,2.689009416e-04
-1.453014411e-04,2.128755441e-04
-2.076304372e-04,2.449110616e-04
-2.149023931e-04,2.179877483e-04
-2.556433901e-04,2.046922309e-04
-3.251114395e-04,1.732690289e-04
-2.564977913e-04,7.523530076e-05
-3.039696021e-04,5.671364852e-05
-2.848356089e-04,4.271086436e-05
-2.810619771e-04,-5.202865214e-05
-2.885902650e-04,-8.178100688e-05
-2.472749329e-04,-4.652247299e-05
-2.342404769e-04,-5.703168063e-05
-2.362293453e-04,-1.748306968e-04
-2.520358830e-04,-1.614212524e-04
-1.976243802e-04,-1.695665997e-04
-1.622756536e-04,-2.284732327e-04
-1.392209087e-04,-2.293845901e-04
-1.497633348e-04,-2.911202610e-04
-1.011001004e-04,-2.945426386e-04
-3.964449206e-05,-2.634896955e-04
6.156478321e-06,-2.825287229e-04
3.516360084e-05,-3.405287280e-04
2.175415648e-05,-3.278075601e-04
9.650528955e-05,-3.380936687e-04
1.359456801e-04,-3.117446904e-04
2.204607881e-04,-2.030546166e-04
2.092490613e-04,-2.086509776e-04
1.900961070e-04,-2.329208946e-04
2.819164074e-04,-1.797957520e-04
2.484995930e-04,-1.199160470e-04
2.880159009e-04,-9.267470159e-05
2.872137120e-04,-3.388199184e-05
3.059204901e-04,2.715116125e-06
3.266541171e-04,2.471135485e-05
2.738849726e-04,7.532548625e-05
3.212428710e-04,8.629987133e-05
2.861741814e-04,1.162373519e-04
2.460265532e-04,1.431796554e-04
2.223927004e-04,1.817846205e-04
2.013647900e-04,2.465676807e-04
1.903761586e-04,1.579276723e-04
1.588912564e-04,2.080576378e-04
8.090761548e-05,3.086925717e-04
5.742090798e-05,2.704056387e-04
7.698209083e-05,3.275274939e-04
-2.130796565e-05,2.535595850e-04
-1.545053055e-05,2.522969444e-04
-1.489516490e-05,2.764671808e-04
-8.525559679e-05,2.437433868e-04
-1.458947663e-04,2.898196690e-04
-2.242154296e-04,2.609786752e-04
-1.658309484e-04,2.208120422e-04
-1.961196831e-04,1.675967214e-04
-2.617428836e-04,1.888477273e-04
-2.312263241e-04,1.989297307e-04
-2.655735007e-04,7.465620001e-05
-2.907690068e-04,1.147278999e-05
-3.009412030e-04,2.372878589e-05
-3.400066053e-04,-3.696735075e-05
-3.180815547e-04,-2.986153049e-05
-2.495628432e-04,-5.470579345e-05
-2.780478389e-04,-9.137410234e-05
-2.518317779e-04,-1.426575182e-04
-2.099373378e-04,-2.094721567e-04
-2.114610252e-04,-1.757752907e-04
-1.496494224e-04,-2.088740730e-04
-1.341419265e-04,-2.480913536e-04
-1.622566779e-04,-2.787930716e-04
-4.856830128e-05,-2.656826691e-04
-6.538113666e-05,-2.966264437e-04
-9.463034075e-05,-2.968115732e-04
3.759866377e-05,-2.471420157e-04
2.915901860e-05,-3.149771946e-04
1.132042089e-04,-2.945806191e-04
1.701409492e-04,-2.505833982e-04
1.524594700e-04,-2.370647708e-04
1.930343133e-04,-2.131698420e-04
2.082427673e-04,-1.843478385e-04
2.751475840e-04,-1.636901725e-04
3.177682811e-04,-1.522173843e-04
2.944287262e-04,-3.717145955e-05
2.498049289e-04,-3.449431824e-05
2.689199173e-04,-4.598609303e-05
2.988383931e-04,3.728063530e-05
2.920695988e-04,3.645470770e-06
3.221020161e-04,4.866323434e-05
3.312489134e-04,1.455767488e-04
2.693661081e-04,1.799429010e-04
2.099895501e-04,1.896309259e-04
1.400183537e-04,1.657929679e-04
1.658119581e-04,2.461784461e-04
1.734541584e-04,3.203694650e-04
8.150095528e-05,2.672253468e-04
9.526165377e-05,2.471277840e-04
6.290810416e-05,2.567778283e-04
1.433505349e-05,3.022797755e-04
-9.816189049e-06,3.032243694e-04
-6.097144433e-05,2.380141086e-04
-8.765743405e-05,2.609406947e-04
-1.201581326e-04,2.535595850e-04
-1.318207942e-04,2.482764830e-04
-2.068472386e-04,2.510485647e-04
-2.176175039e-04,1.787324873e-04
-2.100844868e-04,1.231153292e-04
-2.874748025e-04,1.419360196e-04
-2.644580090e-04,1.478646591e-04
-2.244954812e-04,8.683624765e-05
-2.207788202e-04,2.932515417e-05
-2.687680244e-04,2.079057413e-05
-3.336839727e-04,-4.272035881e-07
-3.386490280e-04,-8.319552580e-05
-2.595261903e-04,-1.038721821e-04
-2.060308034e-04,-1.146756840e-04
-2.178216237e-04,-1.594703499e-04
-1.412097772e-04,-1.230583730e-04
-1.799429010e-04,-1.846848609e-04
-1.869158150e-04,-2.367324923e-04
-7.185089635e-05,-2.481293341e-04
-1.144336056e-04,-3.059015144e-04
-6.139864854e-05,-2.862311667e-04
-1.061838248e-05,-2.930379414e-04
5.577380307e-06,-3.025930491e-04
5.909649553e-05,-3.214137396e-04
6.305525312e-05,-2.815081680e-04
8.951339260e-05,-2.659437305e-04
1.254032395e-04,-2.829369332e-04
1.352384133e-04,-2.400789235e-04
1.999882370e-04,-2.047301969e-04
2.659437305e-04,-1.592282788e-04
2.237692388e-04,-1.239365083e-04
3.027781786e-04,-6.830036000e-05
3.033193061e-04,-1.980325942e-05
2.807439596e-04,4.016662933e-05
3.036515554e-04,1.645683187e-05
3.014016256e-04,9.593093637e-06
2.994507377e-04,1.020114723e-04
2.332151926e-04,1.196597295e-04
3.152003046e-04,1.603057754e-04
2.775446919e-04,1.724478498e-04
2.179307921e-04,2.029454336e-04
2.543380251e-04,2.465676807e-04
1.533708419e-04,2.610356314e-04
1.266658655e-04,2.730637789e-04
1.086663542e-04,2.908069873e-04
1.080350376e-05,3.001390141e-04
-1.664195406e-05,2.561417932e-04
-7.651690976e-05,3.162588109e-04
-7.869565161e-05,3.187508264e-04
-7.395369175e-05,2.561275323e-04
-1.196027661e-04,3.140468616e-04
-8.650398377e-05,2.524251177e-04
-2.027223381e-04,1.929963473e-04
-2.380141086e-04,2.344445820e-04
-2.008996089e-04,1.550796442e-04
-2.153295936e-04,1.351292449e-04
-1.735633268e-04,7.990131417e-05
-2.319905325e-04,5.416466956e-05
-2.938923426e-04,5.442573820e-05
-3.031721571e-04,-4.825502037e-05
-3.122810740e-04,-7.486505638e-05
-3.184375528e-04,-1.024576632e-04
-2.492638014e-04,-1.061411094e-04
-2.098993718e-04,-1.484057866e-04
-3.001579898e-04,-1.796438592e-04
-2.449110616e-04,-1.882353972e-04
-1.672217331e-04,-2.192503744e-04
-1.858383039e-04,-2.304621012e-04
-9.728849545e-05,-2.617761202e-04
-4.379311576e-05,-2.697553427e-04
-6.556625885e-05,-3.115358413e-04
-1.902479926e-05,-2.936882374e-04
5.578329728e-05,-3.012734524e-04
8.873493061e-05,-2.962134895e-04
8.888207958e-05,-2.367135166e-04
9.941027383e-05,-2.823056129e-04
1.276341936e-04,-2.353749442e-04
1.300170406e-04,-2.202187025e-04
1.971259771e-04,-2.788690035e-04
2.686018997e-04,-1.393110870e-04
2.395947668e-04,-8.715427975e-05
2.737900359e-04,-1.341229363e-04
2.645861823e-04,-7.432392886e-05
2.497669484e-04,-2.776348629e-05
3.142889473e-04,-2.435060424e-06
3.115358413e-04,-6.972912161e-06
3.215039324e-04,3.847205517e-05
3.337219532e-04,1.444470254e-04
2.682506165e-04,1.336055429e-04
2.572952362e-04,1.517711935e-04
2.836441854e-04,2.567588526e-04
1.720016589e-04,2.432592155e-04
1.160522297e-04,2.206648933e-04
1.298129355e-04,2.526672033e-04
5.435453568e-05,2.741602657e-04
1.467207039e-05,2.962134895e-04
-5.316311217e-06,2.944477019e-04
1.374171552e-05,2.620371815e-04
-4.611425538e-05,2.798515779e-04
-1.195268196e-04,2.873466292e-04
-1.121836613e-04,2.763010561e-04
-1.872480789e-04,2.987434855e-04
-2.423098776e-04,2.050102630e-04
-2.462686389e-04,1.817466546e-04
-2.197535214e-04,1.550274319e-04
-2.392767346e-04,1.185774745e-04
-2.531893260e-04,9.916819545e-05
-2.527953475e-04,6.182585639e-05
-2.914904908e-04,6.587953976e-05
-2.708138491e-04,4.206056838e-05
-2.517748217e-04,-7.010410627e-05
-3.016816918e-04,-1.573105983e-04
-2.622223110e-04,-8.836468623e-05
-2.713929571e-04,-1.655888627e-04
-2.509393962e-04,-2.033346682e-04
-1.835883741e-04,-2.081858111e-04
-1.921229559e-04,-2.177646529e-04
-1.426765084e-04,-2.322848304e-04
-1.365959761e-04,-3.143079230e-04
-7.487929543e-05,-3.073160187e-04
-5.037205119e-05,-3.018667921e-04
-4.873918442e-05,-3.244231630e-04
1.136361516e-05,-2.982972946e-04
7.075440953e-05,-2.841663372e-04
1.506557164e-04,-3.285717685e-04
1.206612797e-04,-2.321756619e-04
1.344979246e-04,-2.053805074e-04
