I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.277517342e-04,1.510259608e-04
2.279890614e-04,1.552505273e-04
1.980705711e-04,1.918808703e-04
1.788084337e-04,2.034438512e-04
1.615873916e-04,2.580404689e-04
9.797677194e-05,3.461440792e-04
8.150095528e-05,3.023889440e-04
4.970276495e-05,2.908781753e-04
-2.482527452e-05,3.081704199e-04
-4.276782784e-05,2.937072131e-04
-9.463034075e-05,2.921597916e-04
-1.328033541e-04,2.808199206e-04
-1.688783232e-04,2.488555911e-04
-1.750870142e-04,2.249986428e-04
-2.009708114e-04,1.633389184e-04
-2.261520858e-04,1.961956295e-04
-2.562177251e-04,1.790505194e-04
-3.046768543e-04,1.514341857e-04
-2.871235483e-04,8.944219007e-05
-3.678412759e-04,-1.074654392e-05
-2.968115732e-04,6.329733151e-05
-2.405061241e-04,-2.845175914e-05
-2.482575073e-04,-8.776660252e-05
-2.482764830e-04,-4.475669630e-05
-2.866963332e-04,-1.509737485e-04
-2.587477211e-04,-2.166302002e-04
-2.562557056e-04,-1.785663480e-04
-1.816327276e-04,-2.199006703e-04
-1.787134970e-04,-2.587097406e-04
-1.598595845e-04,-1.980373490e-04
-7.895196904e-05,-2.667791559e-04
-3.601800927e-05,-3.565203806e-04
-2.439807213e-05,-2.926107263e-04
1.762926877e-05,-2.761159267e-04
4.819805690e-05,-2.777155605e-04
7.925101090e-05,-2.553063678e-04
1.354282867e-04,-2.779386705e-04
1.870439737e-04,-2.866773575e-04
2.214813285e-04,-2.407292195e-04
2.005625865e-04,-2.102696017e-04
2.390916052e-04,-1.901862997e-04
2.716350427e-04,-9.966659854e-05
2.751286083e-04,-7.432392886e-05
3.028731153e-04,-1.189334798e-04
2.909541363e-04,-5.770096686e-05
2.832929313e-04,2.792962187e-05
2.707758686e-04,-1.318160412e-05
3.215988690e-04,6.898863649e-05
3.279736848e-04,1.228732435e-04
2.826046839e-04,1.024576632e-04
2.426801220e-04,1.941497903e-04
1.918808703e-04,1.790695096e-04
2.019011590e-04,1.857054012e-04
1.647486934e-04,2.930569171e-04
1.249380584e-04,2.732489083e-04
5.930060433e-05,3.528938978e-04
3.146117160e-05,3.573558060e-04
1.891087959e-05,2.780668146e-04
-1.528439498e-05,2.683028288e-04
-2.128897904e-05,2.266362571e-04
-7.603274571e-05,3.046388738e-04
-9.174909064e-05,2.340363717e-04
-1.412857237e-04,2.343876258e-04
-1.896499161e-04,2.628773509e-04
-2.067190653e-04,2.129277709e-04
-2.348528069e-04,2.385884582e-04
-2.286441159e-04,1.337337162e-04
-3.085454227e-04,5.667567530e-05
-3.021468583e-04,7.889975677e-05
-2.886472212e-04,5.602537931e-05
-3.276414354e-04,-4.516491390e-05
-3.309688764e-04,-5.031983528e-05
-3.354307555e-04,-4.086914487e-05
-2.461404656e-04,-1.349820959e-04
-2.405820705e-04,-1.778401056e-04
-2.709989785e-04,-1.827671949e-04
-2.179497824e-04,-2.130416833e-04
-1.624275465e-04,-2.609217190e-04
-1.429755503e-04,-2.630624804e-04
-9.566987137e-05,-2.396517229e-04
-8.589165373e-05,-2.874368220e-04
-9.593094001e-05,-2.752235450e-04
-4.258270565e-05,-2.702964703e-04
2.179212970e-05,-3.370493941e-04
2.088076144e-05,-2.848356089e-04
2.659104939e-05,-2.411564346e-04
9.911123198e-05,-2.926439629e-04
1.708671916e-04,-2.849115699e-04
2.139530552e-04,-2.362673258e-04
1.794587297e-04,-2.717821917e-04
2.288482210e-04,-2.267644159e-04
2.333101293e-04,-8.231738320e-05
2.628583752e-04,-1.041854630e-04
2.969207417e-04,-9.349588072e-05
2.550073259e-04,-2.439807213e-05
3.124851792e-04,-1.822260674e-05
3.566865053e-04,2.259432404e-05
3.200893989e-04,7.000917685e-05
2.837771026e-04,1.531097660e-04
2.437243966e-04,1.715744584e-04
2.216332214e-04,1.243447186e-04
2.622412867e-04,1.509879949e-04
2.181538875e-04,2.028125309e-04
1.573865447e-04,2.038188395e-04
8.058958338e-05,2.483714197e-04
8.765743405e-05,2.782709198e-04
5.942876669e-05,2.801126393e-04
8.999755664e-06,3.328675521e-04
1.617677663e-05,3.446346382e-04
-5.310615234e-05,3.249832662e-04
-1.419170294e-04,2.778816852e-04
-9.514773410e-05,2.779006900e-04
-1.013611691e-04,2.474031062e-04
-1.821548649e-04,2.357261983e-04
-1.275772374e-04,2.260761394e-04
-2.501751587e-04,1.994281338e-04
-3.138997126e-04,1.525354164e-04
-2.559186833e-04,5.000180681e-05
-2.579122956e-04,5.089418846e-05
-3.026120248e-04,1.632392377e-05
-3.488781804e-04,2.511007779e-06
-3.087685036e-04,-1.086046450e-05
-3.182714281e-04,-1.136124192e-04
-3.090628015e-04,-9.222851077e-05
-2.071652561e-04,-1.351862011e-04
-2.627634385e-04,-1.897401089e-04
-2.868814627e-04,-1.574624912e-04
-1.855012961e-04,-2.200905437e-04
-1.561761455e-04,-2.414174960e-04
-1.115143750e-04,-3.148870310e-04
-6.915476843e-05,-2.928670438e-04
-1.753433389e-05,-2.875507344e-04
-3.276176722e-05,-3.747050068e-04
1.967509888e-05,-2.610736119e-04
7.936493057e-05,-2.429222077e-04
8.118292317e-05,-2.937072131e-04
9.630118439e-05,-2.392767346e-04
9.250856237e-05,-2.461214899e-04
1.775980199e-04,-2.773785382e-04
2.287532843e-04,-2.055466321e-04
2.668361121e-04,-1.355944260e-04
2.434823109e-04,-1.214634758e-04
2.839812078e-04,-1.382146002e-04
3.267110733e-04,-8.322875510e-05
2.739751653e-04,-7.196007118e-06
2.924588334e-04,3.636926704e-05
2.879399690e-04,8.423505642e-05
2.999349090e-04,5.682757183e-05
2.615909907e-04,9.303069965e-05
2.592128876e-04,1.614782086e-04
2.909541363e-04,1.974962215e-04
1.618294627e-04,2.274526923e-04
1.962146052e-04,2.140100114e-04
1.977383072e-04,2.614818222e-04
1.315976988e-04,3.059964511e-04
1.583928533e-04,2.329731069e-04
3.932646359e-05,3.046768543e-04
-9.113676242e-06,2.954350202e-04
7.252967862e-06,2.351328585e-04
-9.037728887e-06,3.285907733e-04
-8.953238284e-05,2.888893068e-04
-1.138212756e-04,3.018145799e-04
-1.410436380e-04,2.693091519e-04
-1.789176167e-04,1.984265691e-04
-1.769667142e-04,1.923270611e-04
-2.446167637e-04,1.887955004e-04
-2.348907728e-04,1.302923483e-04
-2.773975430e-04,7.055029710e-05
-2.736239112e-04,1.177040831e-04
-2.643061162e-04,1.543154394e-05
-3.180103668e-04,1.764825538e-05
-2.588948701e-04,1.364678155e-05
-2.763390075e-04,-8.540748968e-05
-3.305796417e-04,-6.177363684e-05
-2.757409238e-04,-1.694004604e-04
-2.606796334e-04,-1.852592104e-04
-2.540057758e-04,-1.798099984e-04
-2.242154296e-04,-2.093582443e-04
-1.716504048e-04,-1.749398652e-04
-1.192657510e-04,-2.993937815e-04
-7.592356997e-05,-3.135816660e-04
-4.200835519e-06,-2.467148297e-04
-2.173516987e-05,-2.902089036e-04
-2.110385685e-05,-2.999349090e-04
3.079188537e-05,-2.922167478e-04
7.702006405e-05,-2.552161750e-04
1.333634718e-04,-2.728596737e-04
1.703118323e-04,-3.076720168e-04
1.866927196e-04,-2.197345457e-04
2.163691242e-04,-1.841437333e-04
2.332531585e-04,-1.741234446e-04
2.518127731e-04,-1.151740871e-04
2.864732232e-04,-6.625452806e-05
3.248883295e-04,-3.601800927e-05
3.033382818e-04,-3.107194061e-05
2.966264437e-04,9.222851077e-06
2.952688956e-04,3.363990982e-05
2.931850904e-04,4.325199188e-05
3.129503748e-04,1.072945524e-04
2.282311470e-04,1.524594700e-04
2.444126585e-04,1.316499111e-04
1.933855674e-04,1.479026250e-04
1.748829091e-04,2.358923375e-04
2.096003154e-04,2.486894373e-04
4.132007962e-05,2.610356314e-04
2.980931822e-05,2.824765106e-04
8.557362889e-05,2.710179542e-04
7.190785982e-05,3.420144494e-04
1.043326120e-05,3.238678037e-04
-1.246959873e-04,3.042686440e-04
-1.217198005e-04,2.496530360e-04
-1.154541460e-04,2.226917422e-04
-1.888097468e-04,3.190119169e-04
-1.618484530e-04,2.528333280e-04
-1.525876287e-04,2.066431189e-04
-2.867532894e-04,2.170384105e-04
-2.363195381e-04,1.659021364e-04
-2.327310212e-04,9.961438627e-05
-3.013304377e-04,1.156060389e-04
-2.691952104e-04,2.988051710e-05
-3.387059842e-04,-1.956117740e-05
-2.514187945e-04,7.642197488e-07
-2.627254580e-04,-6.554726860e-05
-3.148490505e-04,-9.217629849e-05
-2.806157863e-04,-1.455625024e-04
-2.648282680e-04,-2.060877596e-04
-1.772657561e-04,-1.755711855e-04
-2.016258513e-04,-1.866927196e-04
-1.752199314e-04,-2.920886036e-04
-1.075698674e-04,-2.172804961e-04
-8.821279334e-05,-2.382372040e-04
-4.328996511e-05,-3.398784320e-04
-2.811474224e-05,-2.815983607e-04
5.937180686e-05,-2.733438450e-04
1.186724112e-04,-3.135816660e-04
1.350532984e-04,-2.785889665e-04
1.328793005e-04,-2.735099697e-04
2.043741988e-04,-2.823246177e-04
2.289383992e-04,-1.722437446e-04
1.513819734e-04,-2.177456772e-04
2.115702082e-04,-2.403589751e-04
2.484663564e-04,-1.157531879e-04
2.688629611e-04,-1.611412008e-04
2.712600399e-04,-1.385516225e-04
2.657016448e-04,-6.765006401e-05
2.694372961e-04,-5.448269803e-05
2.769893035e-04,1.331451222e-05
3.052891698e-04,4.193240602e-05
2.690480615e-04,5.658548980e-05
2.631146926e-04,1.003026555e-04
2.786459227e-04,1.349820959e-04
2.101604332e-04,2.070513438e-04
1.868778345e-04,2.381992235e-04
1.968079450e-04,2.411564346e-04
1.201961059e-04,2.795383043e-04
4.075996912e-05,2.674674324e-04
2.616384700e-05,3.006421612e-04
2.977134318e-05,2.759830095e-04
5.208561197e-05,2.368036949e-04
1.463409626e-05,3.027259663e-04
-8.137278928e-05,3.203504893e-04
-8.522236749e-05,2.457322553e-04
-1.339568116e-04,2.334192977e-04
-1.870249835e-04,2.847074647e-04
-1.889806299e-04,2.286251256e-04
-2.022191911e-04,1.586681610e-04
-2.695891890e-04,1.409487013e-04
-3.303375561e-04,1.063641976e-04
-2.324747038e-04,6.642066728e-05
-2.796474728e-04,4.479466952e-05
-2.837011707e-04,1.554546361e-05
-1.823210041e-04,-4.542598253e-05
-2.573711681e-04,-8.095982776e-05
-2.869906311e-04,-1.076458138e-04
-2.386644046e-04,-1.434027508e-04
-2.273387654e-04,-1.714985119e-04
-2.487796301e-04,-1.707912452e-04
-2.162409655e-04,-1.961576490e-04
-1.773227123e-04,-2.457702358e-04
-1.669464109e-04,-2.489837352e-04
-1.174287754e-04,-3.001200093e-04
-9.412719373e-05,-3.584712686e-04
-6.080530966e-06,-3.245750559e-04
3.131402264e-05,-3.129313700e-04
3.756069054e-05,-2.871805045e-04
1.519752986e-04,-2.630624804e-04
1.643974392e-04,-2.558664710e-04
1.363396586e-04,-2.379191719e-04
1.329884835e-04,-2.256109583e-04
2.238831657e-04,-1.597504161e-04
2.572572557e-04,-1.408917451e-04
2.411944006e-04,-1.582979166e-04
2.443557023e-04,-1.546904241e-04
2.645861823e-04,-6.837156252e-05
3.244801192e-04,-2.553253398e-05
2.700353798e-04,-1.803748546e-06
2.739371848e-04,1.844570215e-05
2.755937749e-04,5.014895578e-05
2.696604060e-04,1.000036136e-04
2.623172477e-04,1.085192052e-04
2.324177476e-04,1.778211154e-04
2.036337100e-04,1.967699791e-04
1.899109775e-04,2.450059983e-04
2.443367266e-04,2.375679178e-04
1.540021476e-04,2.305190574e-04
6.471185043e-05,3.178252373e-04
8.038547821e-05,2.995076939e-04
-2.019249041e-05,2.619992301e-04
-6.806777037e-06,2.924018772e-04
4.965055268e-06,3.224532702e-04
-1.105650372e-04,3.075581044e-04
-1.459517371e-04,2.691809786e-04
-1.775600540e-04,2.851156751e-04
-1.498535275e-04,2.744403319e-04
-1.809254609e-04,1.911736035e-04
-2.300159103e-04,2.253688872e-04
-2.452670888e-04,1.458378101e-04
-2.866963332e-04,6.820542330e-05
-2.788500278e-04,1.125728959e-04
-2.531133941e-04,5.141632573e-05
-2.606986091e-04,1.163892466e-05
-2.940394916e-04,-4.717276897e-05
-3.219121427e-04,-4.018561958e-05
-2.772313892e-04,-7.095851470e-05
-1.503376843e-04,-1.578707161e-04
-2.408573782e-04,-1.827292144e-04
-2.498381655e-04,-2.149735956e-04
-1.612741034e-04,-2.241584734e-04
-1.664052979e-04,-2.489647595e-04
-8.473820344e-05,-2.268023818e-04
-5.573108137e-05,-2.542668371e-04
-5.775792670e-05,-2.825856791e-04
-1.319584385e-06,-2.701445774e-04
7.503118832e-05,-2.967166365e-04
3.546264634e-05,-2.613489050e-04
6.664376269e-05,-2.711318666e-04
1.883303339e-04,-2.976279939e-04
1.978854561e-04,-2.450819593e-04
2.110338246e-04,-2.039849642e-04
2.293656144e-04,-1.615873916e-04
1.908555714e-04,-1.701789297e-04
1.843668288e-04,-1.346830541e-04
2.765241370e-04,-8.139177953e-05
3.374196240e-04,-8.674606215e-05
3.135816660e-04,-4.209854160e-05
2.924208529e-04,-2.539962770e-05
2.656067081e-04,4.786104182e-05
2.666889632e-04,9.407023026e-05
2.812471066e-04,9.734545893e-05
2.331962023e-04,1.533708419e-04
2.052143682e-04,1.518661302e-04
1.968838915e-04,1.876230672e-04
1.801849867e-04,2.638789010e-04
1.953222236e-04,2.554724924e-04
1.263146114e-04,2.525532618e-04
8.676505240e-05,2.907690068e-04
1.169256211e-04,2.346866677e-04
4.436746531e-05,2.995076939e-04
7.324168109e-06,3.424416645e-04
-8.841690578e-05,3.089916136e-04
-1.592092885e-04,3.083602933e-04
-1.292718080e-04,2.482954878e-04
-1.216296077e-04,2.709657419e-04
-1.662913710e-04,1.939077047e-04
-2.248135133e-04,1.528297144e-04
-2.078155667e-04,2.109958587e-04
-2.846884599e-04,1.690444624e-04
-2.791633015e-04,8.672707918e-05
-2.397039352e-04,7.703904703e-05
-2.509203914e-04,5.522793072e-05
-2.327690017e-04,8.164335554e-07
-3.198663180e-04,6.023570677e-06
-2.914572833e-04,-6.664376269e-05
-2.494299260e-04,-9.319683886e-05
-2.492258209e-04,-1.439818443e-04
-2.082807332e-04,-1.978474756e-04
-2.387593413e-04,-1.759461738e-04
-2.089120535e-04,-2.445408318e-04
-1.476225734e-04,-2.609976509e-04
-1.617914968e-04,-2.887611627e-04
-1.097296190e-04,-2.963653824e-04
-4.468549741e-05,-2.783089003e-04
-3.365415068e-06,-2.540247515e-04
1.171487202e-05,-2.712078276e-04
2.766855323e-05,-3.262079263e-04
1.378253655e-04,-2.807439596e-04
1.144905618e-04,-2.435725037e-04
1.531857124e-04,-2.454901696e-04
1.994471240e-04,-2.551022626e-04
1.555068593e-04,-2.077585959e-04
2.140100114e-04,-1.950611622e-04
2.321756619e-04,-1.270218636e-04
2.284542425e-04,-1.049876591e-04
2.455993381e-04,-1.421401248e-04
2.730115666e-04,-3.782175918e-05
2.382182138e-04,-1.978427281e-05
2.727505052e-04,1.680808782e-05
3.236636694e-04,7.510239084e-05
2.435914939e-04,9.814290388e-05
2.206838835e-04,1.735253463e-04
2.376960765e-04,1.533898176e-04
2.110528148e-04,1.437729952e-04
1.647676836e-04,2.171713131e-04
1.764113549e-04,2.483334392e-04
1.850930712e-04,2.341265499e-04
1.077407433e-04,2.355980396e-04
1.240646670e-04,2.386644046e-04
8.073673234e-05,2.705907682e-04
-4.165235077e-05,2.697553427e-04
-8.961782441e-06,2.737710602e-04
-9.717457579e-05,3.082274052e-04
-1.594323840e-04,2.904319845e-04
-1.516430348e-04,2.864732232e-04
-2.235081774e-04,2.418636868e-04
-1.989439625e-04,2.069421607e-04
-2.528713085e-04,1.732690289e-04
-2.768753911e-04,1.542632235e-04
-2.483714197e-04,1.142817055e-04
-2.665180946e-04,8.023832925e-05
-2.763580123e-04,1.857861025e-05
-3.163157671e-04,-4.479466952e-05
-2.751096326e-04,-4.304788308e-05
-2.972007787e-04,-7.290940994e-05
-2.722853387e-04,-1.113292528e-04
-2.513665822e-04,-1.767626090e-04
-2.784750250e-04,-1.538739889e-04
-2.369176218e-04,-1.979993685e-04
-1.842766360e-04,-2.507495228e-04
-1.577567891e-04,-2.006005670e-04
-1.426765084e-04,-2.467148297e-04
-2.961944847e-05,-3.312489134e-04
-9.023964230e-05,-2.911772172e-04
-7.995827036e-05,-2.991374349e-04
1.903904013e-05,-3.536343866e-04
1.353760763e-05,-2.943954896e-04
8.901498950e-05,-2.887801384e-04
1.283224701e-04,-2.283830399e-04
1.541303063e-04,-2.707616368e-04
1.862465288e-04,-2.919224498e-04
2.485375444e-04,-1.413569262e-04
1.966228301e-04,-1.288446074e-04
2.503033320e-04,-1.300360309e-04
2.800556831e-04,-1.026237951e-04
2.159229334e-04,-4.661740604e-05
3.599380143e-04,-7.192684279e-05
3.074821725e-04,-4.406842345e-05
2.684547508e-04,1.202340791e-04
3.066846984e-04,6.708995352e-05
2.564598108e-04,4.736263872e-05
2.419206430e-04,1.280234283e-04
2.278609027e-04,1.319869189e-04
2.371786832e-04,2.368986316e-04
1.939646754e-04,2.404112020e-04
1.669084450e-04,2.076684177e-04
1.818938035e-04,2.933322394e-04
1.276531839e-04,3.101450566e-04
7.229708717e-05,2.525532618e-04
1.718307794e-05,2.645291970e-04
-3.518258745e-05,2.835540217e-04
-6.246191333e-05,2.458604285e-04
-1.453394070e-04,2.732489083e-04
-1.752009412e-04,2.599391446e-04
-1.569213782e-04,2.174466354e-04
-1.658831607e-04,2.111619833e-04
-1.557299547e-04,2.153295936e-04
-2.646953508e-04,1.459897030e-04
-2.327879774e-04,1.189334798e-04
-2.064580040e-04,1.044845048e-04
-3.105912474e-04,2.445028622e-05
-2.669120440e-04,1.937605703e-05
-2.796664485e-04,8.629512195e-06
-3.048809594e-04,-1.123070797e-05
-3.076720168e-04,-9.647206753e-05
-2.730827837e-04,-1.095967091e-04
-2.265033399e-04,-9.252755262e-05
-2.404301777e-04,-1.885154488e-04
-2.265982766e-04,-1.821358746e-04
-2.258340537e-04,-2.313924488e-04
-1.639322581e-04,-2.807629353e-04
-9.390409832e-05,-2.382182138e-04
-6.065816342e-05,-2.654026030e-04
-2.620182022e-05,-2.674674324e-04
-1.919093484e-05,-2.968305489e-04
2.164498255e-05,-3.187508264e-04
8.401196101e-05,-2.367847046e-04
1.259063865e-04,-2.821394883e-04
1.236944227e-04,-3.124472278e-04
2.076114470e-04,-2.326788090e-04
2.080006816e-04,-2.275096485e-04
1.600257237e-04,-2.223214979e-04
2.226157958e-04,-1.730601798e-04
2.882390108e-04,-1.312986569e-04
2.826236596e-04,-1.051727813e-04
2.424760169e-04,-3.652115993e-05
3.258376673e-04,-7.642197488e-07
3.258566721e-04,-1.117374723e-05
2.494679065e-04,4.851134236e-06
2.651984978e-04,4.979769801e-05
2.877738443e-04,8.118292317e-05
2.495438675e-04,1.174620047e-04
2.529282647e-04,2.032397315e-04
2.603853354e-04,2.284210204e-04
1.552125614e-04,2.156618721e-04
7.815452409e-05,2.651083050e-04
7.876684685e-05,3.006801417e-04
1.114004554e-04,2.927009191e-04
5.902054909e-05,3.081372124e-04
-1.385088945e-05,3.323644050e-04
-1.346166027e-05,2.965694875e-04
-5.786709880e-05,2.999159042e-04
-9.104183118e-05,2.897247323e-04
-1.701599394e-04,2.423478581e-04
-1.815615251e-04,2.512526698e-04
-1.766486821e-04,2.715590817e-04
-2.478682727e-04,2.419396333e-04
-2.158849675e-04,1.687121985e-04
-2.618520812e-04,1.059892093e-04
-2.794623433e-04,2.813373067e-05
-3.089916136e-04,4.741485100e-05
-3.297964286e-04,7.690613711e-05
-2.851346508e-04,3.419527275e-05
-2.938543621e-04,-1.320059073e-05
-2.466626174e-04,-3.916032801e-05
-2.395947668e-04,-1.080160582e-04
-2.454332134e-04,-1.885344391e-04
-2.556956024e-04,-1.628167811e-04
-2.118312696e-04,-1.678720291e-04
-1.679859415e-04,-2.541149443e-04
-1.539072109e-04,-2.568680211e-04
-1.134652775e-04,-1.904663513e-04
-1.353333500e-04,-2.523491567e-04
-7.389672828e-05,-3.261557140e-04
-3.865717736e-05,-3.102542250e-04
-5.558393241e-06,-2.646811190e-04
1.103419418e-04,-2.518507536e-04
1.405594812e-04,-2.478113165e-04
1.227260946e-04,-2.333101293e-04
1.484627428e-04,-2.904889407e-04
2.270065015e-04,-2.417497599e-04
2.465486759e-04,-2.057317615e-04
2.310032287e-04,-1.726899354e-04
2.394286275e-04,-9.266046254e-05
2.311171411e-04,-1.523455430e-04
2.520548587e-04,-6.113757991e-05
2.717442112e-04,-4.965055268e-06
3.221020161e-04,-1.137785603e-05
2.954350202e-04,7.465620001e-05
2.460835094e-04,3.910336818e-05
2.846694842e-04,1.127200449e-04
3.340732073e-04,1.865265804e-04
3.068698279e-04,1.567932050e-04
1.794397540e-04,1.929583668e-04
1.300882432e-04,2.441705728e-04
1.531097660e-04,2.840903762e-04
1.207751993e-04,1.937225898e-04
3.826795000e-05,2.213911357e-04
3.397217733e-05,2.786981349e-04
3.735658174e-05,2.736808674e-04
-4.836893822e-06,3.440982546e-04
-5.213782424e-05,2.532225626e-04
-8.274933498e-05,2.691050468e-04
-1.306863269e-04,2.867153089e-04
-2.135638206e-04,1.844048093e-04
-2.155716793e-04,2.282121568e-04
-2.161460288e-04,1.866357634e-04
-2.579313004e-04,1.068436177e-04
-2.619992301e-04,9.948147635e-05
-2.330110729e-04,5.097013491e-05
-2.376628545e-04,1.435166778e-04
-2.311693534e-04,6.787315942e-05
-2.582825546e-04,-4.604305286e-05
-3.108855453e-04,4.172829722e-05
-3.029490472e-04,-2.467338163e-05
-2.807629353e-04,-1.244016894e-04
-2.450629545e-04,-1.453536534e-04
-2.389444562e-04,-1.546714338e-04
-2.051384217e-04,-2.115369716e-04
-1.685982716e-04,-2.016400977e-04
-1.747547503e-04,-2.230619866e-04
-1.031839056e-04,-2.538776025e-04
-6.948703958e-05,-2.321376815e-04
-9.410820348e-05,-2.820303198e-04
-2.484426295e-05,-2.853577607e-04
4.116818673e-05,-2.675243886e-04
9.013046656e-05,-2.985963365e-04
1.229112240e-04,-3.287948784e-04
1.394250139e-04,-3.047338105e-04
1.769857045e-04,-2.129847271e-04
1.860993798e-04,-2.237882291e-04
2.386644046e-04,-2.940584673e-04
2.519979025e-04,-1.896309259e-04
2.759497729e-04,-1.187483576e-04
2.850966994e-04,-7.373059634e-05
2.216522116e-04,-5.643359327e-05
2.658487938e-04,-1.032028958e-04
3.038746654e-04,1.242213148e-05
3.114076972e-04,5.070906627e-05
2.715970622e-04,3.163205110e-05
2.951170027e-04,1.372842526e-04
2.800177026e-04,1.542442333e-04
1.831231930e-04,1.881784410e-04
2.680085599e-04,2.286773379e-04
2.172804961e-04,2.140100114e-04
1.249570487e-04,2.585815964e-04
1.430704870e-04,2.404681582e-04
9.239939391e-05,2.560705761e-04
3.261462189e-05,2.697553427e-04
1.678910121e-05,2.617761202e-04
2.649611633e-05,3.215229081e-04
-3.343580102e-05,2.930189366e-04
-6.775923976e-05,2.676335571e-04
-1.121077148e-04,3.036895359e-04
-1.836785523e-04,2.735289745e-04
-1.662201685e-04,1.491320290e-04
-2.026274160e-04,1.347590005e-04
-2.470898035e-04,2.061447158e-04
-2.405630948e-04,1.555068593e-04
-2.255017898e-04,5.989394413e-05
-2.467338054e-04,6.554726860e-05
-3.252063470e-04,4.289598655e-05
-2.708518296e-04,-5.312513895e-05
-2.337752958e-04,-5.413144027e-05
-2.903038403e-04,-7.355971320e-05
-2.572762314e-04,-6.179262709e-05
-2.855238854e-04,-7.473214646e-05
-2.428130247e-04,-1.750158117e-04
-2.111430076e-04,-2.048013994e-04
-2.579313004e-04,-2.511624771e-04
-2.117410913e-04,-2.562746813e-04
-1.451163116e-04,-2.466246369e-04
-8.092659846e-05,-2.616479469e-04
-6.173566362e-05,-2.821584931e-04
-4.520288712e-05,-2.970916103e-04
-9.075703019e-06,-2.683787898e-04
7.802161417e-05,-2.638409496e-04
1.619433897e-04,-2.776775800e-04
1.481447107e-04,-2.929999609e-04
1.453204168e-04,-2.720432531e-04
1.769097580e-04,-2.403210092e-04
1.830472465e-04,-2.135970426e-04
2.330300631e-04,-2.004534181e-04
2.560325956e-04,-1.579609088e-04
2.732868888e-04,-9.663819947e-05
2.862311667e-04,-7.756118430e-05
2.569819335e-04,-5.673263877e-05
3.691988240e-04,2.919224471e-06
3.027069615e-04,3.916032801e-05
2.095101372e-04,5.165840776e-05
2.953211078e-04,1.400943001e-04
2.446357685e-04,1.482586376e-04
2.246806107e-04,1.512870367e-04
1.832513517e-04,2.290523262e-04
1.392209087e-04,2.540627320e-04
1.602677949e-04,2.499900584e-04
9.762076661e-05,2.415456547e-04
5.963287549e-05,2.849637822e-04
2.714641414e-05,3.144740476e-04
1.701219662e-05,2.583205060e-04
-8.776660252e-06,2.145653707e-04
-1.016934402e-04,2.748153347e-04
-7.497423212e-05,2.622412867e-04
-7.103446114e-05,2.421769750e-04
-1.498392812e-04,2.503602882e-04
-1.997651416e-04,2.443177218e-04
-2.260001929e-04,2.115891984e-04
-2.731207642e-04,1.022725410e-04
-3.203314845e-04,1.031079591e-04
-2.868055017e-04,7.341256423e-05
-2.592508681e-04,7.380179159e-05
-2.652744297e-04,6.431787187e-05
-2.917895326e-04,-1.327653808e-05
-2.645861823e-04,-7.272429502e-05
-2.486704616e-04,-6.859465793e-05
-2.550642821e-04,-1.010621272e-04
-3.025171172e-04,-1.945959812e-04
-2.449110616e-04,-1.614592184e-04
-1.777689031e-04,-1.770616509e-04
-2.172994864e-04,-1.912685402e-04
-1.233763905e-04,-2.268593526e-04
