I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.863783156e-04,-6.640167703e-05
2.623742039e-04,-1.346166027e-05
2.704246144e-04,-3.772682248e-05
3.040455340e-04,7.090155850e-05
2.999538847e-04,1.341419265e-04
2.598821884e-04,1.259965793e-04
1.736582635e-04,1.485529356e-04
2.232138795e-04,2.045450819e-04
2.411184541e-04,2.338132763e-04
1.769667142e-04,2.305760136e-04
1.986876450e-04,2.170384105e-04
1.079448557e-04,2.896867518e-04
7.021328202e-05,3.009934153e-04
5.377543857e-05,2.446500002e-04
-1.297749623e-05,3.134155413e-04
-3.778378596e-05,2.905269212e-04
-1.120175293e-04,2.644580090e-04
-1.371750695e-04,2.945616143e-04
-1.647486934e-04,2.617761202e-04
-1.982224640e-04,2.026843722e-04
-2.219275193e-04,2.154767426e-04
-2.165020269e-04,1.793827832e-04
-2.384223189e-04,1.394819701e-04
-3.146069648e-04,1.761502790e-04
-3.123760107e-04,6.982405466e-05
-2.653646225e-04,6.857566768e-05
-2.757409238e-04,2.919224607e-05
-2.907879825e-04,-5.472478006e-05
-2.611258242e-04,2.156903429e-05
-2.595119295e-04,-8.681726285e-06
-2.806727716e-04,-9.978051821e-05
-2.756127797e-04,-1.644876174e-04
-2.585625916e-04,-2.322326181e-04
-2.326028625e-04,-2.403922117e-04
-1.683561859e-04,-2.154767426e-04
-1.421021589e-04,-2.421057725e-04
-1.338286384e-04,-2.238072193e-04
-1.175189609e-04,-2.569819335e-04
-7.756118430e-05,-3.039316216e-04
1.080350376e-05,-2.628014190e-04
-2.045830570e-06,-3.186986141e-04
1.537932985e-05,-3.219121427e-04
1.529246510e-04,-2.782329393e-04
1.445562084e-04,-2.515896922e-04
1.568644075e-04,-2.309842384e-04
2.049912728e-04,-2.146603074e-04
2.160368604e-04,-1.640082046e-04
3.079141025e-04,-1.896309259e-04
2.937784302e-04,-1.410958503e-04
2.825476986e-04,-1.054718232e-04
2.756317554e-04,-6.015501276e-05
2.924968139e-04,-1.130665532e-05
3.325874859e-04,-2.225730714e-05
2.647143265e-04,2.149783359e-05
2.701255726e-04,5.230870738e-05
3.020376898e-04,1.370231766e-04
2.590989752e-04,1.384376956e-04
1.998410880e-04,1.341988827e-04
2.010087774e-04,1.721677982e-04
1.982224640e-04,2.074832882e-04
1.174287754e-04,2.790921135e-04
1.225219894e-04,2.524061128e-04
8.389804134e-05,2.854859340e-04
4.972175157e-05,3.334798675e-04
-5.022015557e-06,3.078951268e-04
-1.086853372e-04,2.519409463e-04
-7.664981968e-05,2.233989944e-04
-8.386481204e-05,2.691050468e-04
-1.621285046e-04,2.765621175e-04
-2.072934294e-04,2.499900584e-04
-2.187851933e-04,1.897780749e-04
-2.933132346e-04,1.831943955e-04
-3.220830404e-04,1.967509888e-04
-2.789781720e-04,1.551745809e-04
-3.074821725e-04,7.090155850e-05
-2.868245065e-04,4.457157411e-05
-2.425329731e-04,1.881594471e-05
-2.880159009e-04,-1.318160412e-05
-2.777487971e-04,-2.880301508e-05
-2.603094035e-04,-1.279332355e-04
-3.074109554e-04,-1.643784490e-04
-2.789971768e-04,-1.519752986e-04
-1.745886111e-04,-1.921609219e-04
-1.665334566e-04,-2.588568896e-04
-2.078535326e-04,-2.710749104e-04
-1.046126636e-04,-2.464727440e-04
-1.069765276e-04,-2.372878662e-04
-1.283984166e-04,-2.728976542e-04
2.508634498e-05,-3.348564205e-04
3.330289474e-05,-2.980362042e-04
4.678354162e-05,-2.727505052e-04
6.301727990e-05,-3.175261954e-04
6.765006401e-05,-2.419016673e-04
1.489611459e-04,-2.394476178e-04
1.643214928e-04,-2.754988382e-04
1.991860481e-04,-2.184909099e-04
1.979234221e-04,-1.937415800e-04
2.186190686e-04,-1.936466433e-04
2.690860420e-04,-1.450023992e-04
2.980362042e-04,-3.216843106e-05
2.578363637e-04,-4.327097849e-05
2.853008045e-04,-4.464752055e-05
3.619506315e-04,4.710157009e-05
2.288861870e-04,8.603880269e-05
2.556813415e-04,7.132875908e-05
3.334798675e-04,1.234143710e-04
2.565167670e-04,1.844048093e-04
2.136919793e-04,2.351898147e-04
1.725048060e-04,2.558854467e-04
1.445182279e-04,2.182298340e-04
1.397762680e-04,2.491878695e-04
7.055029710e-05,2.569629578e-04
8.202308891e-06,2.315063757e-04
4.353204713e-05,2.831268066e-04
-3.887552793e-06,2.846694842e-04
-7.464196096e-05,2.302390058e-04
-9.730748570e-05,2.779196657e-04
-1.497823250e-04,2.518507536e-04
-1.464169181e-04,2.345727407e-04
-1.329552470e-04,2.205699566e-04
-1.671505306e-04,1.709811186e-04
-2.016068756e-04,1.884584926e-04
-2.486704616e-04,1.414518629e-04
-3.039126459e-04,9.920141747e-05
-2.888703311e-04,6.735102215e-05
-2.487226739e-04,2.938211401e-05
-2.750384156e-04,9.763975868e-06
-2.733248693e-04,-3.741354158e-05
-2.742742072e-04,-4.955561599e-05
-2.690290858e-04,-3.981062764e-05
-2.452101035e-04,-1.447603136e-04
-2.646241337e-04,-2.049343166e-04
-2.175795380e-04,-2.221316245e-04
-1.644164295e-04,-2.832929313e-04
-1.556397619e-04,-2.650703245e-04
-1.466779795e-04,-2.861741814e-04
-1.187673479e-04,-3.005092440e-04
-5.124544259e-05,-2.628393704e-04
-5.814715405e-05,-2.644390333e-04
-3.467943679e-05,-2.750384156e-04
7.999624358e-05,-2.982260776e-04
4.507472477e-05,-2.750194399e-04
7.443310460e-05,-2.433494083e-04
1.767815993e-04,-2.740510972e-04
1.619243994e-04,-2.202756586e-04
1.995990169e-04,-1.399281609e-04
