I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.090413425e-04,-2.316914906e-04
1.107121861e-04,-2.539298148e-04
2.035767538e-04,-2.625973138e-04
2.562746813e-04,-2.175795380e-04
1.720965956e-04,-1.747357601e-04
2.268593526e-04,-1.402984053e-04
2.702205093e-04,-1.123687834e-04
2.773595625e-04,-8.395499754e-05
2.996548428e-04,-1.110112280e-04
3.140278568e-04,-3.719044616e-05
2.634517150e-04,3.664932228e-05
2.644912456e-04,2.999443859e-05
2.959381673e-04,1.161803884e-04
2.249416721e-04,1.505418040e-04
2.301298227e-04,1.690254721e-04
2.207788202e-04,1.770996168e-04
1.935517066e-04,2.084278822e-04
2.183390025e-04,2.323228109e-04
1.178369930e-04,2.168722713e-04
7.629381435e-05,2.677095181e-04
7.722416922e-05,2.563316375e-04
-1.576855902e-05,2.750384156e-04
-3.504968117e-05,3.116687585e-04
-4.652247299e-05,2.786269179e-04
-5.766299000e-05,2.662047918e-04
-1.115713385e-04,2.032777120e-04
-1.437207829e-04,2.045972942e-04
-1.600446994e-04,2.794053871e-04
-2.530564088e-04,2.334572637e-04
-2.313022705e-04,1.964187250e-04
-2.356502519e-04,1.489801361e-04
-2.967166365e-04,8.239332965e-05
-2.553443483e-04,7.685392484e-05
-2.618330764e-04,4.805091157e-05
-2.861931862e-04,3.868565727e-06
-2.911392367e-04,-4.434847870e-05
-3.155373270e-04,-2.699926699e-05
-2.952119103e-04,-2.337278238e-05
-2.878308005e-04,-1.037772454e-04
-2.225066128e-04,-1.853541471e-04
-1.968649158e-04,-1.884584926e-04
-2.197345457e-04,-1.957304485e-04
-1.260345598e-04,-2.220224560e-04
-1.064164171e-04,-2.574471291e-04
-9.513349505e-05,-3.379797563e-04
-5.446371142e-05,-2.771364525e-04
-4.672657815e-05,-2.891693730e-04
1.295850871e-05,-3.416964319e-04
4.628039096e-05,-2.781047951e-04
4.256371903e-05,-2.867153089e-04
1.591902983e-04,-2.658298181e-04
1.967130083e-04,-2.536687534e-04
1.217767567e-04,-2.414554765e-04
1.830282563e-04,-1.503044623e-04
2.512146893e-04,-1.538739889e-04
2.885190770e-04,-1.866357634e-04
2.768943959e-04,-1.429945405e-04
2.827328281e-04,-5.996989057e-05
2.962514409e-04,-1.160095053e-05
2.737710602e-04,7.271954473e-06
2.902089036e-04,5.554121526e-05
2.594739781e-04,4.635633741e-05
2.590277873e-04,5.675162538e-05
3.043967881e-04,1.281373407e-04
2.513476065e-04,1.766486821e-04
2.130416833e-04,1.670745842e-04
1.934994943e-04,1.848510001e-04
1.164604473e-04,2.492827771e-04
1.142294932e-04,2.671873663e-04
1.621285046e-04,2.864922280e-04
4.844013893e-05,3.099741880e-04
-1.641885865e-05,3.003241145e-04
5.368525308e-05,2.738849726e-04
-2.065766785e-05,2.694372961e-04
-5.195270205e-05,2.893354977e-04
-1.345501514e-04,2.935553202e-04
-1.686742180e-04,2.120163990e-04
-1.061411094e-04,2.138771088e-04
-2.181348973e-04,2.496008237e-04
-2.220414462e-04,1.473282755e-04
-2.234179847e-04,1.240267011e-04
-2.653646225e-04,1.399424073e-04
-2.671683906e-04,1.140586101e-04
-2.986722684e-04,6.340650725e-05
-2.846505085e-04,-9.493412989e-08
-3.082084004e-04,-1.878271723e-05
-3.016816918e-04,-4.738162534e-05
-2.448731102e-04,-1.018833136e-04
-2.645102213e-04,-1.190046823e-04
-2.345347748e-04,-1.093024111e-04
-2.021242544e-04,-1.420831686e-04
-1.724098693e-04,-2.239353780e-04
-1.839775941e-04,-2.926439629e-04
-1.667565521e-04,-2.362103551e-04
-9.674737521e-05,-2.649564121e-04
-8.001523383e-05,-2.551022626e-04
-3.399116758e-05,-2.709657419e-04
-1.995040839e-05,-2.977419063e-04
8.583469753e-05,-2.296646562e-04
9.955742280e-05,-3.006231564e-04
1.801280159e-04,-2.554582607e-04
1.997271756e-04,-2.348907728e-04
1.120175293e-04,-2.220604219e-04
1.688023767e-04,-1.831943955e-04
1.980515808e-04,-1.745126647e-04
2.426089195e-04,-1.122026515e-04
2.175985283e-04,-1.133893238e-04
2.384602994e-04,-1.238985424e-04
2.800034708e-04,-5.760603017e-05
2.634327102e-04,2.938211401e-05
2.667079389e-04,3.453229147e-05
2.700923651e-04,9.574581782e-05
2.624643967e-04,1.644543954e-04
2.617049322e-04,1.187293747e-04
2.572050435e-04,1.486858382e-04
2.132078225e-04,2.134119277e-04
2.102696017e-04,1.922131341e-04
2.154577523e-04,2.348148264e-04
1.728370844e-04,2.682885970e-04
1.068103884e-04,2.354651224e-04
5.762501678e-05,2.821394883e-04
6.009805293e-05,3.111466067e-04
7.852476847e-05,2.663709456e-04
-2.387593486e-05,3.027069615e-04
-1.602298289e-04,3.330147010e-04
-1.210505143e-04,2.312073339e-04
-1.285835315e-04,2.041890839e-04
-1.589482126e-04,2.391295857e-04
-1.899442141e-04,2.518649853e-04
-2.643630723e-04,2.360442304e-04
-2.523491567e-04,1.938127825e-04
-2.227866789e-04,1.114384286e-04
-2.210731182e-04,6.692381430e-05
-2.463825513e-04,5.619151125e-05
-2.468856983e-04,-4.477568291e-05
-2.497669484e-04,-2.677617158e-05
-2.718581236e-04,3.906539405e-06
-2.592508681e-04,-7.290940994e-05
-2.312263241e-04,-1.495212637e-04
-2.596590784e-04,-1.710713113e-04
-2.885570284e-04,-1.290866785e-04
-2.599011641e-04,-2.165352635e-04
-2.058077080e-04,-2.608125506e-04
-1.253462833e-04,-2.848925942e-04
-8.036648796e-05,-3.498607548e-04
-6.091448449e-05,-2.419016673e-04
1.141582925e-05,-2.815651533e-04
2.943432810e-05,-3.519445600e-04
5.489091564e-05,-3.052179818e-04
6.171668065e-05,-3.037085407e-04
1.534277981e-04,-2.643820771e-04
1.812624832e-04,-2.874937782e-04
1.605098805e-04,-2.556623658e-04
2.463635756e-04,-2.133217349e-04
1.779350423e-04,-1.714652753e-04
1.748306968e-04,-1.394440042e-04
2.339034545e-04,-1.441669738e-04
2.819353831e-04,-1.077549896e-04
2.630244999e-04,-1.146567010e-04
2.740131167e-04,-2.781570038e-05
3.250022419e-04,3.680121517e-05
3.156464954e-04,3.970145553e-05
2.757599286e-04,1.120317684e-04
2.559946442e-04,1.223178842e-04
2.913623466e-04,1.185584915e-04
2.384602994e-04,2.445028513e-04
2.255919826e-04,2.509393962e-04
2.211490646e-04,2.217234141e-04
1.381054317e-04,3.109615063e-04
7.700107381e-05,3.044727491e-04
7.164679118e-05,2.985393512e-04
2.785367360e-05,2.898576495e-04
-2.810050319e-06,3.044727491e-04
-4.243555668e-05,2.741080534e-04
-1.016412280e-04,2.670781978e-04
-1.201391424e-04,3.068318474e-04
-1.738813589e-04,2.564408351e-04
-1.348302030e-04,2.645291970e-04
-1.992619946e-04,2.607555653e-04
-2.541006834e-04,1.672596991e-04
-1.702358859e-04,1.245868043e-04
-1.774129050e-04,1.154019337e-04
-2.374539908e-04,5.524691733e-05
-2.878308005e-04,5.550323840e-05
-2.682316408e-04,5.048597086e-05
-2.579313004e-04,-6.934938483e-06
-2.818214707e-04,-4.741485100e-05
-2.859511005e-04,-7.355971320e-05
-2.411944006e-04,-8.297243039e-05
-2.240682807e-04,-1.517522032e-04
-2.261141199e-04,-2.125954925e-04
-2.121493017e-04,-1.505275577e-04
-1.937605557e-04,-2.262992348e-04
-1.094495601e-04,-2.694372961e-04
-6.002210648e-05,-2.611447999e-04
-5.310615234e-05,-3.334798675e-04
1.637613764e-06,-3.218599304e-04
2.967641012e-05,-3.114646534e-04
3.334086796e-05,-2.697173622e-04
7.629381435e-05,-2.834211045e-04
9.693724132e-05,-3.169660922e-04
1.568833977e-04,-3.027259663e-04
1.982414542e-04,-2.447639126e-04
1.536698837e-04,-1.630208862e-04
2.132647787e-04,-1.543723920e-04
2.613868855e-04,-1.766154601e-04
2.724704391e-04,-1.036490867e-04
2.909731120e-04,-7.807857764e-05
2.674104762e-04,-6.093347110e-05
2.905269212e-04,-7.960226867e-06
3.238867794e-04,1.799951133e-05
2.667411754e-04,1.076837871e-04
2.286630915e-04,1.393680577e-04
3.040977463e-04,1.038721821e-04
2.281789348e-04,1.071996230e-04
2.517558169e-04,1.845187217e-04
2.543048176e-04,1.940358779e-04
1.532569149e-04,2.041178814e-04
1.529056608e-04,2.698834869e-04
6.227204722e-05,2.562557056e-04
9.390409832e-05,2.475170186e-04
9.280760423e-05,2.425519633e-04
1.238415734e-05,3.053461551e-04
-1.996939500e-05,3.109045210e-04
-8.432524191e-05,2.614058903e-04
-1.321720483e-04,3.025171172e-04
-1.328223443e-04,2.400789235e-04
-1.521604281e-04,2.320997155e-04
-2.223594638e-04,2.385362459e-04
-2.006195573e-04,2.086319873e-04
-2.493397624e-04,1.632060157e-04
-2.813942556e-04,6.783518620e-05
-2.385884582e-04,7.508815179e-05
-3.033952380e-04,2.325886271e-06
-3.114836290e-04,-3.222539090e-05
-2.931281051e-04,1.179081937e-05
-2.871425240e-04,-4.732466550e-05
-2.823435934e-04,-7.257714606e-05
-2.589708311e-04,-1.063072414e-04
-2.672823030e-04,-1.485529356e-04
-2.507495228e-04,-1.940358779e-04
-1.778021397e-04,-2.270966797e-04
-1.457998442e-04,-2.380520891e-04
-1.105460469e-04,-2.876266954e-04
-1.593042252e-04,-2.319715568e-04
-9.981849144e-05,-2.258530440e-04
-2.389492147e-05,-2.771744330e-04
-1.816564691e-05,-2.540437272e-04
6.686685811e-05,-2.488176106e-04
8.401196101e-05,-2.687158121e-04
7.590458699e-05,-2.610736119e-04
1.147658695e-04,-2.221173927e-04
1.797198056e-04,-2.450059983e-04
2.478682727e-04,-1.711472578e-04
2.890174801e-04,-1.432176359e-04
2.493587381e-04,-1.620715484e-04
2.405963169e-04,-1.335295965e-04
2.537446853e-04,-1.358175214e-04
2.940774721e-04,-2.422719081e-05
3.318422532e-04,3.084884520e-05
3.133063728e-04,4.988788714e-05
3.253725008e-04,5.550323840e-05
3.082843614e-04,1.115523482e-04
2.633045660e-04,1.667423057e-04
2.299447078e-04,1.786945213e-04
2.029976604e-04,2.151777007e-04
1.844427752e-04,1.928634301e-04
2.084089065e-04,2.822344250e-04
1.583738631e-04,2.477021480e-04
1.102849783e-04,2.452860645e-04
6.169769040e-05,3.165578528e-04
-5.762501587e-06,2.669832611e-04
1.917194822e-05,2.711888519e-04
-3.135199586e-05,2.767472470e-04
-5.979901107e-05,3.285338171e-04
-1.129431330e-04,2.632476098e-04
-1.895549794e-04,2.671683906e-04
-1.723196910e-04,2.500090341e-04
-2.126144827e-04,1.996132487e-04
-2.162599558e-04,1.780062448e-04
-2.549361088e-04,8.724921645e-05
-3.034142428e-04,1.134272970e-04
-3.030961961e-04,6.203470548e-05
-2.773026063e-04,3.259563528e-05
-2.520358830e-04,2.661003782e-05
-2.646621142e-04,-1.898682633e-08
-2.878830128e-04,2.186807797e-05
-3.245892876e-04,-3.447533163e-05
-2.915094956e-04,-1.744746987e-04
-2.625593334e-04,-2.195684065e-04
-2.064580040e-04,-1.441289933e-04
-1.727468916e-04,-1.656980312e-04
-1.860044431e-04,-2.387783315e-04
-1.332305546e-04,-2.919366816e-04
-1.111204037e-04,-3.649790015e-04
-6.733203190e-05,-3.014396061e-04
-2.486324956e-05,-2.475739748e-04
9.493413131e-07,-3.207254631e-04
1.177610466e-04,-3.396885586e-04
9.966659854e-05,-3.174692392e-04
3.036468115e-05,-2.605894406e-04
1.591523178e-04,-2.218563168e-04
1.621474948e-04,-1.861895726e-04
1.818036108e-04,-2.118122939e-04
2.883861598e-04,-2.256869047e-04
2.525532618e-04,-1.392588747e-04
2.440946409e-04,-1.426765084e-04
2.786459227e-04,-1.099906876e-04
3.145689843e-04,-6.571340782e-05
2.640640305e-04,-5.483395580e-05
2.585436159e-04,2.677617158e-05
3.202982771e-04,9.167314420e-05
2.352230513e-04,1.117564607e-04
2.407292195e-04,1.393870334e-04
2.791063453e-04,1.433647849e-04
2.124815801e-04,2.391675516e-04
2.203658514e-04,2.764102246e-04
1.808922389e-04,1.701409492e-04
1.178749662e-04,2.284210204e-04
1.197309248e-04,3.059774463e-04
5.589721695e-05,2.847596770e-04
2.912104537e-05,3.141987545e-04
2.791063480e-06,2.994507377e-04
-4.250675920e-05,3.259468358e-04
-1.091695012e-04,3.038604336e-04
-1.430135162e-04,2.241442271e-04
-1.200679399e-04,2.880918619e-04
-2.246094082e-04,2.225635835e-04
-2.278419124e-04,1.894458110e-04
-1.970690209e-04,2.189560764e-04
-2.985773317e-04,1.237134129e-04
-3.214327153e-04,1.437729952e-04
-2.945046581e-04,9.331075853e-05
-2.960853162e-04,1.746788030e-06
-2.549361088e-04,2.335379577e-05
-2.550073259e-04,-5.577380307e-06
-2.609217190e-04,-6.857566768e-05
-2.488365863e-04,-1.096916458e-04
-2.437054063e-04,-9.321582183e-05
-2.197915019e-04,-1.557869109e-04
-2.267074597e-04,-1.693055237e-04
-1.835503936e-04,-1.831611735e-04
-1.582789264e-04,-2.759307972e-04
-1.722627348e-04,-2.599391446e-04
-1.278762793e-04,-2.793151943e-04
-4.384532804e-05,-3.015345428e-04
-5.743514748e-07,-2.940584673e-04
2.928717913e-05,-2.926819143e-04
5.415043051e-05,-2.477021480e-04
7.355971320e-05,-2.627634385e-04
1.071046863e-04,-2.634137345e-04
1.289727661e-04,-2.284922084e-04
1.803131454e-04,-2.052665805e-04
2.129467466e-04,-2.090781782e-04
2.174846013e-04,-2.012698533e-04
2.636368445e-04,-1.471953728e-04
3.010693472e-04,-1.410958503e-04
3.198663180e-04,-5.539406629e-05
3.285527928e-04,-9.453541134e-05
2.848356089e-04,-7.209298201e-05
3.222871455e-04,6.699501682e-05
3.155373270e-04,-1.805647116e-05
2.997307747e-04,3.146117160e-05
2.865634160e-04,1.889426494e-04
2.002683032e-04,1.960247464e-04
1.868778345e-04,1.899632043e-04
1.551176247e-04,2.293656144e-04
1.463219814e-04,2.592841047e-04
9.881219012e-05,2.769513521e-04
1.169256211e-04,2.650893293e-04
7.532548625e-05,2.670212416e-04
2.586955134e-06,2.911392367e-04
-3.735658083e-06,2.708708053e-04
-7.956904301e-05,2.788500278e-04
-5.954268636e-05,2.671161783e-04
-7.465620001e-05,2.454521891e-04
-8.255946886e-05,2.905838774e-04
-1.855962328e-04,2.848356089e-04
-2.291092824e-04,2.022571716e-04
-1.761502790e-04,1.701979054e-04
-2.527953475e-04,2.103835286e-04
-2.472369524e-04,1.494642929e-04
-2.694563009e-04,1.143386689e-04
-2.986342879e-04,8.395499754e-05
-2.878117957e-04,4.263966548e-05
-3.010123910e-04,4.338015060e-05
-2.834021288e-04,-9.712236351e-05
-2.865634160e-04,-1.457998442e-04
-2.799844951e-04,-7.233506039e-05
-2.199006703e-04,-1.382715564e-04
-2.280650078e-04,-1.843478385e-04
-2.064010478e-04,-1.792166586e-04
-1.449264382e-04,-2.681367041e-04
-2.011037141e-04,-3.210387658e-04
-8.798969793e-05,-2.796284971e-04
-2.233325358e-05,-3.268392175e-04
-5.777216575e-05,-3.226004192e-04
-3.265259511e-05,-2.315965539e-04
-2.095670970e-05,-2.665180946e-04
9.247058915e-05,-2.966454194e-04
1.001127894e-04,-2.819164074e-04
1.430325065e-04,-2.795192995e-04
1.492791780e-04,-2.482954878e-04
1.593754132e-04,-2.130796638e-04
2.445218561e-04,-1.972161699e-04
2.323038207e-04,-1.518091740e-04
2.538396220e-04,-9.115100693e-05
2.681936603e-04,-5.496686208e-05
2.989143541e-04,-7.142369577e-05
2.668550878e-04,-2.967641012e-05
2.515517117e-04,2.426516403e-05
3.378326073e-04,5.078026879e-05
3.285527928e-04,1.266326435e-04
2.125005558e-04,1.310185908e-04
1.637281530e-04,1.653989893e-04
2.145084145e-04,1.941877708e-04
1.870249835e-04,2.024422865e-04
2.054706856e-04,2.647712827e-04
1.956165215e-04,2.449870226e-04
6.329733151e-05,2.335522004e-04
4.909043855e-05,2.267264354e-04
9.371897613e-05,2.898386447e-04
2.089974987e-05,3.163537476e-04
-8.624291513e-05,2.688439563e-04
-1.002646823e-04,3.150721313e-04
-1.357035944e-04,2.464537392e-04
-1.314268156e-04,2.085607994e-04
-1.523645333e-04,2.554582607e-04
-2.276378073e-04,2.004534181e-04
-2.373068419e-04,1.909694984e-04
-3.003620950e-04,1.711852237e-04
-2.548032207e-04,1.209223483e-04
-2.245714422e-04,5.379442518e-05
-2.504172444e-04,-2.625403431e-05
-2.135638206e-04,-3.729962191e-05
-3.237538622e-04,-2.703724022e-05
-3.499367158e-04,-3.354497676e-05
-3.019237774e-04,-1.088704594e-04
-2.820825321e-04,-1.243257429e-04
-2.286963281e-04,-1.099906876e-04
-2.287342941e-04,-2.128375781e-04
-1.714795217e-04,-2.500612463e-04
-1.096536653e-04,-2.722093777e-04
-1.123687834e-04,-2.837011707e-04
-1.264807506e-04,-2.648852242e-04
-9.025862528e-05,-3.004902683e-04
5.112202871e-06,-2.351138683e-04
4.684050145e-05,-2.933512151e-04
6.390965427e-05,-3.417343833e-04
6.424667663e-05,-2.238451852e-04
1.135602070e-04,-2.567778283e-04
1.534610201e-04,-2.529662452e-04
1.728750503e-04,-2.407861903e-04
2.054896759e-04,-1.942399831e-04
2.114800154e-04,-7.527327398e-05
2.612207609e-04,-1.510639413e-04
2.509203914e-04,-1.333065011e-04
3.014016256e-04,-8.892005280e-05
3.486740752e-04,-4.594811980e-05
2.935742959e-04,6.507734724e-06
2.788500278e-04,1.621474985e-05
2.622982720e-04,8.190916560e-05
2.357451885e-04,8.137278928e-05
2.059928229e-04,1.632060157e-04
2.734008012e-04,1.663483272e-04
2.291092824e-04,1.971591992e-04
1.332115789e-04,2.563126618e-04
1.293999667e-04,2.491878695e-04
1.498535275e-04,2.682506165e-04
1.281563309e-04,2.423288679e-04
6.147459499e-05,3.159645130e-04
4.823603376e-05,3.190878488e-04
-7.538244972e-05,3.200371866e-04
-7.261511928e-05,3.193679149e-04
-3.549587200e-05,2.448920859e-04
-9.435028915e-05,2.689911053e-04
-8.341862122e-05,2.286963281e-04
-1.719447027e-04,2.037618688e-04
-2.156238916e-04,1.987208670e-04
-2.114230592e-04,1.461558422e-04
-2.011227043e-04,1.818558230e-04
-2.132268128e-04,1.507506531e-04
-2.638789010e-04,5.003978004e-05
-2.968115732e-04,-9.683280950e-07
-3.215988690e-04,3.733759513e-05
-3.172271536e-04,1.112153313e-05
-2.918275131e-04,-5.567412154e-05
-2.355790493e-04,-1.141915200e-04
-2.850207384e-04,-1.355944260e-04
-2.270065015e-04,-1.697517146e-04
-2.085228189e-04,-2.259289904e-04
-1.989107404e-04,-2.006195573e-04
-1.438109757e-04,-2.576892148e-04
-1.492222218e-04,-2.137679257e-04
-7.750422810e-05,-2.725653758e-04
-7.088256825e-05,-3.320463584e-04
-3.475538688e-05,-2.712600399e-04
3.270955494e-05,-3.291841131e-04
4.760472075e-05,-3.338880779e-04
9.107980441e-05,-2.548411721e-04
1.587820880e-04,-2.349667193e-04
2.162599558e-04,-2.412323811e-04
2.077063837e-04,-1.675587409e-04
1.818938035e-04,-2.167393686e-04
2.607745701e-04,-1.881594508e-04
2.774354944e-04,-1.663673174e-04
3.312299377e-04,-2.005436108e-04
3.007180931e-04,-1.067534322e-04
2.581543813e-04,-5.409346704e-05
3.244611144e-04,-2.420820420e-05
2.798705536e-04,3.571896741e-05
3.102542250e-04,6.541436596e-05
2.872706682e-04,1.289727661e-04
2.377530327e-04,1.441669738e-04
2.726745734e-04,1.182072374e-04
2.583395108e-04,2.318054176e-04
1.667233155e-04,2.536355169e-04
1.122216345e-04,2.721524215e-04
9.463034075e-05,2.911962220e-04
1.164224741e-04,1.966228301e-04
6.236697664e-05,2.338322665e-04
2.586955134e-06,2.736239112e-04
-8.681726285e-06,2.467338054e-04
-6.184483937e-05,3.022607707e-04
-6.448875502e-05,2.855998464e-04
-1.012662397e-04,2.802075760e-04
-1.697896951e-04,2.319335763e-04
-2.222075709e-04,1.694716630e-04
-2.115369716e-04,2.325648820e-04
-2.010657481e-04,1.090935548e-04
-2.386264387e-04,1.195268196e-04
-2.831790189e-04,1.842196798e-04
-2.397608914e-04,8.070350304e-05
-2.879589447e-04,3.834389645e-05
-3.047338105e-04,-3.259563528e-05
-2.383463725e-04,7.865292901e-06
-3.045107296e-04,-3.954955901e-05
-2.732489083e-04,-1.365247736e-04
-2.385694679e-04,-1.590431493e-04
-2.252407139e-04,-2.373258321e-04
-2.482052951e-04,-2.070893097e-04
-2.162409655e-04,-2.268403623e-04
-1.656410750e-04,-2.339983912e-04
-1.780821913e-04,-2.010277676e-04
-7.904690574e-05,-3.002861631e-04
-3.508765440e-05,-3.278075601e-04
-2.666699766e-05,-2.888893068e-04
2.446927283e-05,-2.582255984e-04
5.069007966e-05,-2.843704424e-04
5.976578177e-05,-2.454711939e-04
1.015462913e-04,-2.192313841e-04
6.881775334e-05,-2.115179959e-04
1.239365083e-04,-1.325422927e-04
1.976623607e-04,-1.931245060e-04
2.261330956e-04,-1.993901533e-04
2.995836257e-04,-1.237846154e-04
2.716872550e-04,-9.561290790e-05
2.848735894e-04,-7.932695735e-05
3.155373270e-04,-4.613798865e-06
3.669868747e-04,-2.819069050e-05
3.334039357e-04,-1.912922698e-06
2.753327135e-04,9.368100291e-05
2.896345395e-04,1.530718000e-04
2.411184541e-04,2.015119389e-04
2.055846126e-04,1.428473915e-04
2.300159103e-04,1.392731210e-04
2.091921051e-04,2.066051529e-04
1.184872890e-04,2.601954620e-04
1.095255066e-04,2.705717634e-04
9.256552585e-05,2.750906278e-04
2.117980512e-05,2.894826466e-04
2.527146535e-05,3.079663147e-04
8.776660252e-06,3.237538622e-04
-4.840216570e-05,3.054410627e-04
-2.947230132e-05,3.180483181e-04
-8.784254896e-05,2.943765139e-04
-1.282465237e-04,2.250888210e-04
-1.198068712e-04,2.006005670e-04
-2.324889356e-04,2.067000896e-04
-2.079816913e-04,2.240682807e-04
-2.191601961e-04,1.521794184e-04
-2.570531506e-04,6.812947686e-05
-2.674864081e-04,8.341862122e-05
-3.112605482e-04,1.251041977e-04
-2.796664485e-04,1.792356488e-05
-2.975378011e-04,-5.554121526e-05
-2.343306696e-04,-6.883673632e-05
-2.586907649e-04,-1.333634718e-04
-2.731777204e-04,-1.051537911e-04
-2.110907953e-04,-1.613310596e-04
-1.956545020e-04,-1.355374552e-04
-1.190236653e-04,-2.088408510e-04
-1.457998442e-04,-2.673582349e-04
-1.344219781e-04,-1.780252351e-04
-1.167737282e-04,-2.997877600e-04
-4.648924369e-05,-2.642349282e-04
-1.775742930e-05,-3.101782931e-04
-1.305344267e-05,-3.199042985e-04
5.777216575e-05,-2.773405868e-04
5.005876665e-05,-3.264879633e-04
1.689352939e-04,-2.188231738e-04
1.520512451e-04,-2.349809656e-04
1.415230508e-04,-2.323987574e-04
2.108819317e-04,-1.491130388e-04
2.347768605e-04,-1.867828978e-04
2.583205060e-04,-2.047681774e-04
2.484473807e-04,-8.016238280e-05
2.816932974e-04,-6.571340782e-05
2.996928233e-04,-7.231607742e-05
3.020187141e-04,-5.952369975e-06
2.615198027e-04,-2.221933391e-05
2.506213496e-04,3.367313548e-05
2.470898035e-04,1.232482318e-04
2.248467499e-04,1.502854720e-04
2.159419237e-04,1.370089449e-04
1.927732519e-04,1.864886144e-04
1.959535439e-04,2.093962103e-04
1.543913822e-04,2.125195460e-04
1.556207717e-04,2.342404769e-04
1.358744776e-04,2.350759023e-04
6.249513535e-05,3.296872601e-04
7.843458297e-05,2.588379139e-04
2.511957064e-05,2.233800187e-04
-5.946673991e-05,2.464205318e-04
-9.723153926e-05,2.618520812e-04
-1.026807586e-04,3.040645388e-04
-1.371940598e-04,2.105686435e-04
-1.639512484e-04,2.258150780e-04
-1.348302030e-04,2.119451965e-04
-2.173944085e-04,2.020910324e-04
-2.988194174e-04,1.900771167e-04
-2.760969219e-04,1.588722662e-04
-2.551971993e-04,1.266516192e-04
-2.892073244e-04,4.556838121e-06
-2.811189624e-04,-6.896964805e-06
-2.735479502e-04,-3.493576060e-06
-3.380746930e-04,-6.364858564e-05
-3.088254889e-04,-1.392398844e-04
-2.571480873e-04,-1.286927145e-04
-2.683028288e-04,-1.643784490e-04
-2.334762539e-04,-2.194212575e-04
-1.757040882e-04,-1.886246318e-04
-1.760553423e-04,-2.539487905e-04
-1.639892143e-04,-2.413035691e-04
-1.110492012e-04,-2.673914714e-04
-1.175284524e-05,-2.867153089e-04
-1.898682626e-06,-2.678044257e-04
4.779933533e-06,-2.890032192e-04
8.700713079e-05,-3.159265616e-04
2.709420187e-05,-3.364180739e-04
1.112722966e-04,-2.227676887e-04
2.037808590e-04,-2.188611543e-04
1.996132487e-04,-2.359113132e-04
2.635656274e-04,-2.214813285e-04
2.502321440e-04,-1.752578974e-04
2.695512376e-04,-1.435688901e-04
2.487986349e-04,-1.559198136e-04
2.705005754e-04,-8.555463864e-05
2.936122764e-04,-5.020591561e-05
2.481483389e-04,4.015713785e-06
2.674294519e-04,5.576431067e-05
2.805208787e-04,1.201771156e-04
2.526102180e-04,9.085670899e-05
2.198294824e-04,8.547869220e-05
2.244765055e-04,1.426575182e-04
1.521224476e-04,1.540021476e-04
1.841817138e-04,2.290523262e-04
1.909884886e-04,2.530754136e-04
1.023105142e-04,2.873466292e-04
8.162911399e-05,3.012164962e-04
7.543940592e-05,2.941154235e-04
3.198330887e-05,2.957150864e-04
2.140764764e-06,2.652174735e-04
-9.987070371e-06,3.308217274e-04
-2.378099998e-05,2.986153122e-04
-7.395369175e-05,2.031495533e-04
-1.296420523e-04,2.579122956e-04
-1.301451994e-04,2.522779687e-04
-1.901150972e-04,2.341645304e-04
-2.263561910e-04,1.952462771e-04
-2.403589751e-04,1.556397619e-04
-3.060154268e-04,1.516572811e-04
-2.745542442e-04,7.594256022e-05
-2.327500115e-04,5.965186210e-05
-2.622412867e-04,5.714085273e-05
-2.808388963e-04,-3.847205517e-05
-2.941344283e-04,-8.289648395e-05
-2.715211012e-04,-7.759441360e-05
-2.707616368e-04,-8.429201262e-05
-2.686018997e-04,-1.592472545e-04
-2.093962103e-04,-2.363385138e-04
-2.108107292e-04,-1.796628494e-04
-1.665002201e-04,-2.225445933e-04
-1.310945372e-04,-2.939492988e-04
-1.835883741e-04,-2.800367074e-04
-4.564907795e-05,-2.762440708e-04
-1.281610764e-07,-2.524251177e-04
-1.435404101e-05,-2.999728604e-04
5.617727220e-05,-2.960663405e-04
7.428595563e-05,-2.274906583e-04
1.246769971e-04,-2.663329651e-04
1.543201797e-04,-2.552873630e-04
