I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.480891221e-06,-2.909731120e-04
3.914134140e-05,-3.128601820e-04
2.761159158e-05,-3.034854308e-04
8.936624363e-05,-3.456219565e-04
9.706540004e-05,-2.927009191e-04
1.080730144e-04,-2.086699678e-04
1.354615088e-04,-2.607176139e-04
2.044501452e-04,-1.882543875e-04
1.980515808e-04,-1.439058979e-04
2.417687501e-04,-1.842196798e-04
3.058493021e-04,-1.246769971e-04
3.055502602e-04,-3.594206282e-05
3.412692167e-04,-5.596841584e-05
3.224912507e-04,3.826795000e-05
2.903038403e-04,7.170374738e-05
2.052855707e-04,2.733628389e-05
2.902278793e-04,1.087992641e-04
3.408420016e-04,1.542821992e-04
1.982604444e-04,2.024043206e-04
1.977762731e-04,2.101604332e-04
1.982604444e-04,2.171143569e-04
1.711282675e-04,2.685449144e-04
1.454485900e-04,2.727694809e-04
9.704641707e-05,2.691429981e-04
9.686129488e-05,3.056974092e-04
1.132564194e-05,2.950457856e-04
-3.066372301e-05,2.916234080e-04
5.031508863e-07,3.184755333e-04
-5.554121526e-05,2.807439596e-04
-6.578935427e-05,2.828277647e-04
-1.018073599e-04,2.470518521e-04
-1.988158037e-04,2.129657369e-04
-2.275618608e-04,2.283260837e-04
-2.313212462e-04,2.077775862e-04
-2.441136312e-04,2.063488355e-04
-2.109009220e-04,1.423062640e-04
-2.345347748e-04,9.392308129e-05
-2.535216045e-04,7.280024147e-05
-2.755558235e-04,1.558343683e-05
-2.938353864e-04,-1.935706860e-05
-2.922927088e-04,-2.949128793e-05
-3.246082633e-04,-8.328571130e-05
-2.473508939e-04,-1.333444816e-04
-2.515896922e-04,-1.390879916e-04
-2.104737214e-04,-2.127616317e-04
-1.101188464e-04,-2.181348973e-04
-1.771518437e-04,-2.291092824e-04
-1.474944147e-04,-2.846505085e-04
-6.608839612e-05,-2.771554573e-04
-5.883542690e-05,-2.956960816e-04
-1.390785019e-05,-2.534124360e-04
1.517522105e-05,-2.736049064e-04
6.473084068e-05,-2.907500311e-04
1.055620087e-04,-2.623742039e-04
8.575875108e-05,-2.580974251e-04
1.531857124e-04,-2.068662143e-04
2.557905100e-04,-2.826806158e-04
2.347578702e-04,-2.345347748e-04
2.576512343e-04,-1.641173731e-04
2.993415692e-04,-1.623136341e-04
2.369555878e-04,-7.631280459e-05
2.074073418e-04,-8.501351840e-05
2.178928262e-04,-1.822260674e-05
2.683977655e-04,2.492020940e-06
2.977798868e-04,3.204026871e-05
2.594739781e-04,8.817482012e-05
2.435013012e-04,8.561160212e-05
2.659627062e-04,1.551745809e-04
2.374207688e-04,1.294569229e-04
1.812624832e-04,1.428473915e-04
2.250888210e-04,1.985737181e-04
2.167583589e-04,2.104547311e-04
1.244539017e-04,2.531513455e-04
1.123118273e-04,2.426421415e-04
5.762501678e-05,2.493919746e-04
-1.792356488e-05,2.884431160e-04
-3.620313146e-05,2.644200285e-04
-1.891087959e-05,2.634706907e-04
-5.896358925e-05,2.589898068e-04
-1.344789489e-04,2.156998380e-04
-1.050256324e-04,2.305570379e-04
-1.230061607e-04,2.771364525e-04
-2.257248852e-04,2.522589639e-04
-2.875127539e-04,1.980183588e-04
-2.483144635e-04,1.688593329e-04
-2.667601511e-04,9.211933502e-05
-2.823435934e-04,6.374352233e-05
-2.902278793e-04,3.754170393e-05
-3.493243712e-04,1.645683187e-05
-2.726365929e-04,-1.779540253e-05
-2.854859340e-04,-9.230445721e-05
-3.051610256e-04,-6.268500874e-05
-2.725274244e-04,-9.730748570e-05
-2.400029771e-04,-1.194366341e-04
-2.201237658e-04,-1.265187166e-04
-2.048013994e-04,-2.167963248e-04
-1.377494191e-04,-2.525010495e-04
-1.501525694e-04,-2.683977655e-04
-1.108640790e-04,-2.577983832e-04
-9.113201668e-05,-2.763200318e-04
-3.899419607e-05,-3.368832695e-04
3.198330887e-05,-3.107383964e-04
6.104739441e-05,-2.990804787e-04
8.594386600e-05,-2.977941185e-04
1.167215160e-04,-2.456373186e-04
1.662011782e-04,-2.336803591e-04
1.494263270e-04,-2.271536505e-04
2.538016415e-04,-1.833083079e-04
2.924398577e-04,-1.907653932e-04
2.420677920e-04,-1.852402202e-04
2.610356314e-04,-5.758704356e-05
2.913813223e-04,-3.986758747e-05
3.009221982e-04,-3.019854739e-05
2.898196690e-04,4.300990986e-05
2.866393770e-04,1.067534322e-05
2.962324652e-04,2.251837577e-05
2.563316375e-04,1.061031289e-04
2.179687726e-04,1.736772538e-04
2.706667001e-04,1.502285158e-04
2.301298227e-04,1.284553728e-04
2.076494275e-04,2.010277676e-04
1.885534293e-04,2.682316408e-04
1.653989893e-04,2.381992235e-04
8.008643636e-05,2.505643934e-04
2.856093306e-05,2.897057566e-04
5.227073416e-05,3.205213579e-04
-6.469761047e-06,3.679741931e-04
-4.938948041e-05,2.776206238e-04
-7.854375144e-05,2.745732490e-04
-1.071236766e-04,2.706856758e-04
-1.769097580e-04,2.008426527e-04
-1.744936744e-04,1.817656303e-04
-2.089310437e-04,1.826959924e-04
-2.584676549e-04,1.930865255e-04
-2.872327168e-04,1.269269269e-04
-2.866963332e-04,1.052107546e-04
-2.641209867e-04,3.968246529e-05
-2.764102246e-04,1.191423394e-06
-2.703154460e-04,4.178051313e-05
-2.825097472e-04,-3.047860264e-05
-3.080422757e-04,-3.153711805e-05
-3.007893101e-04,-7.053131412e-05
-2.531703503e-04,-1.392921113e-04
-2.218563168e-04,-1.197309248e-04
-2.379951184e-04,-1.669084450e-04
-2.007334697e-04,-1.980183588e-04
-1.496161858e-04,-2.629295632e-04
-1.425673254e-04,-2.211300744e-04
-8.125886961e-05,-2.659437305e-04
-4.687847468e-05,-3.274373012e-04
-8.458630873e-06,-2.526672033e-04
-1.431606688e-05,-3.037464921e-04
4.801293835e-05,-2.753137378e-04
1.144905618e-04,-2.824765106e-04
1.047455735e-04,-2.791633015e-04
1.119985391e-04,-2.159798896e-04
1.537790522e-04,-2.116651449e-04
2.333670855e-04,-1.939646754e-04
2.486514859e-04,-1.364868076e-04
2.772693697e-04,-1.316688868e-04
2.065529407e-04,-1.300502627e-04
2.192503744e-04,-7.209298201e-05
3.117969027e-04,-4.347508730e-05
2.850207384e-04,-1.976528620e-05
2.311693534e-04,5.074229193e-06
2.526292228e-04,5.576431067e-05
2.907120506e-04,9.872200462e-05
2.096003154e-04,1.408917451e-04
2.157947747e-04,1.197499150e-04
2.878830128e-04,1.995800267e-04
2.531133941e-04,2.730258275e-04
1.816896838e-04,2.264843642e-04
1.620335825e-04,2.533744555e-04
7.211196498e-05,2.474410576e-04
4.518390051e-05,3.018857969e-04
6.522924377e-05,3.216558252e-04
-1.191897991e-05,2.885712893e-04
-2.508634498e-05,2.871235483e-04
-5.541305291e-05,2.712078276e-04
-1.305344340e-04,2.921787673e-04
-1.798289741e-04,2.376628545e-04
-2.120923455e-04,1.832703419e-04
-1.930865255e-04,2.202946489e-04
-1.783242769e-04,1.815425348e-04
-2.527431352e-04,1.377684093e-04
-2.906930458e-04,1.527015556e-04
-2.949318732e-04,1.137643194e-04
-2.530754136e-04,7.566250133e-05
-2.622080792e-04,-3.072068648e-05
-2.888703311e-04,-1.109732548e-04
-2.746064565e-04,-9.200541535e-05
-2.884431160e-04,-8.338064799e-05
-2.646953508e-04,-7.807857764e-05
-2.299447078e-04,-1.387557277e-04
-2.002683032e-04,-1.772657561e-04
-2.265033399e-04,-2.158279967e-04
-1.717405976e-04,-2.718770993e-04
-1.148797892e-04,-2.820825321e-04
-1.327843638e-04,-3.216700570e-04
-1.113814724e-04,-2.678234305e-04
-5.336722097e-05,-2.444269194e-04
5.585924373e-05,-3.246842243e-04
1.108973083e-04,-3.424986207e-04
6.907882198e-05,-3.164107038e-04
1.413379359e-04,-3.059204901e-04
1.848889660e-04,-2.548411721e-04
1.335106208e-04,-1.822308113e-04
1.675397507e-04,-2.238831657e-04
2.066241432e-04,-1.878461626e-04
2.551212383e-04,-1.304964535e-04
2.505264129e-04,-1.366149663e-04
2.694752766e-04,-6.818644033e-05
3.013683890e-04,-1.539831646e-05
2.835350169e-04,1.435404101e-05
2.663709456e-04,-1.599165444e-05
2.807059791e-04,4.583420014e-05
2.802408126e-04,9.698945360e-05
2.095813397e-04,1.011950371e-04
2.480723779e-04,1.478456688e-04
2.650133683e-04,1.853731374e-04
2.597682760e-04,2.600483131e-04
1.725048060e-04,2.589138458e-04
1.487760310e-04,3.307647421e-04
1.213115829e-04,3.010123910e-04
-1.878271723e-05,2.122062579e-04
7.746625488e-05,2.985773317e-04
4.977871140e-05,3.288850712e-04
-4.072199590e-05,3.017576237e-04
-5.366626283e-05,2.813942556e-04
-1.339947776e-04,2.853957412e-04
-1.569023880e-04,2.785319812e-04
-1.831421832e-04,2.431642788e-04
-2.069611510e-04,2.088550827e-04
-2.306329843e-04,1.566982828e-04
-2.481673146e-04,1.424201910e-04
-2.690670663e-04,1.156772414e-04
-2.978511038e-04,6.164073420e-05
-3.082463809e-04,7.404387725e-05
-3.024838807e-04,-3.194533565e-05
-2.800177026e-04,-8.014339255e-05
-2.614438417e-04,-5.996989057e-05
-2.408763685e-04,-1.400943001e-04
-2.516798850e-04,-1.266136533e-04
-2.597492712e-04,-2.026084258e-04
-2.395947668e-04,-1.937937923e-04
-2.216142311e-04,-1.814096322e-04
-1.850551052e-04,-2.058266837e-04
-1.658119581e-04,-2.234749409e-04
-1.402984053e-04,-2.756317554e-04
-5.837024946e-05,-2.699024917e-04
-1.283034817e-05,-3.274183255e-04
-9.464933100e-06,-2.803737298e-04
-1.790457645e-05,-2.470898035e-04
6.305525312e-05,-2.267264354e-04
1.351102546e-04,-2.187519713e-04
1.558248769e-04,-2.177266870e-04
1.870059932e-04,-2.449300664e-04
2.454142377e-04,-2.684547508e-04
2.521070710e-04,-1.530907757e-04
2.586005721e-04,-1.416179875e-04
2.744213562e-04,-1.592092885e-04
2.514045627e-04,-9.976153524e-05
3.314340429e-04,-6.923071487e-05
2.892975172e-04,-5.810918083e-05
2.582255984e-04,3.116687367e-05
2.855049097e-04,5.124544259e-05
1.804982603e-04,9.797677194e-05
2.344255918e-04,1.578707161e-04
2.659247548e-04,1.059369970e-04
2.867153089e-04,2.101414429e-04
2.280839981e-04,1.925691322e-04
1.432745921e-04,2.081335842e-04
2.137109695e-04,3.069078084e-04
5.621049786e-05,2.621321182e-04
3.237253986e-05,2.774544992e-04
2.958622281e-05,2.849637822e-04
-4.420133337e-05,3.025028564e-04
-3.611294233e-05,3.328865278e-04
-7.194108184e-05,2.924778091e-04
-6.803929136e-05,2.627064823e-04
-1.152500336e-04,2.381232771e-04
-1.758132712e-04,3.035423870e-04
-2.104547311e-04,2.257581073e-04
-2.241774637e-04,1.222988940e-04
-2.065719309e-04,1.622234413e-04
-2.729166299e-04,9.331075853e-05
-3.292790498e-04,9.808594768e-05
-2.822676615e-04,3.838186967e-05
-3.231795272e-04,-7.214994184e-06
-2.944287262e-04,-2.151207445e-05
-2.329920972e-04,-9.552272240e-05
-2.868245065e-04,-1.040762872e-04
-2.435013012e-04,-1.466020331e-04
-2.016400977e-04,-2.072934294e-04
-1.969171281e-04,-1.718165440e-04
-2.165162732e-04,-2.174086549e-04
-1.873430156e-04,-2.948938927e-04
-8.135380631e-05,-2.267644159e-04
-8.544546290e-05,-2.253498969e-04
-6.307423610e-05,-2.832929313e-04
-4.025681847e-05,-3.144930524e-04
1.370374230e-05,-3.056261921e-04
6.512006803e-05,-2.799654903e-04
7.309928151e-06,-2.512526698e-04
1.058800335e-04,-2.464015270e-04
1.505085675e-04,-2.768042032e-04
1.261864527e-04,-2.383653627e-04
2.007667063e-04,-2.080956183e-04
2.228056546e-04,-1.708671916e-04
2.231948893e-04,-1.558248769e-04
2.439474920e-04,-1.453726290e-04
2.555294486e-04,-1.186914014e-04
2.542858128e-04,-3.486455898e-05
3.198330814e-04,1.920992145e-05
3.282917314e-04,-4.167608495e-06
2.685828949e-04,4.793698827e-05
2.822154493e-04,9.793879872e-05
2.867153089e-04,1.433647849e-04
2.436864161e-04,1.483867964e-04
2.383321407e-04,2.152726374e-04
2.456183429e-04,2.324557136e-04
1.786612847e-04,2.135780669e-04
8.997856639e-05,2.721191850e-04
1.040193310e-04,2.687870001e-04
8.659416926e-05,3.027259663e-04
-8.610525583e-06,3.045819176e-04
-5.574532042e-05,3.020899021e-04
-7.106769044e-05,2.845555719e-04
-9.693724132e-05,2.651605173e-04
-1.251611538e-04,2.952688956e-04
-1.177420563e-04,2.481862903e-04
-1.788843801e-04,1.921039657e-04
-2.276947635e-04,1.989629527e-04
-2.357641642e-04,2.317674371e-04
-2.280650078e-04,1.692675578e-04
-2.576512343e-04,7.620362885e-05
-3.152952413e-04,1.225029991e-04
-2.929809561e-04,9.431231592e-05
-3.132683923e-04,-2.359587779e-05
-2.734387817e-04,-2.504836993e-05
-2.657965815e-04,-5.930060433e-05
-3.299103410e-04,-1.326182391e-04
-3.121339250e-04,-1.585400023e-04
-2.677474695e-04,-1.842956262e-04
-2.007856820e-04,-2.059026447e-04
-1.563660044e-04,-2.170004445e-04
-1.668135083e-04,-2.430361201e-04
-1.207562163e-04,-2.534124360e-04
-1.351482351e-04,-2.369366121e-04
-6.155054143e-05,-2.691429981e-04
1.106457330e-05,-3.310637840e-04
-1.030035310e-05,-3.193109587e-04
8.131583309e-05,-3.026879858e-04
1.147848598e-04,-2.735859307e-04
1.490560826e-04,-2.460835094e-04
1.244918676e-04,-2.255540021e-04
1.516050688e-04,-2.178738359e-04
2.057507372e-04,-2.359682840e-04
2.559756394e-04,-1.677438704e-04
3.056261921e-04,-1.437587489e-04
2.754086745e-04,-1.322100143e-04
2.938923426e-04,-5.528014663e-05
2.844084229e-04,-4.300990986e-05
2.894494100e-04,-1.692200931e-05
2.588046773e-04,6.621655484e-05
2.754988382e-04,7.902791549e-05
2.808768768e-04,9.840397252e-05
2.845365671e-04,1.448932162e-04
2.808199206e-04,1.459517371e-04
2.143043093e-04,1.657170214e-04
1.994850900e-04,1.775980199e-04
1.164034838e-04,1.751249947e-04
5.974679516e-05,1.939456852e-04
9.180130291e-05,2.818404464e-04
6.747918087e-05,3.140848421e-04
1.922890806e-05,2.743501391e-04
-3.670628212e-05,3.342441050e-04
-8.081267879e-05,3.218931670e-04
-5.877846706e-05,2.744023514e-04
-1.444090594e-04,2.724514634e-04
-1.600446994e-04,2.244575153e-04
-1.643784490e-04,2.279748296e-04
-1.805742068e-04,2.205889468e-04
-1.842766360e-04,1.230963389e-04
-2.577983832e-04,4.840216570e-05
-2.800936636e-04,1.104368785e-04
-2.996928233e-04,9.427434270e-05
-2.761871147e-04,1.838874050e-05
-2.845745475e-04,2.101366954e-05
-2.828277647e-04,-2.302152643e-05
-3.082843614e-04,-3.726639261e-05
-2.769513521e-04,-9.632016736e-05
-2.333860757e-04,-1.699748100e-04
-2.416026255e-04,-1.875091548e-04
-2.038188395e-04,-1.962478418e-04
-1.635050576e-04,-2.212962136e-04
-1.345881174e-04,-2.356882178e-04
-1.025146194e-04,-2.446357685e-04
-5.652852997e-05,-2.864352718e-04
-8.075572259e-05,-2.647523070e-04
-1.381766288e-05,-2.729736152e-04
2.326360845e-05,-2.940204868e-04
5.381341180e-05,-2.586907649e-04
1.159762833e-04,-2.575942781e-04
1.148228330e-04,-2.808958525e-04
1.559008379e-04,-2.742742072e-04
1.853541471e-04,-2.258340537e-04
2.177646529e-04,-1.713703532e-04
2.279558394e-04,-1.846848609e-04
2.477780799e-04,-1.740664738e-04
2.906171139e-04,-5.825632979e-05
3.484319896e-04,-7.053131412e-05
3.767508606e-04,-8.512743807e-05
3.204264212e-04,3.346902668e-05
2.739039483e-04,4.144824197e-05
3.096798901e-04,3.464146357e-05
3.040835145e-04,4.693543451e-05
2.627634385e-04,9.514773410e-05
2.811521699e-04,1.960105001e-04
2.292184654e-04,1.757752907e-04
1.717026171e-04,1.830282563e-04
1.450973214e-04,2.440566604e-04
1.463979279e-04,2.437433868e-04
1.117754437e-04,2.669120440e-04
3.901318269e-05,2.976849501e-04
1.532236820e-05,3.086925717e-04
-1.152975074e-05,2.454901696e-04
-5.146853800e-05,2.764671808e-04
-1.348681690e-04,3.259136283e-04
-1.255503885e-04,2.842802496e-04
-1.269649074e-04,2.740890777e-04
-1.819507597e-04,2.431642788e-04
-1.635430235e-04,2.266694792e-04
-2.641209867e-04,1.992240286e-04
-3.037275164e-04,1.924552198e-04
-2.676003205e-04,1.260345598e-04
-3.162256035e-04,5.595417679e-05
-2.735289745e-04,5.234668060e-05
-3.024079197e-04,-5.217579746e-05
-3.239389916e-04,-7.294738316e-05
-2.382941602e-04,-5.816614066e-05
-2.777155605e-04,-9.109404346e-05
-2.670591930e-04,-1.099337242e-04
-2.624121844e-04,-1.724668400e-04
-2.605135087e-04,-1.604719146e-04
-1.798099984e-04,-1.391639380e-04
-1.491842413e-04,-1.951133745e-04
-1.504136453e-04,-2.667981316e-04
-1.184303328e-04,-2.905079455e-04
-4.875342347e-05,-3.226383997e-04
2.780146133e-05,-3.379037953e-04
5.543203952e-05,-3.334798675e-04
3.376807217e-05,-2.749814594e-04
7.804060442e-05,-2.675623691e-04
9.875523392e-05,-2.764671808e-04
1.178369930e-04,-2.358591009e-04
1.836595766e-04,-2.452101035e-04
2.184339392e-04,-1.988347940e-04
2.233420382e-04,-1.668704645e-04
2.318766201e-04,-1.345359051e-04
2.977229306e-04,-1.071236766e-04
2.974049130e-04,-3.843408194e-05
2.763769880e-04,-1.649480510e-05
2.753327135e-04,-1.569261258e-05
2.787361154e-04,3.101498078e-05
2.868814627e-04,5.669466191e-05
2.796854533e-04,1.246580068e-04
2.904130088e-04,8.547869220e-05
2.368416754e-04,1.536508935e-04
2.252597042e-04,2.314873855e-04
2.163311583e-04,1.803890918e-04
1.729889773e-04,2.472749329e-04
1.418220927e-04,2.503413125e-04
5.898257587e-05,2.841473615e-04
4.074098251e-05,3.174882149e-04
