I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.294035803e-04,1.537220960e-04
2.892073244e-04,1.622376876e-04
1.710902870e-04,2.037998493e-04
1.375263237e-04,2.757409238e-04
1.089843863e-04,2.871045435e-04
1.435404101e-05,2.354271564e-04
2.093772309e-05,2.625403285e-04
-2.854194645e-05,2.520168782e-04
7.903266123e-06,3.444495087e-04
-8.020035602e-05,3.218789061e-04
-7.839660248e-05,2.715590817e-04
-1.021064018e-04,3.122241178e-04
-2.158659772e-04,2.351328585e-04
-1.389598328e-04,2.188231738e-04
-2.236410801e-04,2.335522004e-04
-2.431832690e-04,1.593564375e-04
-2.755178430e-04,1.263336017e-04
-2.760589705e-04,1.246057946e-04
-2.427180880e-04,8.362272638e-05
-3.186416579e-04,2.060545376e-05
-3.104963107e-04,-8.252623957e-05
-3.289420274e-04,-8.545970195e-05
-2.785509860e-04,-6.680989463e-05
-2.774734749e-04,-1.508788118e-04
-2.349999559e-04,-1.583738631e-04
-2.302247594e-04,-1.345691271e-04
-2.333670855e-04,-2.049722825e-04
-2.072412026e-04,-2.765621175e-04
-1.635810040e-04,-2.582255984e-04
-9.548474918e-05,-3.077052534e-04
-9.163517097e-05,-2.799275389e-04
8.515591617e-06,-2.239543683e-04
-8.804666140e-05,-2.779576462e-04
-7.365464262e-05,-2.374919713e-04
2.195826528e-05,-2.818404464e-04
6.433686212e-05,-2.994127572e-04
1.626506419e-04,-2.374207688e-04
1.490940485e-04,-2.558854467e-04
2.024043206e-04,-2.402830287e-04
2.263751812e-04,-1.937937923e-04
2.248135133e-04,-1.501335792e-04
2.150685323e-04,-1.850551052e-04
2.757978800e-04,-1.213305659e-04
3.340399708e-04,2.344873110e-06
2.857849759e-04,-3.650217332e-05
3.007323539e-04,8.942794921e-06
3.136196465e-04,3.664932228e-05
2.864922280e-04,-1.136361516e-05
2.748865227e-04,6.591751298e-05
2.591179800e-04,1.671884966e-04
2.088550827e-04,1.986496645e-04
1.730601798e-04,1.918428898e-04
1.780442108e-04,2.628773509e-04
1.231722854e-04,2.623362234e-04
8.440118836e-05,2.299636981e-04
8.914314822e-05,2.892975172e-04
1.991718091e-05,3.076340654e-04
2.004534144e-05,2.922737040e-04
-3.070169987e-05,3.218931670e-04
-8.482839621e-05,3.524667118e-04
-9.535659046e-05,2.740321215e-04
-1.312986569e-04,2.558095148e-04
-1.287116902e-04,2.826426353e-04
-1.675207750e-04,2.522210125e-04
-2.341455402e-04,2.257058950e-04
-2.578363637e-04,2.141571604e-04
-2.166302002e-04,1.593184570e-04
-2.270824480e-04,1.044845048e-04
-3.171369608e-04,9.689926810e-05
-3.089726379e-04,3.213045784e-05
-2.704056387e-04,-3.640724026e-05
-3.059964511e-04,-6.742696860e-05
-2.961802529e-04,-7.819249731e-05
-3.033382818e-04,-1.564751874e-04
-2.754656307e-04,-1.659401169e-04
-2.586907649e-04,-1.663863077e-04
-2.049532923e-04,-2.078535326e-04
-1.694384409e-04,-2.136919793e-04
-2.295175073e-04,-2.567018964e-04
-1.625367295e-04,-2.844273986e-04
-9.360505646e-05,-2.537067339e-04
-3.335985457e-05,-2.490027400e-04
-5.870252062e-05,-3.586943785e-04
-1.935706860e-05,-3.207254631e-04
7.722416922e-05,-2.324747038e-04
6.467387720e-05,-2.457132796e-04
8.845487901e-05,-2.203658514e-04
1.698656415e-04,-2.461404656e-04
2.215382847e-04,-2.017730003e-04
2.080956183e-04,-1.245868043e-04
3.152572608e-04,-1.977572829e-04
2.794623433e-04,-1.681900612e-04
1.967509888e-04,-5.931959095e-05
3.105532669e-04,-6.417072291e-05
2.931091294e-04,-5.450168464e-05
2.975378011e-04,-2.093772309e-05
2.878830128e-04,4.104002437e-05
2.599011641e-04,1.004308215e-04
2.736049064e-04,6.149358524e-05
2.215193090e-04,7.577167707e-05
2.522589639e-04,1.473662560e-04
2.513855870e-04,1.828621316e-04
1.955263433e-04,2.473129134e-04
1.099906876e-04,2.315633319e-04
5.158246131e-05,2.009898017e-04
6.631149154e-05,2.740321215e-04
5.002079342e-05,2.818404464e-04
2.023046363e-05,2.702394850e-04
-4.652247299e-05,2.554914681e-04
-9.106082143e-05,2.995978866e-04
-6.777822273e-05,3.073729749e-04
-1.176138976e-04,2.730115666e-04
-1.646964811e-04,2.312452998e-04
-1.880123018e-04,1.477175101e-04
-2.025372232e-04,1.720396394e-04
-2.177456772e-04,1.977572829e-04
-2.572762314e-04,1.388648961e-04
-2.579835127e-04,1.047835467e-04
-2.834021288e-04,1.485909015e-04
-3.015345428e-04,3.700532397e-05
-3.194201272e-04,-3.512562898e-07
-3.202792723e-04,-7.974467167e-07
-2.945806191e-04,-8.499927208e-05
-2.823435934e-04,-1.215346783e-04
-3.027069615e-04,-1.712232042e-04
-2.305380476e-04,-1.217055542e-04
-1.762404718e-04,-1.527395216e-04
-1.775458077e-04,-2.453382767e-04
-1.266516192e-04,-2.569819335e-04
-1.479595958e-04,-2.545990865e-04
-1.278952550e-04,-3.472025855e-04
-9.063361358e-05,-3.400445567e-04
-1.673688712e-05,-2.718201431e-04
2.971438334e-05,-2.683977655e-04
3.170325363e-05,-3.116877342e-04
1.175759244e-04,-3.403768351e-04
1.263336017e-04,-2.466246369e-04
1.634481014e-04,-2.467338054e-04
2.067570458e-04,-2.475882065e-04
2.322326181e-04,-1.815235591e-04
2.368416754e-04,-1.481826912e-04
2.112759103e-04,-8.789951244e-05
2.939492988e-04,-9.332974150e-05
3.085976350e-04,-1.008770050e-04
2.836441854e-04,2.454047262e-06
3.369592014e-04,8.183322279e-06
3.146971576e-04,1.480023093e-05
2.800177026e-04,7.947410631e-05
2.844464034e-04,8.745332161e-05
2.289004333e-04,1.183353961e-04
2.442417899e-04,1.267038460e-04
2.531703503e-04,1.870819397e-04
1.762404718e-04,2.376438642e-04
1.374171552e-04,2.222835174e-04
1.575716742e-04,2.504552249e-04
1.278952550e-04,2.668930683e-04
9.332974150e-05,2.644390333e-04
5.598740245e-05,2.989855420e-04
-1.667992728e-05,3.030772205e-04
-7.053131412e-05,2.605135087e-04
-1.237656252e-04,2.891693730e-04
-1.151740871e-04,2.994697134e-04
-1.633721404e-04,2.660719038e-04
-1.846279047e-04,2.492258209e-04
-1.850361150e-04,2.337563055e-04
-2.249416721e-04,1.974392653e-04
-2.564977913e-04,1.521414379e-04
-2.760969219e-04,7.869565161e-05
-2.500612463e-04,1.346166027e-05
-2.434443450e-04,-1.134462855e-05
-2.771174768e-04,-3.466045018e-05
-2.684547508e-04,-6.296031643e-05
-2.931091294e-04,-7.517833728e-05
-2.951549541e-04,-1.511826031e-05
-2.507875033e-04,-1.111583770e-04
-2.722853387e-04,-1.637091627e-04
-1.898350311e-04,-1.543723920e-04
-1.710333308e-04,-2.418636868e-04
-1.488329872e-04,-2.501941635e-04
-1.207372261e-04,-2.729356347e-04
-8.568279736e-05,-2.781997318e-04
-5.632442117e-05,-3.143459035e-04
-7.570047455e-05,-3.096798901e-04
4.905246533e-05,-2.708898101e-04
6.173566362e-05,-2.822154493e-04
7.914184243e-05,-2.628583752e-04
1.204951477e-04,-2.795905166e-04
1.223558502e-04,-2.932040661e-04
1.795726566e-04,-2.710179542e-04
1.975152118e-04,-2.000974200e-04
2.256109583e-04,-1.433457946e-04
2.747203980e-04,-1.426053059e-04
2.892263292e-04,-7.322744204e-05
3.017956042e-04,-4.555888881e-05
3.175831516e-04,-6.909780495e-05
2.694040886e-04,-9.683280950e-07
2.458983799e-04,5.188150317e-05
3.022940073e-04,9.007350309e-05
2.744023514e-04,1.319109724e-04
2.249037061e-04,1.318397699e-04
2.292374411e-04,1.641173731e-04
2.142141166e-04,2.493017819e-04
2.218563168e-04,2.587287454e-04
1.076837871e-04,2.070181072e-04
8.358475316e-05,2.783658565e-04
1.670555939e-04,3.233836323e-04
1.233763905e-04,2.818404464e-04
1.972731297e-05,2.983162703e-04
-6.889369979e-05,2.877548395e-04
-5.636239439e-05,2.967925684e-04
-6.747918087e-05,2.911772172e-04
-1.848699758e-04,2.877548395e-04
-2.300159103e-04,2.783089003e-04
-1.731551165e-04,1.591333421e-04
-1.984645496e-04,1.997461659e-04
-2.873086487e-04,2.256299485e-04
-2.724134829e-04,1.391259721e-04
-2.541339200e-04,1.393490675e-04
-2.860460372e-04,7.225911395e-05
-2.618141007e-04,1.078451714e-05
-3.160547058e-04,5.340519419e-05
-2.742362267e-04,-2.039659739e-05
-2.193453111e-04,-8.081267879e-05
-2.762061195e-04,-1.013801593e-04
-2.539298148e-04,-1.318018039e-04
-2.256869047e-04,-1.296230621e-04
-1.797577715e-04,-2.320617350e-04
-1.918808703e-04,-2.229528036e-04
-1.542821992e-04,-2.361913794e-04
-1.117944339e-04,-2.682885970e-04
-1.476415637e-04,-2.181538875e-04
-3.631705113e-05,-3.044347686e-04
-9.835175661e-06,-3.255386255e-04
1.519420766e-05,-2.781807270e-04
6.264703552e-05,-2.881630498e-04
7.400590403e-05,-2.875697392e-04
1.512300660e-04,-3.156654711e-04
2.175795380e-04,-2.200525632e-04
2.273197751e-04,-1.563090482e-04
2.433494083e-04,-2.188041835e-04
2.505454177e-04,-1.976243802e-04
1.938887290e-04,-1.501145889e-04
2.345537650e-04,-1.344979246e-04
2.483334392e-04,-7.398691378e-05
3.057733411e-04,-3.415729952e-05
3.084694617e-04,-1.660397902e-05
3.090485698e-04,6.988101086e-05
3.149392433e-04,1.081679511e-04
2.742742072e-04,9.382815188e-05
2.911582415e-04,8.153892850e-05
2.228056546e-04,1.250140049e-04
2.236220898e-04,2.034628269e-04
1.810203976e-04,1.999312808e-04
1.600636897e-04,2.468856983e-04
1.861895726e-04,3.067037032e-04
1.007630854e-04,2.891693730e-04
6.158377073e-05,3.052701941e-04
2.230952134e-07,2.566259354e-04
-3.194533565e-05,3.186796384e-04
-6.072936230e-05,3.369734331e-04
-8.789951244e-05,2.843324619e-04
-1.040383140e-04,2.892785415e-04
-1.597124356e-04,2.314494195e-04
-1.847750536e-04,2.188231738e-04
-2.621321182e-04,2.435535134e-04
-2.353179734e-04,2.630814561e-04
-2.881440741e-04,1.278762793e-04
-2.986532927e-04,6.601244968e-05
-2.651984978e-04,1.165696231e-04
-3.626531397e-04,3.711449972e-05
-2.996928233e-04,2.924920591e-05
-2.696604060e-04,1.550749039e-05
-2.918465179e-04,-2.183010292e-05
-3.160547058e-04,-5.156347470e-05
-3.059774463e-04,-1.642645220e-04
-2.110338246e-04,-1.452065044e-04
-2.199956070e-04,-1.632439817e-04
-2.156049013e-04,-2.310601849e-04
-1.579086820e-04,-2.411374444e-04
-1.606048172e-04,-2.471420157e-04
-9.717457579e-05,-2.671541297e-04
-4.042295404e-05,-3.313391062e-04
-2.296456660e-05,-3.039696021e-04
2.698028038e-05,-2.650513488e-04
1.444897498e-05,-2.906930458e-04
3.436140832e-05,-2.895775833e-04
1.176138976e-04,-2.490596962e-04
1.647154713e-04,-2.413225593e-04
1.985547424e-04,-2.203658514e-04
2.275286388e-04,-2.246426302e-04
2.314494195e-04,-1.788274240e-04
2.508064790e-04,-1.146946743e-04
3.242380335e-04,-1.861326018e-04
2.868245065e-04,-4.763794641e-05
2.515896922e-04,2.212914660e-05
2.984112070e-04,4.870120847e-06
2.410614979e-04,1.015083180e-04
2.315253660e-04,1.573058580e-05
2.465486759e-04,9.695148037e-05
2.273957216e-04,1.876420574e-04
1.918428898e-04,1.407066302e-04
2.082617575e-04,1.896119356e-04
1.894980232e-04,2.478872484e-04
1.568311854e-04,2.779576462e-04
1.312416862e-04,2.789971768e-04
4.760472075e-05,3.049189399e-04
3.438039494e-05,2.898006642e-04
1.056142173e-05,3.150151751e-04
-8.273509593e-06,3.176163882e-04
-6.433686212e-05,3.061245952e-04
-9.771570330e-05,3.055692359e-04
-1.694004604e-04,2.802787931e-04
-1.996512292e-04,2.619849693e-04
-2.224116906e-04,1.979424123e-04
-2.487416787e-04,1.632250060e-04
-2.298687614e-04,1.705681498e-04
-2.659247548e-04,1.302021556e-04
-2.717442112e-04,1.126298521e-04
-2.999538847e-04,8.159588469e-05
-3.015155380e-04,-1.171487202e-05
-2.904889407e-04,3.977265442e-05
-3.121529298e-04,-3.204026871e-05
-3.098650195e-04,-1.249190827e-04
-2.385884582e-04,-1.037202892e-04
-2.196965652e-04,-1.228352776e-04
-2.087459143e-04,-1.918238995e-04
-2.059548569e-04,-2.293656144e-04
-2.094911470e-04,-2.060877596e-04
-1.411338308e-04,-2.616669517e-04
-1.447223331e-04,-2.358211350e-04
-7.882381033e-05,-2.677095181e-04
-1.589671956e-05,-3.843930317e-04
-4.357002035e-05,-3.144930524e-04
4.163336416e-05,-2.704056387e-04
8.101679123e-05,-3.058682778e-04
9.477748972e-05,-2.442038094e-04
9.781063272e-05,-2.876076906e-04
9.660022624e-05,-2.892263292e-04
1.604339341e-04,-2.198294824e-04
1.909884886e-04,-2.244765055e-04
2.359492937e-04,-1.865075901e-04
2.307611430e-04,-1.580178650e-04
2.626352652e-04,-9.987070371e-05
3.218409547e-04,-4.081692896e-05
2.535216045e-04,-1.608658931e-05
2.677664743e-04,-2.123676495e-05
3.298723605e-04,3.560979167e-05
2.879969252e-04,1.186344380e-04
2.708898101e-04,8.951339260e-05
2.700543846e-04,1.325992489e-04
2.028505114e-04,1.727848721e-04
1.411528065e-04,1.886625978e-04
1.661062561e-04,2.514377993e-04
1.657360117e-04,2.079484693e-04
1.605098805e-04,2.379761281e-04
1.423822105e-04,2.802265808e-04
5.820411752e-05,2.536355169e-04
3.213045784e-05,2.988573979e-04
-4.352729775e-06,2.921265550e-04
-5.165840776e-05,2.873656049e-04
-5.686079749e-05,2.918275131e-04
-1.703640446e-04,2.854859340e-04
-1.603817218e-04,2.352420270e-04
-1.428094110e-04,1.703640446e-04
-2.833688923e-04,2.422149410e-04
-2.949128684e-04,1.862465288e-04
-2.410472516e-04,1.343270560e-04
-2.461404656e-04,1.146377108e-04
-3.292790498e-04,1.311040342e-05
-2.607935457e-04,7.642197488e-07
-2.493777138e-04,-3.402914081e-05
-3.061436000e-04,-1.228922338e-05
-2.367704728e-04,-5.102235082e-05
-2.415646450e-04,-1.257402619e-04
-2.684547508e-04,-1.354282867e-04
-2.635276469e-04,-1.776929566e-04
-1.554356568e-04,-2.125195460e-04
-1.805362408e-04,-2.521640272e-04
-2.135068644e-04,-2.489837352e-04
-1.468820847e-04,-2.770083083e-04
-7.754220132e-05,-2.887421579e-04
-4.537851510e-06,-3.029300715e-04
-8.629512195e-06,-2.579835127e-04
1.441100085e-05,-2.529662452e-04
6.573239079e-05,-3.344671859e-04
1.236374665e-04,-2.709087858e-04
1.108450888e-04,-2.137299598e-04
1.579609088e-04,-2.600673179e-04
2.365616092e-04,-2.812850871e-04
2.226917422e-04,-2.072032366e-04
1.993189508e-04,-1.524214895e-04
2.567588526e-04,-1.439818443e-04
2.884241403e-04,-9.896408301e-05
2.593600366e-04,-6.988101086e-05
3.092146944e-04,-4.598609303e-05
3.789628099e-04,1.392683680e-05
3.417154076e-04,6.303626287e-05
2.506213496e-04,1.103609247e-04
2.757599286e-04,1.076268236e-04
2.375489275e-04,9.353385394e-05
1.638942776e-04,1.988917502e-04
2.135258546e-04,2.129087807e-04
2.030736068e-04,2.363764943e-04
1.731740922e-04,2.678946184e-04
1.577947696e-04,2.566639159e-04
8.782356599e-05,2.815081680e-04
3.863819074e-05,2.445218561e-04
1.584450729e-05,3.261889215e-04
-3.680121517e-05,2.831600432e-04
-4.700663703e-05,2.802075760e-04
-1.062692681e-04,3.643666860e-04
-1.499674545e-04,2.048203896e-04
-1.382146002e-04,2.076873934e-04
-1.863556972e-04,2.528902842e-04
-2.484805882e-04,2.151254885e-04
-2.754846064e-04,1.847228268e-04
-2.338132763e-04,1.151598481e-04
-2.580404689e-04,1.018975527e-04
-2.681367041e-04,3.365889643e-05
-2.531893260e-04,2.233325358e-05
-3.377186658e-04,5.265996151e-05
-3.226193949e-04,-1.156772396e-05
-2.784750250e-04,-7.272429502e-05
-2.527051547e-04,-1.088182471e-04
-2.478492970e-04,-1.677058899e-04
-2.739371848e-04,-1.869158150e-04
-2.191222156e-04,-2.303908987e-04
-2.215762652e-04,-2.555674291e-04
-1.621285046e-04,-2.483524440e-04
-1.392209087e-04,-2.542288566e-04
-1.079638387e-04,-2.514187945e-04
-3.930747698e-05,-3.008462663e-04
-9.220952052e-05,-3.150341799e-04
-3.256240689e-06,-3.134155413e-04
5.102235082e-05,-3.159265616e-04
8.399297076e-05,-3.159455373e-04
1.376924629e-04,-2.426231658e-04
1.523645333e-04,-2.113471128e-04
2.037049126e-04,-2.287153038e-04
2.213911357e-04,-1.791407121e-04
2.582445741e-04,-1.804270578e-04
2.798135974e-04,-1.526066189e-04
2.763010561e-04,-8.691219409e-05
2.895206271e-04,-6.591751298e-05
3.174502344e-04,-5.200966552e-05
3.003810998e-04,-5.937180686e-05
2.870475873e-04,-5.210459858e-05
2.915664518e-04,1.020494456e-04
2.144562022e-04,1.782293402e-04
2.381802478e-04,1.840867772e-04
2.507305471e-04,1.701409492e-04
2.152916277e-04,1.558248769e-04
1.796818251e-04,2.010277676e-04
1.048737322e-04,2.693850838e-04
1.500766230e-04,3.050091327e-04
8.670808893e-05,2.411564346e-04
6.632573059e-05,2.732678840e-04
5.764400339e-05,2.950457856e-04
-7.601376274e-05,2.906550944e-04
-4.929454735e-05,2.637127764e-04
-1.126488423e-04,3.001010336e-04
-1.499484642e-04,3.037085407e-04
-1.677058899e-04,2.085607994e-04
-2.307421528e-04,2.107537730e-04
-1.640414266e-04,1.858762844e-04
-1.775980199e-04,1.803701016e-04
-2.253878629e-04,1.007630854e-04
-2.454332134e-04,5.818513091e-05
-2.542288566e-04,6.993323041e-05
-2.494109503e-04,3.792618600e-06
-2.212060208e-04,-4.647025708e-05
-2.799465146e-04,-4.903347872e-05
-3.266019048e-04,-5.885441351e-05
-2.780668146e-04,-9.317784861e-05
-2.760779462e-04,-1.179841420e-04
-2.579122956e-04,-1.994660997e-04
-2.129277709e-04,-2.154767426e-04
-1.522363746e-04,-2.195114503e-04
-1.643974392e-04,-2.702394850e-04
-1.130190867e-04,-3.021848388e-04
-2.969539673e-05,-3.128032258e-04
-9.961438627e-05,-3.128222015e-04
-2.067665446e-05,-2.976469696e-04
1.103229515e-04,-2.563838498e-04
7.858172467e-05,-2.392767346e-04
5.796203550e-05,-2.779766219e-04
1.693055237e-04,-3.019047726e-04
2.467717859e-04,-2.453572524e-04
1.827861706e-04,-2.808388963e-04
1.905422978e-04,-2.272106067e-04
2.655924764e-04,-1.550796442e-04
2.831268066e-04,-1.751060045e-04
2.669120440e-04,-1.338998409e-04
2.866393770e-04,-5.985596999e-06
3.191970172e-04,3.155610466e-05
3.005662002e-04,-5.089418846e-05
2.967545879e-04,7.668304170e-05
3.091007820e-04,6.837156252e-05
3.058113216e-04,7.449006807e-05
2.669832611e-04,2.182298340e-04
2.008046722e-04,1.916197944e-04
2.094721567e-04,2.403732215e-04
1.861705823e-04,2.715590817e-04
1.336577698e-04,2.162409655e-04
1.235235395e-04,2.483524440e-04
9.338196105e-05,3.244611144e-04
7.383976481e-05,2.976090182e-04
8.515591617e-06,2.846884599e-04
-2.977134318e-05,3.008272906e-04
-2.826189120e-05,2.677284938e-04
-8.095982776e-05,2.777867485e-04
-1.244159212e-04,3.336270165e-04
-1.680429123e-04,2.694942523e-04
-1.982604444e-04,1.982414542e-04
-1.972731261e-04,2.420488017e-04
-2.416975476e-04,1.548945293e-04
-3.060154268e-04,1.565890998e-04
-2.734008012e-04,1.762784377e-04
-2.817692584e-04,2.754039087e-05
-2.897057566e-04,-1.281610821e-06
-2.157947747e-04,-2.885997674e-05
-2.261853224e-04,-3.324593126e-05
-3.206685069e-04,-4.983567123e-05
-3.452896781e-04,-1.273921080e-04
-2.402260725e-04,-1.354092965e-04
-2.592508681e-04,-1.659211266e-04
-2.230097743e-04,-1.932384184e-04
-1.191186020e-04,-2.825667034e-04
-1.557679207e-04,-2.914382785e-04
-1.456526952e-04,-2.781047951e-04
-6.056323036e-05,-3.037085407e-04
-1.048547529e-05,-2.717442112e-04
-2.904509711e-05,-3.006611369e-04
4.598609303e-05,-2.612587414e-04
7.053131412e-05,-2.558854467e-04
1.343460317e-04,-3.038936411e-04
1.308334759e-04,-2.572240192e-04
1.245108579e-04,-2.227107325e-04
1.994660997e-04,-2.199576411e-04
2.190652594e-04,-1.890328422e-04
2.744403319e-04,-2.146223414e-04
2.350948780e-04,-1.409676916e-04
2.891693730e-04,-9.712236351e-05
2.827708086e-04,-8.215125126e-05
2.614438417e-04,6.640642368e-06
2.722663339e-04,3.958753496e-06
2.719293407e-04,2.385694643e-05
3.145500086e-04,6.364858564e-05
2.588236821e-04,1.477934566e-04
2.311361313e-04,1.827861706e-04
2.341075742e-04,1.434786973e-04
2.077396202e-04,2.169102518e-04
1.818748133e-04,2.128755441e-04
1.418980537e-04,1.845519582e-04
1.223178842e-04,2.626162895e-04
9.660022624e-05,3.180103668e-04
5.228972077e-05,3.036895359e-04
-5.511401105e-05,2.389254805e-04
-8.228416118e-05,2.993035887e-04
-2.930616574e-05,3.286429856e-04
-6.429888890e-05,2.501372073e-04
-1.087043274e-04,2.630814561e-04
-1.794777199e-04,2.595119295e-04
-1.771138632e-04,2.029454336e-04
-1.918998605e-04,1.986116986e-04
-2.608315262e-04,2.077206300e-04
-2.887041774e-04,1.351862011e-04
-2.797756460e-04,7.175596693e-05
-2.749814594e-04,5.662346302e-05
-2.799654903e-04,-4.219822131e-06
-3.082653566e-04,-2.155004768e-05
-3.209817805e-04,-5.554121526e-05
-2.578363637e-04,-7.064048987e-05
-2.364144748e-04,-7.601376274e-05
-2.657206205e-04,-1.657739776e-04
-2.629675437e-04,-1.817276643e-04
-2.327500115e-04,-2.198104921e-04
-1.356513822e-04,-2.071652561e-04
