I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.736618626e-04,-1.238415734e-05
-3.221732040e-04,-1.220378253e-04
-2.822866372e-04,-1.622234413e-04
-2.104357409e-04,-2.325269161e-04
-1.967130083e-04,-1.923270611e-04
-2.128375781e-04,-1.783242769e-04
-1.235994860e-04,-2.011796605e-04
-1.302021556e-04,-2.033726487e-04
-1.376022701e-04,-2.729925909e-04
-4.092610470e-05,-2.922167478e-04
-7.395369175e-05,-2.885190770e-04
2.089974987e-05,-2.493017819e-04
1.008580221e-04,-2.792392625e-04
4.394026109e-05,-2.767472470e-04
9.825682355e-05,-2.472369524e-04
1.053199230e-04,-2.628583752e-04
1.262196747e-04,-1.585210121e-04
1.646395249e-04,-1.691393991e-04
2.080576378e-04,-2.126524487e-04
2.443177218e-04,-1.241596037e-04
2.706097439e-04,-1.128149743e-04
3.003431193e-04,-5.736394814e-05
3.198852937e-04,-1.471004362e-05
3.330336767e-04,-6.564695013e-06
3.056072164e-04,9.949097148e-06
2.933891956e-04,7.058827032e-05
2.758168848e-04,1.133181286e-04
2.005436108e-04,1.389408426e-04
2.312452998e-04,1.720396394e-04
2.793864114e-04,2.083187137e-04
1.879363554e-04,2.302959620e-04
1.660540293e-04,2.097664546e-04
1.580938115e-04,3.357677779e-04
8.995958342e-05,2.934081713e-04
7.712923252e-05,2.502511197e-04
2.099468293e-05,2.677095181e-04
-9.241837688e-06,2.498571412e-04
-2.486324956e-05,2.702015336e-04
-6.605042290e-05,3.038034483e-04
-1.327843638e-04,2.944144653e-04
-1.549704757e-04,2.108297194e-04
-1.459707273e-04,2.013457997e-04
-1.887005783e-04,2.427180880e-04
-2.129087807e-04,2.791063453e-04
-2.621700987e-04,1.571254834e-04
-2.583584865e-04,1.375832944e-04
-2.916044323e-04,1.668514888e-04
-2.763580123e-04,7.571946480e-05
-2.852438483e-04,5.669466191e-05
-3.439131251e-04,-5.591620356e-05
-2.730258275e-04,-6.333530473e-05
-2.743311634e-04,-9.343891725e-05
-2.846505085e-04,-1.909125422e-04
-1.978664659e-04,-1.094115869e-04
-2.269685210e-04,-2.073313954e-04
-2.044501452e-04,-2.740890777e-04
-1.124637201e-04,-2.010847238e-04
-1.453916193e-04,-2.465297002e-04
-1.360975730e-04,-2.660006867e-04
-6.746019062e-05,-3.210197610e-04
-2.320664862e-05,-2.681177284e-04
2.655307617e-05,-2.528713085e-04
7.062149962e-05,-3.486360947e-04
6.048728028e-05,-3.148110700e-04
1.098957509e-04,-3.036895359e-04
1.477365004e-04,-2.539298148e-04
1.448932162e-04,-2.599011641e-04
2.251078113e-04,-2.143612655e-04
2.080386621e-04,-1.532047027e-04
2.035957441e-04,-1.703118323e-04
2.569249773e-04,-1.187103844e-04
3.313770867e-04,-1.383664930e-04
3.376807144e-04,-1.141345565e-04
2.937784302e-04,-1.623373646e-05
3.029822838e-04,6.469761047e-06
2.678756427e-04,8.178100688e-05
2.408384025e-04,9.753058112e-05
2.515137312e-04,6.774024951e-05
2.940964478e-04,1.362067414e-04
2.408573782e-04,1.895929599e-04
2.291614946e-04,2.419918455e-04
1.819887257e-04,2.577794075e-04
1.327463979e-04,2.586148039e-04
1.126868156e-04,2.723422949e-04
3.800688137e-05,3.066467470e-04
2.304051304e-05,2.849115699e-04
-4.005270966e-05,2.632665855e-04
-7.542042295e-05,2.920886036e-04
-1.120175293e-04,2.441326069e-04
-7.674000517e-05,2.392434981e-04
-1.196407393e-04,2.412703470e-04
-1.944298419e-04,2.034106146e-04
-1.680429123e-04,2.394665935e-04
-2.400599333e-04,1.697517146e-04
-2.812091261e-04,8.776660252e-05
-2.371597075e-04,1.400183537e-04
-2.956581011e-04,9.920141747e-05
-2.950647613e-04,7.413880667e-05
-2.649374364e-04,-2.110385685e-05
-3.443023597e-04,-6.429888890e-05
-2.605324844e-04,3.939766430e-06
-2.537636901e-04,-7.462297071e-05
-3.178062325e-04,-1.560100063e-04
-2.867675212e-04,-1.493361342e-04
-2.230287500e-04,-1.312227105e-04
-1.751439850e-04,-2.258340537e-04
-2.046352747e-04,-2.291994751e-04
-1.754809928e-04,-2.467717859e-04
-1.071806328e-04,-2.847786527e-04
-5.150651486e-05,-2.642491600e-04
-3.722841939e-05,-3.691798483e-04
1.314837755e-05,-2.968115732e-04
9.174909064e-05,-2.744783123e-04
1.085761687e-04,-3.382787982e-04
1.230251364e-04,-2.234749409e-04
9.538981249e-05,-2.131508663e-04
1.452634606e-04,-2.573711681e-04
2.056937810e-04,-2.393526811e-04
2.222835174e-04,-1.848510001e-04
2.837391221e-04,-1.558059012e-04
3.196622129e-04,-1.539072109e-04
2.873276535e-04,-1.178369930e-04
2.345917310e-04,-2.837581269e-05
2.513286308e-04,9.707015124e-06
2.769323473e-04,-1.643784526e-05
3.019617288e-04,7.590458699e-05
2.712790156e-04,1.124447299e-04
2.325648820e-04,6.803929136e-05
2.583395108e-04,1.486478577e-04
2.439807140e-04,1.853921131e-04
2.016068756e-04,1.282844896e-04
1.630208862e-04,1.825630752e-04
1.759651641e-04,2.867532894e-04
1.416559680e-04,2.706097439e-04
3.478861254e-05,2.959761478e-04
3.244848631e-05,3.730863973e-04
1.528439498e-05,2.873086487e-04
-4.738162534e-05,2.812850871e-04
-5.507603782e-05,2.788832644e-04
-1.043895682e-04,2.521830320e-04
-1.660350536e-04,3.244231630e-04
-1.581317774e-04,2.592841047e-04
-1.847750536e-04,1.913207525e-04
-2.539298148e-04,2.140242577e-04
-2.690290858e-04,1.749398652e-04
-3.044157929e-04,1.169066381e-04
-2.851346508e-04,1.507506531e-04
-2.335332101e-04,4.014764272e-05
-2.840191883e-04,-2.264653631e-05
-2.758168848e-04,2.824290505e-06
-3.309118911e-04,-7.982536772e-05
-2.923496650e-04,-9.143106581e-05
-2.354461467e-04,-1.519942889e-04
-2.743691439e-04,-1.839206379e-04
-1.677058899e-04,-1.473662560e-04
-1.866547391e-04,-2.251268015e-04
-1.973300823e-04,-2.755368187e-04
-1.093736137e-04,-2.570911311e-04
-7.421000919e-05,-2.704246144e-04
-1.956117740e-05,-2.320997155e-04
-2.768753984e-05,-2.705907682e-04
9.559867067e-06,-3.347994643e-04
7.638875104e-05,-3.104203788e-04
8.183797036e-05,-2.871425240e-04
1.211834169e-04,-3.034142428e-04
1.463029912e-04,-2.982782898e-04
1.385326323e-04,-2.548791526e-04
1.168496747e-04,-2.213721600e-04
2.055656223e-04,-1.806691434e-04
2.354651224e-04,-1.353713305e-04
2.437433868e-04,-8.449612506e-05
3.596437164e-04,-1.167404989e-04
3.372914798e-04,-1.068103884e-04
2.515707165e-04,-2.140290053e-05
3.086735960e-04,4.438645192e-05
3.078381706e-04,7.493625890e-05
2.284732327e-04,7.380179159e-05
2.685449144e-04,1.462507789e-04
2.047681774e-04,2.047112212e-04
1.663673174e-04,1.745886111e-04
2.176175039e-04,2.153675741e-04
1.925881224e-04,2.134688839e-04
1.496304321e-04,2.117031108e-04
1.402794151e-04,3.159075568e-04
1.011570639e-04,2.216142311e-04
-6.564695013e-06,2.312452998e-04
-4.963156243e-05,3.338880779e-04
-6.288911391e-05,3.261177335e-04
-7.956904301e-05,3.045107296e-04
-1.169778407e-04,2.592318924e-04
-1.516762568e-04,2.463255951e-04
-1.517142373e-04,2.168532956e-04
-1.691393991e-04,1.963427640e-04
-2.589898068e-04,1.775268320e-04
-2.972957154e-04,1.922511146e-04
-2.661098551e-04,1.113814724e-04
-3.331618500e-04,7.424798241e-05
-3.255196498e-04,8.480940596e-05
-2.716682502e-04,7.010885838e-06
-2.876456711e-04,-2.632998076e-05
-2.650703245e-04,-1.066205223e-04
-2.783468808e-04,-1.201249033e-04
-2.851868921e-04,-1.358934678e-04
-2.417497599e-04,-1.715175022e-04
-2.024232963e-04,-1.691773650e-04
-1.828241511e-04,-2.466958249e-04
-1.629117178e-04,-2.483714197e-04
-1.259823330e-04,-2.559946442e-04
-1.150459284e-04,-3.162588109e-04
-6.333530473e-05,-3.157034516e-04
-6.749817112e-05,-2.741792705e-04
-3.370161608e-07,-2.814512118e-04
5.825632979e-05,-2.903228160e-04
6.861364091e-05,-2.498381655e-04
1.697327389e-04,-2.816743217e-04
8.259744209e-05,-2.659437305e-04
1.139494416e-04,-2.232518455e-04
2.556054096e-04,-2.552494116e-04
2.220414462e-04,-2.146603074e-04
2.236410801e-04,-9.412719373e-05
2.550073259e-04,-9.981849144e-05
3.013304377e-04,-9.042475722e-05
3.037844726e-04,-1.106457330e-05
2.709277614e-04,-1.210410232e-06
3.207444679e-04,6.450774436e-06
3.040455340e-04,-2.249938916e-05
2.914003271e-04,4.468549741e-05
3.227712878e-04,1.370991231e-04
2.737710602e-04,1.141535467e-04
2.641589672e-04,2.016068756e-04
2.111619833e-04,2.761349024e-04
1.182072374e-04,2.137869160e-04
9.098487499e-05,2.658677695e-04
8.034750499e-05,2.615387784e-04
3.981062764e-05,2.627064823e-04
7.941240256e-06,3.525046632e-04
-1.009624521e-05,2.466056612e-04
-4.035175152e-05,2.836062340e-04
-3.798789112e-05,2.922737040e-04
-1.552505273e-04,2.345917310e-04
-1.503946551e-04,2.874035854e-04
-1.618104870e-04,2.252786944e-04
-2.152156812e-04,2.191981621e-04
-1.784192136e-04,2.011227043e-04
-2.091161587e-04,1.839396282e-04
-1.998031221e-04,1.274110982e-04
-2.705717634e-04,9.433129890e-05
-2.717442112e-04,8.099780098e-05
-2.822344250e-04,-2.379998659e-05
-3.012924572e-04,-7.287143671e-05
-3.046958300e-04,-8.573976083e-05
-2.849495504e-04,-6.041608140e-05
-2.248325036e-04,-1.308904320e-04
-2.559186833e-04,-2.116271644e-04
-2.676003205e-04,-1.784002234e-04
-2.458224481e-04,-2.015499049e-04
-1.664052979e-04,-2.771934378e-04
-1.301641896e-04,-2.828087891e-04
-9.793879872e-05,-2.689009416e-04
-4.629937757e-05,-3.030012595e-04
-5.349538333e-05,-3.281255777e-04
1.803748455e-05,-2.518317779e-04
5.392733510e-05,-2.744403319e-04
4.353204713e-05,-3.015914990e-04
8.942320710e-05,-2.548221964e-04
1.516762568e-04,-2.706477244e-04
1.990009332e-04,-2.095433592e-04
1.721488079e-04,-1.981085516e-04
2.186570346e-04,-1.591523178e-04
2.920695988e-04,-1.495782199e-04
2.795715118e-04,-9.572683484e-05
2.640830353e-04,-4.875342347e-05
2.413605398e-04,-1.009339685e-04
2.630055242e-04,2.857991967e-05
2.849305456e-04,6.948703958e-05
2.740321215e-04,7.464196096e-05
3.076530411e-04,1.315027621e-04
2.713169961e-04,1.058610505e-04
1.672976796e-04,1.427714451e-04
1.681710710e-04,2.026653819e-04
1.951513550e-04,2.523301810e-04
1.497823250e-04,2.243103663e-04
1.372130500e-04,2.104215091e-04
1.052297375e-04,2.572762314e-04
5.184352995e-05,2.448398736e-04
3.601800927e-05,2.751286083e-04
-2.007856892e-06,2.642159234e-04
-3.362092320e-05,2.229528036e-04
-6.787315942e-05,2.315965539e-04
-7.486505638e-05,2.906171139e-04
-1.335485867e-04,2.996928233e-04
-1.404265640e-04,2.181159070e-04
-1.485719113e-04,1.973110921e-04
-2.602524182e-04,1.822308113e-04
-2.123913873e-04,7.932695735e-05
-2.262612688e-04,1.015273083e-04
-3.017956042e-04,9.840397252e-05
-2.850397432e-04,4.010966950e-05
-3.088777012e-04,2.982830483e-05
-3.092336992e-04,-4.568705117e-05
-2.614628465e-04,-8.451510803e-05
-2.892405610e-04,-1.214634758e-04
-2.598252322e-04,-1.428473915e-04
-2.327690017e-04,-2.078725229e-04
-2.646241337e-04,-2.016068756e-04
-1.686172618e-04,-1.902052754e-04
-1.410246477e-04,-2.584297035e-04
-1.321530581e-04,-3.014016256e-04
-8.378886560e-05,-3.026120248e-04
-8.680302562e-05,-2.900807303e-04
-6.806777037e-06,-3.103681665e-04
8.216548849e-06,-3.074109554e-04
-5.449219316e-06,-3.032243694e-04
8.916213847e-05,-2.424380364e-04
7.514036406e-05,-2.239543683e-04
1.118656364e-04,-2.665180946e-04
2.012508630e-04,-2.273957216e-04
2.318196493e-04,-2.183769830e-04
2.018679370e-04,-1.680429123e-04
2.250366088e-04,-1.610889885e-04
3.001769655e-04,-1.372842526e-04
2.735859307e-04,-6.398560799e-05
3.317520604e-04,-4.985465785e-05
3.098080342e-04,6.080530966e-06
3.036515554e-04,-3.798789112e-05
2.768231789e-04,3.812080104e-05
2.831790189e-04,1.769287483e-04
3.351886990e-04,1.571064931e-04
2.511814819e-04,2.056605590e-04
2.642681357e-04,1.943349198e-04
2.176317503e-04,1.924552198e-04
2.122062579e-04,2.630055242e-04
1.803131454e-04,2.598252322e-04
5.647156650e-05,2.637507569e-04
6.900761946e-05,2.188231738e-04
4.604305286e-05,2.800556831e-04
6.991898772e-06,3.269911103e-04
-6.173566362e-05,2.777677728e-04
-1.323951437e-04,2.591749362e-04
-9.605909872e-05,2.296456660e-04
-1.274110982e-04,2.673202835e-04
-1.795346761e-04,2.116841206e-04
-1.585969585e-04,2.107157925e-04
-1.866547391e-04,1.932384184e-04
-2.336993493e-04,1.350722887e-04
-2.486514859e-04,1.374693675e-04
-2.601954620e-04,8.748655091e-05
-3.050660889e-04,4.888632975e-05
-3.257996868e-04,1.442998837e-05
-2.686778316e-04,-7.010885838e-06
-3.080042952e-04,-7.371160609e-05
-2.847976575e-04,-5.176758350e-05
-2.571480873e-04,-1.624465367e-04
-2.469758911e-04,-2.106066240e-04
-1.940928341e-04,-1.362637122e-04
-2.278419124e-04,-2.151254885e-04
-1.475134050e-04,-2.316914906e-04
-1.300170406e-04,-2.648092632e-04
-1.186154477e-04,-3.044157929e-04
-3.599902266e-05,-2.911582415e-04
-1.645683187e-05,-2.873086487e-04
7.828268281e-05,-3.019997093e-04
4.643228385e-05,-3.205213579e-04
4.834520587e-05,-3.125991207e-04
1.549135195e-04,-2.623362234e-04
1.495972101e-04,-2.508064790e-04
2.086889581e-04,-2.620182058e-04
1.782673062e-04,-2.333670855e-04
2.290903067e-04,-1.421211346e-04
2.996928233e-04,-1.079638387e-04
2.389824367e-04,-1.171297336e-04
2.611258242e-04,-1.074037282e-04
3.089916136e-04,-6.197774928e-05
3.268962028e-04,-2.330158350e-05
2.551212383e-04,-3.279974408e-05
2.918275131e-04,5.518995749e-05
2.480343974e-04,1.356323919e-04
1.975341875e-04,1.500054204e-04
2.545278985e-04,1.341039606e-04
1.770426607e-04,1.448742260e-04
1.551556052e-04,2.226347860e-04
1.844617655e-04,2.390014270e-04
1.343460317e-04,2.050624753e-04
1.516240445e-04,2.483524440e-04
1.077027700e-04,3.151101118e-04
-3.103396739e-05,2.780668146e-04
-1.376070213e-05,2.966074680e-04
-3.488354560e-05,3.438751446e-04
-1.317828137e-04,2.891883487e-04
-1.137643194e-04,2.920695988e-04
-1.460086933e-04,2.243103663e-04
-2.218183508e-04,2.168153151e-04
-1.746408234e-04,2.288102405e-04
-1.825061190e-04,2.146223414e-04
-2.386833949e-04,2.125575265e-04
-2.708708053e-04,1.273541420e-04
-3.016104747e-04,9.890712681e-05
-2.850017627e-04,5.480072650e-05
-2.711888519e-04,3.806384120e-05
-2.945806191e-04,-5.182454333e-05
-2.882010303e-04,-1.003168945e-04
-3.136956075e-04,-7.655488298e-05
-3.262648825e-04,-1.264285238e-04
-2.484283759e-04,-1.957304485e-04
-1.979803783e-04,-1.833462884e-04
-1.987968135e-04,-1.701409492e-04
-1.912685402e-04,-2.208310325e-04
-1.564941631e-04,-2.645861823e-04
-1.466969698e-04,-3.298913653e-04
-7.876684685e-05,-2.876789076e-04
-1.561666522e-06,-3.119678004e-04
-1.840772893e-05,-3.414400853e-04
1.604861427e-05,-2.940584673e-04
1.168876479e-04,-3.167619579e-04
1.296420523e-04,-2.686398511e-04
1.579988748e-04,-2.192124084e-04
2.234749409e-04,-2.505454177e-04
2.102506260e-04,-2.423668338e-04
2.257391316e-04,-2.087079483e-04
2.559376589e-04,-1.714083191e-04
2.666320070e-04,-1.291768713e-04
2.470328473e-04,-1.218337202e-04
2.746254613e-04,-6.478305295e-05
3.266351123e-04,1.091742524e-05
3.073350235e-04,6.283215771e-05
3.236257180e-04,5.742090798e-05
2.280080516e-04,4.793698827e-05
2.088930632e-04,1.171677068e-04
3.043778124e-04,1.671315404e-04
2.136730036e-04,2.062918647e-04
2.264843642e-04,2.495058870e-04
2.330490533e-04,2.967545879e-04
1.073657550e-04,2.734720183e-04
1.126678253e-04,2.020720422e-04
8.146297478e-05,2.302390058e-04
3.088681842e-05,2.885190770e-04
-3.892299389e-07,3.129883262e-04
-7.006613305e-05,2.984634193e-04
-8.233637345e-05,2.937784302e-04
-9.862706793e-05,2.916234080e-04
-1.263525774e-04,2.781997318e-04
-1.626316662e-04,2.108819317e-04
-2.093582443e-04,1.665904128e-04
-2.094721567e-04,1.953032479e-04
-2.439474920e-04,1.549704757e-04
-3.042116878e-04,1.211644339e-04
-2.750716521e-04,1.071616498e-04
-2.771364525e-04,9.085670899e-05
-2.751286083e-04,2.549456076e-05
-2.629675437e-04,-3.376807217e-05
-2.673772397e-04,-6.294132618e-05
-2.699974284e-04,-6.519127055e-05
-2.758738410e-04,-7.945512334e-05
-2.593980171e-04,-1.046506368e-04
-2.004154521e-04,-1.573105983e-04
-1.542821992e-04,-2.655165154e-04
-2.069991315e-04,-2.530754136e-04
-1.117374704e-04,-2.593600366e-04
-7.250119961e-05,-2.965884632e-04
-3.869515058e-05,-2.731587156e-04
3.860496508e-05,-2.610878437e-04
-3.503069456e-05,-2.860080567e-04
4.044194066e-05,-2.850017627e-04
9.109404346e-05,-2.881250985e-04
8.308160614e-05,-3.381838615e-04
1.373791747e-04,-2.477021480e-04
1.074037282e-04,-1.690254721e-04
2.185810881e-04,-1.951513550e-04
2.927009191e-04,-1.718355197e-04
2.259289904e-04,-1.548945293e-04
2.800556831e-04,-1.457096514e-04
2.403589751e-04,-1.180221152e-04
2.740131167e-04,-9.183927614e-05
3.186796384e-04,-3.551485861e-05
2.730258275e-04,1.372272891e-05
3.247222048e-04,9.106082143e-05
2.456373186e-04,1.062312949e-04
1.938697387e-04,1.489991264e-04
2.729166299e-04,1.729699870e-04
1.959345536e-04,1.493551244e-04
1.667565521e-04,2.132268128e-04
1.680951245e-04,2.119974088e-04
1.365057833e-04,2.189750667e-04
8.218922449e-05,2.283830399e-04
7.740929141e-05,3.024459002e-04
7.580965030e-05,3.292220645e-04
-3.709551311e-05,2.657206205e-04
1.773844269e-05,2.631716488e-04
-2.248040255e-05,2.547510085e-04
-1.434976875e-04,2.642349282e-04
-1.546334533e-04,2.522399882e-04
-1.999122906e-04,2.069041948e-04
-2.093582443e-04,1.607139857e-04
-2.142141166e-04,2.355980396e-04
-2.863403352e-04,2.176887065e-04
-2.530754136e-04,9.741666145e-05
-2.414934424e-04,6.541436596e-05
-3.511803516e-04,-6.042557288e-06
-2.901898988e-04,-3.085359367e-06
-2.650323731e-04,2.272248457e-05
-2.992086520e-04,-4.438645192e-05
-2.769323473e-04,-1.005969534e-04
-2.434443450e-04,-1.036111134e-04
-2.264653740e-04,-1.628737373e-04
-2.637697326e-04,-1.828431414e-04
-1.968838915e-04,-1.812814735e-04
-1.524404797e-04,-2.195494162e-04
-1.293999667e-04,-2.475739748e-04
-8.908619202e-05,-2.583917230e-04
-1.108071156e-04,-2.784750250e-04
-3.058777656e-05,-2.938923426e-04
5.539406629e-05,-2.795905166e-04
-1.043326120e-05,-2.666320070e-04
8.062755660e-05,-2.709467662e-04
1.640794071e-04,-2.627444628e-04
9.791980847e-05,-2.793864114e-04
1.724098693e-04,-2.562177251e-04
2.133027592e-04,-1.650477352e-04
1.943349198e-04,-1.715554681e-04
2.378479694e-04,-1.525164262e-04
2.804638934e-04,-8.304363291e-05
3.265829000e-04,-8.825076657e-05
3.295401111e-04,-9.343891725e-05
2.943765139e-04,-4.129634817e-06
2.987244807e-04,3.488354560e-05
2.504742006e-04,5.154448809e-05
2.269305551e-04,1.023294972e-04
2.796854533e-04,1.333444816e-04
2.380141086e-04,1.568833977e-04
1.670745842e-04,2.092870418e-04
1.561571553e-04,2.265413204e-04
1.919378265e-04,2.307801333e-04
1.311847300e-04,2.725653758e-04
4.224568693e-05,2.619849693e-04
7.635077782e-05,3.046009224e-04
5.821835657e-05,3.364560544e-04
4.518864444e-06,3.129503748e-04
-5.431656245e-05,3.485221823e-04
-1.099337242e-04,3.244421387e-04
-1.052107546e-04,2.209069789e-04
-9.661920922e-05,2.085797751e-04
-1.120507586e-04,2.097474644e-04
-2.087269240e-04,2.327167895e-04
-2.302247594e-04,2.273387654e-04
-2.954919764e-04,1.630968327e-04
-2.902848355e-04,1.269269269e-04
-2.354461467e-04,3.253867544e-05
-3.328485473e-04,2.754039087e-05
-2.974808449e-04,1.039528797e-06
-2.925917506e-04,-1.924789467e-05
-3.025028564e-04,4.841640475e-07
-2.918844693e-04,-7.077339251e-05
-2.831457823e-04,-1.185774745e-04
-2.331060095e-04,-1.798669546e-04
-1.847418171e-04,-1.827292144e-04
-1.616063673e-04,-1.892037253e-04
-1.397762680e-04,-2.886472212e-04
-1.246769971e-04,-2.913243661e-04
-1.062312949e-04,-2.679895551e-04
-2.895016405e-05,-2.995266696e-04
-6.402358122e-05,-2.973147202e-04
-1.729225187e-05,-3.009934153e-04
2.867485455e-05,-2.953780640e-04
2.685211984e-05,-2.854859340e-04
1.773749245e-04,-2.928148315e-04
1.466400136e-04,-2.384413092e-04
9.498160216e-05,-2.451911278e-04
2.072934294e-04,-2.197155554e-04
2.385552361e-04,-1.435498998e-04
2.303149522e-04,-1.013421861e-04
2.895396028e-04,-1.012472494e-04
3.068318474e-04,-1.587061415e-04
2.987814369e-04,-6.883673632e-05
2.789022401e-04,2.887896335e-05
2.634896955e-04,3.174122685e-05
2.837391221e-04,1.610082836e-05
3.144408402e-04,9.585499356e-05
2.998399723e-04,1.113102699e-04
2.172615059e-04,9.053868416e-05
1.770236704e-04,2.015688951e-04
1.438869222e-04,2.118502598e-04
1.405784569e-04,2.611258242e-04
1.327321515e-04,2.677095181e-04
9.176332969e-05,2.444458951e-04
4.700663703e-05,3.150721313e-04
4.698764678e-05,2.548791526e-04
2.415599010e-05,2.401358797e-04
-1.366576817e-05,2.242723858e-04
-2.555152241e-05,2.447449369e-04
-9.315886564e-05,3.303375561e-04
-1.050256324e-04,2.721524215e-04
-1.635050576e-04,2.415836352e-04
-2.242723858e-04,2.104215091e-04
-2.103075822e-04,1.841057674e-04
-1.807403460e-04,1.619433897e-04
-2.193453111e-04,1.401132904e-04
-3.153664293e-04,1.521414379e-04
-3.388721379e-04,-4.461904155e-06
-3.507911169e-04,-4.416335651e-05
-2.746444370e-04,-3.601800927e-05
-2.569249773e-04,-1.322859607e-04
-2.685828949e-04,-8.596285625e-05
-2.799465146e-04,-1.517901837e-04
-2.654975397e-04,-2.473651257e-04
-2.134688839e-04,-2.512716455e-04
-2.390204172e-04,-2.429032174e-04
-1.906324760e-04,-2.708518296e-04
-1.239887206e-04,-2.736618626e-04
-9.358606621e-05,-2.572240192e-04
-1.194176439e-04,-2.767851984e-04
-3.636926704e-05,-2.769513521e-04
3.626483931e-06,-2.815271728e-04
2.067665446e-05,-2.566828916e-04
1.256643154e-04,-2.757409238e-04
1.498203055e-04,-2.783089003e-04
2.063820575e-04,-2.985583560e-04
2.191032254e-04,-2.699594479e-04
2.122774604e-04,-2.427750587e-04
2.010467579e-04,-2.371217270e-04
3.151623241e-04,-1.226691384e-04
3.592877183e-04,-1.064164171e-04
2.186570346e-04,-4.204158176e-05
2.332911390e-04,-8.852607607e-06
2.552161750e-04,-3.571896741e-05
2.765241370e-04,-2.988051710e-05
3.030202643e-04,1.405974490e-05
2.783468808e-04,1.477934566e-04
2.591749362e-04,1.160522297e-04
2.527953475e-04,1.382525807e-04
2.038568055e-04,1.798289741e-04
1.683039736e-04,2.053994831e-04
2.104737214e-04,2.604945039e-04
1.266516192e-04,2.297928149e-04
3.852901864e-05,2.868624579e-04
8.611474914e-05,2.902848355e-04
5.801424777e-05,2.817502536e-04
-1.716409133e-05,3.240339283e-04
-4.102103776e-05,3.101450566e-04
-6.621655484e-05,2.677284938e-04
-1.071236766e-04,2.756127797e-04
-1.690634526e-04,2.775114554e-04
-2.072222269e-04,1.827149827e-04
-2.499520779e-04,2.239021560e-04
-2.448208979e-04,2.503792930e-04
-2.417877404e-04,1.484437526e-04
-2.766333055e-04,1.164794303e-04
-2.639358863e-04,1.090413425e-04
-2.861931862e-04,3.638825365e-05
-2.944666776e-04,8.629512195e-06
-2.712790156e-04,-1.223700929e-05
-3.079663147e-04,-6.593650323e-05
-3.117257147e-04,-8.215125126e-05
-2.273197751e-04,-1.305723999e-04
-2.245904179e-04,-1.614022622e-04
-2.624454210e-04,-2.236031141e-04
