I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.068508522e-04,-2.251837577e-05
2.834590850e-04,4.037073813e-05
2.407292195e-04,7.884279330e-05
2.634327102e-04,1.245868043e-04
2.388875000e-04,1.349251397e-04
2.046162845e-04,1.663483272e-04
2.081146085e-04,1.876420574e-04
1.462840009e-04,2.287912503e-04
2.001163957e-04,2.764861565e-04
1.090935548e-04,2.900617546e-04
6.746019062e-05,2.730258275e-04
8.557362889e-05,2.819733636e-04
-5.820411752e-05,2.630055242e-04
-2.063867942e-05,2.782139636e-04
-5.738293476e-05,3.378326073e-04
-1.004308215e-04,2.847786527e-04
-1.053768865e-04,2.281599445e-04
-1.748449431e-04,2.239923342e-04
-2.093392541e-04,2.088550827e-04
-2.609027142e-04,2.039849642e-04
-2.360252402e-04,1.785283821e-04
-2.648092632e-04,1.201771156e-04
-2.869384189e-04,1.153259800e-04
-2.809480648e-04,3.903216930e-05
-2.707046806e-04,-1.956117740e-05
-2.433304180e-04,1.565463754e-05
-3.323264245e-04,-2.687110646e-05
-3.578399774e-04,-9.145004879e-05
-2.902468550e-04,-1.468251285e-04
-2.605514601e-04,-1.504895918e-04
-2.349809656e-04,-1.673736260e-04
-2.214101260e-04,-2.204797784e-04
-1.887765247e-04,-2.187329810e-04
-1.981465175e-04,-2.659437305e-04
-1.436448365e-04,-3.104203788e-04
-1.136124192e-04,-2.808199206e-04
-8.717327000e-05,-2.770794963e-04
1.480023093e-05,-2.567208721e-04
-8.088388313e-06,-3.286429856e-04
9.098487499e-05,-3.184185771e-04
1.415420411e-04,-2.203468612e-04
1.119795561e-04,-3.043066245e-04
1.683039736e-04,-2.676525328e-04
1.700887369e-04,-1.826390362e-04
1.734921243e-04,-2.077396202e-04
2.022761473e-04,-1.715934486e-04
2.740701020e-04,-1.233953808e-04
2.849827579e-04,-1.039433773e-04
2.654215787e-04,-5.204763875e-05
2.973479277e-04,-5.225174755e-05
2.999159042e-04,2.530944039e-05
2.828277647e-04,4.086914487e-05
2.172804961e-04,1.130665532e-05
2.276757878e-04,1.463599474e-04
2.893165220e-04,1.735253463e-04
2.399650111e-04,1.248478802e-04
2.295554732e-04,1.526256092e-04
1.950421720e-04,2.381992235e-04
8.237434668e-05,2.476641675e-04
6.876554107e-05,2.296266757e-04
6.151256821e-05,2.596970589e-04
5.219478408e-05,2.721904020e-04
3.901318269e-05,3.052701941e-04
-3.014158756e-05,3.240719088e-04
-6.803929136e-05,2.987055050e-04
-5.284508370e-05,2.746824175e-04
-1.111393867e-04,2.732156718e-04
-1.654939260e-04,2.549930650e-04
-1.634670771e-04,2.328259579e-04
-2.408384025e-04,2.089500194e-04
-2.376058983e-04,1.560859528e-04
-2.399460209e-04,1.093214014e-04
-2.494679065e-04,8.875392086e-05
-2.548411721e-04,9.135511209e-05
-3.289989836e-04,3.680121517e-05
-2.892975172e-04,4.856830128e-05
-2.609406947e-04,2.320664862e-05
-2.777155605e-04,-8.097881073e-05
-2.531133941e-04,-1.004687947e-04
-2.332531585e-04,-1.277670963e-04
-2.499710536e-04,-1.984265691e-04
-2.046352747e-04,-2.277849562e-04
-1.240456768e-04,-2.191032254e-04
-1.261105062e-04,-2.646953508e-04
-1.096726555e-04,-2.616859274e-04
-1.060461727e-04,-2.523681615e-04
-9.195320308e-05,-3.038604336e-04
-4.113021350e-05,-2.743311634e-04
1.030035310e-05,-2.676335571e-04
6.893167301e-05,-2.554914681e-04
9.680433141e-05,-2.497099922e-04
1.258684206e-04,-2.884431160e-04
1.934425381e-04,-2.258720342e-04
1.720586151e-04,-2.174656111e-04
1.435878803e-04,-2.091731149e-04
2.932420466e-04,-1.935184846e-04
3.381269053e-04,-1.851310517e-04
2.792582382e-04,-6.863263116e-05
2.877548395e-04,-1.961813905e-05
2.667411754e-04,-2.389492147e-05
2.831268066e-04,-9.464933100e-06
2.987055050e-04,1.314837755e-05
2.557905100e-04,8.575875108e-05
2.870286116e-04,1.335675770e-04
3.458260617e-04,1.464169181e-04
2.670402173e-04,1.624085708e-04
1.852402202e-04,1.741234446e-04
2.070703340e-04,2.192693646e-04
1.727848721e-04,2.218563168e-04
1.448172698e-04,2.118692501e-04
1.259633573e-04,2.446879807e-04
3.088681842e-05,2.616099955e-04
3.607497092e-06,2.667601511e-04
-3.668729551e-05,2.389254805e-04
-1.047645637e-04,3.312299377e-04
-1.042993827e-04,3.283676633e-04
-1.443900692e-04,2.133739472e-04
-1.909505081e-04,2.471799962e-04
-1.964566909e-04,2.862121619e-04
-2.111430076e-04,2.642491600e-04
-2.793864114e-04,1.389028766e-04
-3.007703053e-04,1.210315240e-04
-2.795003238e-04,1.416749583e-04
-3.208916169e-04,5.810918083e-05
-2.937974059e-04,1.998838161e-05
-2.536877291e-04,-4.146722858e-05
-2.658867743e-04,-5.796203550e-05
-2.698312746e-04,-6.603143265e-05
-2.719293407e-04,-9.538981249e-05
-2.744213562e-04,-1.301262091e-04
-2.192693646e-04,-1.519942889e-04
-1.378443558e-04,-1.768005750e-04
-1.672407088e-04,-2.454332134e-04
-1.902432559e-04,-2.712410642e-04
-1.221327548e-04,-2.636747959e-04
-6.723709521e-05,-2.490217157e-04
-5.355234316e-05,-2.915854275e-04
1.242213148e-05,-3.043066245e-04
9.230445721e-05,-2.953590592e-04
3.670628212e-05,-3.088254889e-04
8.897701628e-05,-2.841853129e-04
2.010467579e-04,-2.559756394e-04
1.584070851e-04,-2.743121877e-04
1.675207750e-04,-2.707616368e-04
2.461214899e-04,-1.777119469e-04
2.884241403e-04,-1.306103804e-04
2.640118182e-04,-1.108973083e-04
2.694942523e-04,-1.313746034e-04
2.339414350e-04,-9.894510004e-05
2.301108470e-04,-5.596366918e-06
2.844084229e-04,2.511007779e-06
2.861362300e-04,4.765693302e-05
2.803927055e-04,7.839660248e-05
2.282501373e-04,9.805271839e-05
2.494679065e-04,1.544673287e-04
2.269685210e-04,1.690444624e-04
1.633009524e-04,1.912305743e-04
1.692295773e-04,2.082617575e-04
1.823020139e-04,2.144372120e-04
1.944108662e-04,2.645482018e-04
1.436638267e-04,2.891883487e-04
6.889369979e-05,3.240339283e-04
7.324168109e-06,2.622982720e-04
-3.097700755e-05,2.764102246e-04
-2.791063525e-05,3.178394691e-04
-7.886178355e-05,2.515707165e-04
-1.419360196e-04,2.595451660e-04
-1.581507677e-04,2.321187058e-04
-1.918428898e-04,2.434633207e-04
-2.209449449e-04,1.887385442e-04
-2.387593413e-04,1.505607797e-04
-2.845033596e-04,1.505418040e-04
-2.893924539e-04,1.059892093e-04
-2.713169961e-04,7.339357398e-05
-2.716872550e-04,-3.436140832e-05
-2.715590817e-04,1.567362597e-05
-3.339260584e-04,-4.059383355e-05
-2.967925684e-04,-1.329552470e-04
-2.586005721e-04,-2.651510295e-05
-2.842802496e-04,-1.535179908e-04
-2.612966928e-04,-1.939077047e-04
-2.312832803e-04,-1.862275385e-04
-1.574435155e-04,-3.043967881e-04
-1.871768764e-04,-2.403020189e-04
-1.204571745e-04,-2.308750554e-04
-7.369262312e-05,-2.998067357e-04
-5.308716572e-05,-2.876789076e-04
2.694230716e-05,-3.096798901e-04
2.893592318e-05,-2.944287262e-04
8.179999713e-05,-2.959191916e-04
6.357739039e-05,-2.873846097e-04
1.458947663e-04,-2.451009350e-04
1.678720291e-04,-2.654595592e-04
2.155147231e-04,-2.115512179e-04
2.156238916e-04,-2.410282614e-04
1.731740922e-04,-1.964899129e-04
3.114646534e-04,-1.027899343e-04
2.713169961e-04,-5.974679516e-05
2.790921135e-04,-4.238809197e-06
3.100311442e-04,-2.687110646e-05
3.410461068e-04,2.612587377e-05
3.042876197e-04,6.218185445e-05
2.363575040e-04,8.804666140e-05
3.042116878e-04,7.346952771e-05
2.121303114e-04,9.546576621e-05
2.390346490e-04,1.958396169e-04
2.902278793e-04,1.987778378e-04
2.073124051e-04,2.623742039e-04
1.126108691e-04,2.703154460e-04
9.756855434e-05,2.594549733e-04
7.712923252e-05,3.370683698e-04
5.050495747e-05,3.006421612e-04
7.073541929e-05,2.580784494e-04
-2.638694241e-05,3.360478440e-04
-7.856274169e-05,3.188267874e-04
-1.172009288e-04,3.181005304e-04
-1.435878803e-04,3.040645388e-04
-1.666853495e-04,2.078725229e-04
-1.547853608e-04,2.407482098e-04
-2.576322586e-04,2.358733473e-04
-2.943385334e-04,1.482918597e-04
-2.312263241e-04,1.012140274e-04
-2.874035854e-04,9.368100291e-05
-2.584106987e-04,5.126443284e-05
-2.683598141e-04,-9.018742276e-06
-2.755937749e-04,1.009624521e-05
-3.093048872e-04,-2.387593486e-05
-3.137335589e-04,-6.420870341e-05
-3.036895359e-04,-9.334398783e-05
-3.400445567e-04,-1.980373490e-04
-2.578933199e-04,-1.779919985e-04
-2.272675629e-04,-2.097332326e-04
-1.875851012e-04,-2.737900359e-04
-1.378633460e-04,-2.742931829e-04
-1.317638234e-04,-2.725653758e-04
-3.804485459e-05,-2.606274211e-04
-5.107931065e-05,-3.197381448e-04
-3.270955494e-05,-2.974618692e-04
7.586661377e-05,-2.725464001e-04
6.556625885e-05,-2.385362459e-04
1.139304513e-04,-2.105496678e-04
1.434027508e-04,-2.342404769e-04
1.381956099e-04,-1.922511146e-04
1.969740842e-04,-1.952083112e-04
2.074642980e-04,-1.845899242e-04
2.363954845e-04,-1.727089257e-04
3.012355010e-04,-1.748449431e-04
2.770794963e-04,-8.111172065e-05
2.536544926e-04,-7.199804531e-05
2.891124168e-04,-9.173010767e-05
3.298913653e-04,-4.401621118e-05
3.098839952e-04,2.231426697e-05
2.933132346e-04,8.559261187e-05
2.821015078e-04,6.761209079e-05
2.504552249e-04,1.093925966e-04
2.527763718e-04,1.957874047e-04
1.942969393e-04,2.027745650e-04
1.809824316e-04,1.644543954e-04
1.408727549e-04,2.637127764e-04
9.604011575e-05,3.469605290e-04
1.053578962e-04,2.582825546e-04
8.064654685e-05,2.664468775e-04
5.883542690e-05,3.336270165e-04
2.249938916e-05,2.927009191e-04
-4.191341941e-05,2.716350427e-04
-1.369329984e-04,2.548411721e-04
-1.151408651e-04,2.690860420e-04
-1.198068712e-04,3.005092440e-04
-1.995800267e-04,2.002113324e-04
-2.159039432e-04,1.970690209e-04
-2.278988832e-04,1.828051609e-04
-2.250888210e-04,1.246769971e-04
-2.284020302e-04,1.430704870e-04
-2.092870418e-04,5.602537931e-05
-3.020899021e-04,-2.230952134e-07
-3.535821743e-04,9.726001736e-06
-2.400219673e-04,-4.479466952e-05
-2.503413125e-04,-7.266733155e-05
-2.367704728e-04,-7.568149158e-05
-2.496150555e-04,-1.624607830e-04
-2.511245257e-04,-2.018299710e-04
-1.754809928e-04,-2.050102630e-04
-1.725048060e-04,-2.200715535e-04
-1.469532872e-04,-2.522589639e-04
-1.023817167e-04,-3.002149460e-04
-4.694967356e-05,-2.526102180e-04
-4.763794641e-05,-2.664279018e-04
-4.064604946e-05,-3.392091603e-04
3.270955494e-05,-3.140848421e-04
7.339357398e-05,-2.933322394e-04
4.193240602e-05,-3.143079230e-04
8.267338853e-05,-2.794623433e-04
2.037998493e-04,-2.127236512e-04
2.243863128e-04,-2.072222269e-04
2.300538763e-04,-1.818036108e-04
2.579122956e-04,-1.567172585e-04
2.346297115e-04,-1.560669625e-04
2.928338363e-04,-6.311220932e-05
3.205023822e-04,-7.300434663e-05
2.421247627e-04,-4.246878234e-05
2.547130280e-04,4.613798865e-06
2.540817077e-04,-6.692856118e-07
2.264843642e-04,9.050071094e-05
2.150305518e-04,9.444521856e-05
2.732156718e-04,1.573295885e-04
2.379571524e-04,1.971069869e-04
1.801470062e-04,1.553027396e-04
2.298307809e-04,2.410804736e-04
1.399613975e-04,2.716350427e-04
1.188765164e-04,2.251268015e-04
1.036490867e-04,2.968875051e-04
1.870677079e-05,2.940015111e-04
1.151076322e-05,2.829037257e-04
-1.325755147e-05,3.151291166e-04
4.537851510e-06,2.863972913e-04
-1.032551081e-04,2.839052759e-04
-1.895359892e-04,2.684927022e-04
-1.188195602e-04,2.211870305e-04
-2.274337021e-04,2.156808478e-04
-2.498239046e-04,1.918238995e-04
-2.484283759e-04,1.448362600e-04
-2.626874775e-04,1.346260979e-04
-2.344635723e-04,1.041854630e-04
-2.754846064e-04,6.783518620e-05
-2.840002126e-04,2.510533159e-05
-3.245892876e-04,1.582551886e-05
-2.811189624e-04,-3.131402264e-05
-2.762250951e-04,-5.654751658e-05
-3.168568946e-04,-1.443331130e-04
-2.659437305e-04,-1.515670883e-04
-1.492981683e-04,-1.182831838e-04
-1.890185958e-04,-1.391639380e-04
-2.241442271e-04,-2.083946601e-04
-1.059892093e-04,-3.418293200e-04
-8.802767115e-05,-2.542098809e-04
-7.872887363e-05,-2.582065936e-04
-2.876504186e-05,-2.913433709e-04
1.725427865e-05,-2.652744297e-04
7.798839215e-05,-3.086545912e-04
1.076458138e-04,-2.675813448e-04
9.334398783e-05,-2.920126426e-04
1.516430348e-04,-3.159075568e-04
2.088930632e-04,-2.044311550e-04
1.977003267e-04,-2.110148343e-04
2.218753070e-04,-2.122774604e-04
2.762820513e-04,-1.397383021e-04
2.750906278e-04,-1.267987682e-04
2.200715535e-04,-1.085761687e-04
2.975378011e-04,-8.021933900e-05
3.051420208e-04,-1.913397500e-05
2.742362267e-04,-3.466045018e-05
3.286809369e-04,3.523955093e-05
2.608837385e-04,1.174097852e-04
2.562367008e-04,9.661920922e-05
2.764292003e-04,1.812624832e-04
2.634327102e-04,1.921229559e-04
2.400789235e-04,2.170384105e-04
1.850171247e-04,2.101984137e-04
1.274300885e-04,2.049532923e-04
1.194888464e-04,2.615909907e-04
1.306103804e-04,2.735479502e-04
1.400278416e-05,3.430919605e-04
-2.752140426e-05,3.500648600e-04
-2.661003782e-05,2.762061195e-04
-6.251412560e-05,2.545089228e-04
-9.983748168e-05,2.708138491e-04
-1.303493045e-04,2.553822997e-04
-1.454865560e-04,2.195304260e-04
-2.373258321e-04,1.833652786e-04
-1.749778457e-04,1.573105983e-04
-2.154197864e-04,2.002683032e-04
-3.078191658e-04,1.499484642e-04
-2.147125197e-04,9.453541134e-05
-2.535405802e-04,1.130570599e-04
-2.722473582e-04,3.761765038e-05
-3.118538880e-04,2.441705874e-05
-3.093808482e-04,-4.473770969e-05
-2.145653707e-04,-1.087802739e-04
-2.766523103e-04,-1.608469029e-04
-3.237348865e-04,-1.786755311e-04
-2.397988719e-04,-1.660872658e-04
-1.961386588e-04,-1.770616509e-04
-1.801659964e-04,-1.751249947e-04
-1.113814724e-04,-2.486704616e-04
-3.075391214e-05,-2.784750250e-04
-5.085621524e-05,-3.104393545e-04
-5.394157415e-05,-2.758168848e-04
6.137491710e-06,-2.386264387e-04
5.207137292e-06,-2.992276277e-04
6.896964624e-05,-3.041167511e-04
1.290866785e-04,-3.100691247e-04
1.012282664e-04,-2.628393704e-04
1.426765084e-04,-2.152536472e-04
2.072934294e-04,-2.213911357e-04
2.419396333e-04,-1.559340599e-04
2.474031062e-04,-1.677818364e-04
2.410472516e-04,-1.051348008e-04
3.236826742e-04,-3.168426701e-05
3.114076972e-04,-4.408741006e-05
2.050814510e-04,-2.711318848e-05
2.644580090e-04,-5.966610388e-06
3.085976350e-04,4.771389285e-05
2.603473549e-04,7.225911395e-05
2.943005529e-04,1.427904208e-04
2.316345344e-04,1.303493045e-04
2.376770863e-04,1.443710789e-04
2.755178430e-04,2.341645304e-04
1.575336937e-04,2.321566717e-04
1.092264647e-04,2.120163990e-04
9.033457172e-05,1.929204009e-04
1.430135162e-04,2.625023772e-04
9.615403542e-05,2.650323731e-04
2.714641414e-05,3.095469729e-04
6.175465387e-06,3.387249890e-04
-4.685948807e-05,2.366185799e-04
-6.915476843e-05,2.377910132e-04
-1.443710789e-04,3.164486843e-04
-1.513439929e-04,3.071119136e-04
-2.017160441e-04,1.902432559e-04
-2.207218495e-04,2.240872709e-04
-2.543237933e-04,1.879553456e-04
-2.823246177e-04,1.100998561e-04
-2.522210125e-04,1.513629832e-04
-3.056261921e-04,4.847811579e-05
-2.836062340e-04,2.639168770e-06
-3.240339283e-04,3.153711805e-05
-3.351364576e-04,-5.933383363e-06
-2.564598108e-04,-6.649661373e-05
-2.349999559e-04,-1.055999819e-04
-2.431453031e-04,-9.981849144e-05
-2.435535134e-04,-1.609560713e-04
-1.820979087e-04,-2.086699678e-04
-1.837924792e-04,-2.514045627e-04
-1.392921113e-04,-2.731966961e-04
-1.420451881e-04,-3.096798901e-04
-1.669796475e-04,-3.237728670e-04
-3.423324961e-05,-2.971438225e-04
2.370979928e-05,-2.876599028e-04
1.156772396e-05,-2.576512343e-04
5.394157415e-05,-2.668361121e-04
1.167025257e-04,-2.558664710e-04
1.257592376e-04,-2.704056387e-04
1.530338195e-04,-2.609596995e-04
1.937748020e-04,-2.044691355e-04
2.099373378e-04,-2.008616430e-04
2.524440933e-04,-1.303493045e-04
3.012355010e-04,-1.184303328e-04
2.773595625e-04,-1.227071189e-04
2.833688923e-04,-8.386481204e-05
3.027781786e-04,-1.509927370e-05
2.813562751e-04,4.035175152e-05
2.825856791e-04,3.702431059e-05
2.609976509e-04,1.049117054e-04
2.735289745e-04,1.016744573e-04
3.088254889e-04,1.098387875e-04
2.517368412e-04,1.551366149e-04
2.045450819e-04,1.899632043e-04
1.762404718e-04,2.444648708e-04
9.466831398e-05,2.643061162e-04
1.086331249e-04,2.538016415e-04
8.479042299e-05,2.927198948e-04
1.972731297e-05,3.051610256e-04
3.905115591e-05,2.848546137e-04
-8.719700418e-06,2.691809786e-04
-7.108668069e-05,2.344445820e-04
-1.297749550e-04,2.414364862e-04
-1.241928258e-04,2.527431352e-04
-9.738343215e-05,2.427940490e-04
-1.669084450e-04,1.743085595e-04
-2.190842351e-04,1.845709339e-04
-2.454142377e-04,1.642835123e-04
-2.527953475e-04,9.195320308e-05
-2.766000980e-04,1.174287754e-04
-2.851156751e-04,6.710893649e-05
-2.885380527e-04,8.833620996e-06
-3.107004159e-04,-2.082854917e-05
-3.083935298e-04,-5.221377069e-05
-2.928148315e-04,-6.645864050e-05
-2.824195544e-04,-1.163845009e-04
-2.983352460e-04,-1.346830541e-04
-2.519219706e-04,-1.351672108e-04
-2.373828029e-04,-1.983126567e-04
-1.549704757e-04,-2.543949813e-04
-1.344979246e-04,-2.413795301e-04
-1.464358938e-04,-2.580594446e-04
-2.764956662e-05,-3.194201272e-04
-9.513349505e-05,-3.064046614e-04
-5.604436592e-05,-3.096039291e-04
7.789345545e-06,-2.862881229e-04
2.211015999e-05,-2.129467466e-04
7.722416922e-05,-2.302959620e-04
1.415610313e-04,-2.796854533e-04
2.194212575e-04,-2.642681357e-04
1.777119469e-04,-2.440946409e-04
2.365805994e-04,-2.347768605e-04
2.400219673e-04,-1.498392812e-04
2.609786752e-04,-8.099780098e-05
3.251493908e-04,-1.237656252e-04
2.620751620e-04,-7.266733155e-05
2.668740926e-04,2.995171826e-06
2.597492712e-04,-3.199280172e-06
2.774544992e-04,3.984860086e-05
3.215798642e-04,8.254047862e-05
2.401358797e-04,9.825682355e-05
2.230619866e-04,1.382146002e-04
2.764671808e-04,1.819127792e-04
2.002872789e-04,2.002113324e-04
2.011606848e-04,2.546180913e-04
2.080006816e-04,2.536165412e-04
1.130570599e-04,2.367514826e-04
9.262248204e-05,2.733438450e-04
1.694099592e-05,3.153521975e-04
2.945331471e-05,3.191258293e-04
-2.350569048e-05,3.025740734e-04
-9.386612510e-05,3.240339283e-04
-8.626189810e-05,2.727884857e-04
-1.712754165e-04,2.473841014e-04
-1.299980504e-04,2.306709503e-04
-1.687311742e-04,2.233800187e-04
-2.283450740e-04,1.981085516e-04
-2.215382847e-04,1.209223483e-04
-2.671161783e-04,1.246057946e-04
-2.612966928e-04,1.114004554e-04
-2.931850904e-04,6.589853001e-05
-3.213378077e-04,1.634291038e-05
-2.312263241e-04,-3.956854562e-05
-3.314720234e-04,-6.429888890e-05
-3.491012903e-04,-7.045536768e-05
-2.146223414e-04,-1.049117054e-04
-2.734387817e-04,-1.539262012e-04
-2.340363717e-04,-1.607329759e-04
-2.377340570e-04,-1.950042060e-04
-2.132837690e-04,-2.731017594e-04
-1.317828137e-04,-2.804828982e-04
-1.477554761e-04,-3.084315103e-04
-2.262754970e-05,-3.124851792e-04
-4.263966548e-05,-2.968875051e-04
-7.610869216e-05,-3.229564172e-04
4.165235077e-05,-2.569629578e-04
2.086177483e-05,-2.438715455e-04
6.190180284e-05,-2.711698471e-04
1.406164374e-04,-2.391105954e-04
1.852782007e-04,-2.959571430e-04
2.514757798e-04,-2.543570299e-04
2.471420157e-04,-1.984265691e-04
2.421769750e-04,-2.213341795e-04
2.844843548e-04,-1.124257469e-04
2.775446919e-04,-4.563009134e-05
2.893924539e-04,-5.930060433e-05
3.402296861e-04,-6.666274567e-05
3.391901555e-04,-1.761028216e-05
2.702205093e-04,3.678222856e-05
3.008842468e-04,5.959490227e-05
3.318612580e-04,1.076458138e-04
2.464015270e-04,1.250852074e-04
2.284020302e-04,1.701077272e-04
1.905612880e-04,1.879933116e-04
1.647486934e-04,1.626506419e-04
1.243637089e-04,2.428320149e-04
1.059369970e-04,2.665180946e-04
9.950046660e-05,2.519409463e-04
3.199280172e-06,3.121529298e-04
-1.759129373e-05,2.707236563e-04
-8.458630873e-06,2.507684985e-04
-2.448825944e-05,2.828657452e-04
-6.331632176e-05,2.892263292e-04
-1.127390278e-04,2.659817110e-04
-1.770806412e-04,1.850740955e-04
-1.856152085e-04,2.166112099e-04
-1.547283900e-04,2.250366088e-04
-2.489837352e-04,1.450973214e-04
-2.798515779e-04,1.361165632e-04
-2.799654903e-04,1.270408538e-04
-2.806870034e-04,4.897651888e-05
-2.811901504e-04,-2.976184987e-06
-2.666320070e-04,3.066372528e-06
-2.644390333e-04,-8.243131015e-05
-2.552161750e-04,-1.030889762e-04
-1.912495500e-04,-8.501351840e-05
-2.165352635e-04,-1.294379472e-04
-2.154767426e-04,-1.195837758e-04
-2.401169040e-04,-1.613642962e-04
-1.692485675e-04,-2.313402365e-04
-1.365057833e-04,-2.709847176e-04
-1.645255979e-04,-2.996738185e-04
-6.863263116e-05,-2.978700795e-04
-7.661184100e-06,-2.951549541e-04
-1.376070213e-05,-2.863070986e-04
-2.175415648e-05,-2.417165379e-04
4.628038823e-06,-2.643440966e-04
5.273591159e-05,-2.653314150e-04
1.312227105e-04,-2.615198027e-04
1.873430156e-04,-2.558095148e-04
2.577794075e-04,-1.834554569e-04
2.463445708e-04,-1.479975617e-04
2.608315262e-04,-1.357985311e-04
3.054553235e-04,-1.250140049e-04
2.732346766e-04,-1.073657550e-04
2.585625916e-04,-7.748523785e-05
2.400409576e-04,-4.046092727e-05
3.121149493e-04,-7.120059763e-06
3.231035662e-04,2.632998076e-05
2.536877291e-04,4.319502841e-05
2.624121844e-04,9.557968588e-05
2.408573782e-04,1.370611571e-04
2.356170153e-04,1.366909128e-04
2.111809736e-04,2.068472386e-04
1.522743405e-04,2.331060095e-04
1.228210313e-04,2.085038286e-04
8.895802603e-05,2.589518263e-04
1.048547492e-04,3.044727491e-04
3.739455497e-05,3.419764689e-04
1.041427458e-05,3.220260551e-04
7.028922846e-05,3.109235258e-04
-2.768753984e-05,2.833499166e-04
-8.858778165e-05,2.719862969e-04
-1.029228370e-04,2.712078276e-04
-1.723908936e-04,2.534646483e-04
-2.160700824e-04,2.492638014e-04
-2.142520971e-04,1.633579086e-04
-2.179877483e-04,1.092264647e-04
-2.755368187e-04,8.879189409e-05
-3.163347719e-04,6.554726860e-05
-3.318232775e-04,5.584025712e-05
-3.267870052e-04,1.102659917e-05
-2.571480873e-04,-6.253311585e-05
-3.112795239e-04,-8.364171663e-05
-3.622069489e-04,-2.895016405e-05
-3.331286134e-04,-1.061221192e-04
-3.125801159e-04,-2.190842351e-04
-1.818226010e-04,-1.808922389e-04
-1.926403347e-04,-1.990768797e-04
-1.839965844e-04,-2.736808674e-04
-1.415088191e-04,-2.696604060e-04
-1.641933341e-04,-2.868245065e-04
-1.002836725e-04,-3.100501199e-04
-4.040871136e-05,-2.764292003e-04
4.200835519e-06,-3.483750334e-04
1.015320504e-05,-3.320273827e-04
7.889975677e-05,-2.434253547e-04
1.297559647e-04,-2.486514859e-04
1.752199314e-04,-2.066241432e-04
2.175415575e-04,-2.479062532e-04
1.484437526e-04,-2.774924797e-04
