I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.733402314e-04,2.426089195e-04
-1.490181021e-04,2.853008045e-04
-1.847418171e-04,2.237312729e-04
-2.455091453e-04,1.912827865e-04
-2.233989944e-04,2.210161474e-04
-1.966607961e-04,2.006955037e-04
-2.792202577e-04,1.481637009e-04
-2.861552057e-04,6.905983173e-05
-2.994887182e-04,5.137835251e-05
-2.960283600e-04,-5.351436994e-05
-2.524061128e-04,-4.155741772e-05
-3.248693538e-04,-4.061282016e-05
-2.941866405e-04,-1.203290085e-04
-2.652364783e-04,-1.349820959e-04
-2.582065936e-04,-2.192693646e-04
-2.204797784e-04,-2.101414429e-04
-2.150115615e-04,-2.357831545e-04
-1.470861898e-04,-2.213721600e-04
-1.676156971e-04,-2.438905358e-04
-1.499104837e-04,-3.400825372e-04
-9.039153520e-05,-2.388305438e-04
-3.722841939e-05,-2.942435967e-04
3.518258745e-05,-2.897437080e-04
6.573239079e-05,-2.227676887e-04
1.147848598e-04,-2.750716521e-04
8.979345148e-05,-2.176887065e-04
1.116615240e-04,-2.041890839e-04
1.534990006e-04,-2.610356314e-04
2.001923567e-04,-2.219654998e-04
2.539677953e-04,-1.326751953e-04
2.478872484e-04,-1.595273206e-04
3.066846984e-04,-1.214824588e-04
3.065707861e-04,-8.419708320e-05
3.213188029e-04,-4.462853394e-05
3.230086295e-04,4.144824197e-05
2.275998268e-04,1.641885865e-05
2.634896955e-04,2.642491563e-05
2.942815772e-04,1.133750848e-04
2.375679178e-04,1.918428898e-04
2.124483435e-04,1.839965844e-04
2.150495420e-04,2.313734585e-04
1.697707048e-04,2.400409576e-04
1.172009288e-04,2.500992268e-04
1.266136533e-04,3.054031113e-04
5.680858521e-05,2.649374364e-04
3.066372301e-05,3.190119169e-04
7.049334090e-05,3.145310038e-04
-1.822735385e-06,2.958432306e-04
-4.671233910e-05,2.645482018e-04
-4.366020585e-05,2.471989719e-04
-8.070350304e-05,2.783658565e-04
-1.386607910e-04,2.301108470e-04
-1.797577715e-04,3.237728670e-04
-2.041890839e-04,2.235841239e-04
-2.252929407e-04,1.759983861e-04
-1.913587330e-04,1.690064819e-04
-2.750526473e-04,6.640642368e-06
-3.624157980e-04,1.427714451e-04
-2.508254838e-04,8.609576616e-05
-2.732489083e-04,-2.132695226e-05
-2.680465113e-04,-4.200835519e-06
-2.656067081e-04,-1.245488384e-04
-3.287189174e-04,-1.030177737e-04
-2.472559572e-04,-1.105650372e-04
-2.632855612e-04,-1.709051721e-04
-2.248467499e-04,-1.867306855e-04
-2.120733552e-04,-2.008236625e-04
-1.910596911e-04,-2.163881145e-04
-7.997726061e-05,-2.541529248e-04
-7.482708315e-05,-2.656067081e-04
-6.342549023e-05,-3.085643984e-04
-6.682888488e-05,-2.798895584e-04
2.863688132e-05,-2.549930650e-04
7.004715007e-05,-3.051040694e-04
8.877290384e-05,-2.596211270e-04
1.533328614e-04,-2.647902875e-04
1.554736227e-04,-2.614818222e-04
1.416179875e-04,-2.127616317e-04
1.950231817e-04,-1.745506452e-04
2.668550878e-04,-1.618484530e-04
2.710559347e-04,-1.864886144e-04
2.632096293e-04,-1.495592296e-04
2.647523070e-04,-1.068103884e-04
3.462912282e-04,-4.213651482e-05
3.096988657e-04,1.413094560e-05
3.468845680e-04,6.632573059e-05
3.100691247e-04,1.176518708e-04
2.315063757e-04,9.864605818e-05
2.819353831e-04,1.489089336e-04
1.832513517e-04,1.710523211e-04
1.916197944e-04,1.283984166e-04
2.358401107e-04,2.602524182e-04
1.643974392e-04,2.291092824e-04
1.031269494e-04,1.831231930e-04
5.773894009e-05,3.207064874e-04
1.522743514e-05,2.771744330e-04
7.934594760e-05,3.041357268e-04
2.539962770e-05,2.996358671e-04
-1.219096666e-04,2.690480615e-04
-8.577773406e-05,2.963463776e-04
-1.170727701e-04,2.547699842e-04
-1.658831607e-04,2.568300406e-04
-1.615684014e-04,2.310032287e-04
-2.063678112e-04,2.615387784e-04
-2.720052726e-04,2.151254885e-04
-2.665180946e-04,1.197878883e-04
-2.391485759e-04,1.072186060e-04
-2.976469696e-04,6.798233517e-05
-2.980029967e-04,3.508765440e-05
-3.065375786e-04,2.230952134e-07
-3.017196432e-04,8.425404303e-06
-2.998589480e-04,-6.867060438e-05
-3.024648759e-04,-1.308904320e-04
-2.779766219e-04,-6.586055679e-05
-3.282727266e-04,-1.547473803e-04
-2.397798817e-04,-2.206459030e-04
-1.637851092e-04,-1.777119469e-04
-1.924552198e-04,-2.138581185e-04
-1.155111022e-04,-2.279558394e-04
-1.042234362e-04,-2.936312812e-04
-9.559392493e-05,-3.193679149e-04
-1.784761707e-06,-2.777867485e-04
5.506179605e-06,-2.945046581e-04
2.954824777e-05,-2.361533989e-04
6.939684681e-05,-3.157224273e-04
5.418365618e-05,-2.922927088e-04
1.007298633e-04,-1.726899354e-04
1.808922389e-04,-2.694942523e-04
2.467148297e-04,-2.133217349e-04
2.587666968e-04,-1.395531726e-04
2.574993414e-04,-1.642835123e-04
2.961612772e-04,-1.446843671e-04
2.563506423e-04,-1.210172850e-04
2.643440966e-04,-4.401621118e-05
3.236067132e-04,5.634340596e-06
2.660196915e-04,2.908307033e-05
2.370457805e-04,7.253917283e-05
2.565167670e-04,1.093214014e-04
2.474410576e-04,1.536129130e-04
2.731207642e-04,1.649005862e-04
2.448588493e-04,1.915106259e-04
1.808732486e-04,1.845519582e-04
2.021432447e-04,1.977193169e-04
2.009708114e-04,3.033572575e-04
1.077929628e-04,2.867153089e-04
2.809575562e-05,2.818594512e-04
3.674425534e-05,3.222491650e-04
-2.952926116e-05,2.898386447e-04
-7.162780093e-05,2.686968073e-04
-1.943301686e-05,2.960283600e-04
-1.435166778e-04,2.827518038e-04
-2.163501340e-04,2.829037257e-04
-1.719447027e-04,2.483714197e-04
-2.368606656e-04,1.552837639e-04
-2.854099730e-04,1.938127825e-04
-2.332911390e-04,1.702168956e-04
-2.561275323e-04,9.250856237e-05
-2.911392367e-04,8.460530080e-05
-2.508634352e-04,2.266552474e-05
-2.950457856e-04,7.941240256e-06
-2.976279939e-04,-3.529176320e-05
-2.660386672e-04,-1.585779683e-04
-2.072744392e-04,-1.231532951e-04
-2.147505002e-04,-1.222799037e-04
-2.705717634e-04,-2.180257288e-04
-2.211490646e-04,-2.358211350e-04
-2.256679290e-04,-2.203848417e-04
-1.681141002e-04,-2.080956183e-04
-1.250519854e-04,-2.428130247e-04
-9.834701632e-05,-2.278609027e-04
-1.552647700e-05,-2.531893260e-04
-1.395531740e-06,-2.801506198e-04
6.400459097e-05,-2.230097743e-04
3.538669625e-05,-2.344825625e-04
6.054424375e-05,-2.546180913e-04
1.644354052e-04,-2.671161783e-04
7.467519026e-05,-2.780478389e-04
1.320628653e-04,-2.689721296e-04
2.133027592e-04,-2.445788123e-04
2.290333359e-04,-2.104926971e-04
3.041926830e-04,-2.132078225e-04
2.290903067e-04,-8.046142466e-05
2.640118182e-04,-2.580784349e-05
2.819733636e-04,-1.135981802e-04
2.861931862e-04,-2.151207445e-05
