I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.751584467e-05,2.935173397e-04
-7.104870747e-05,2.924778091e-04
-9.896408301e-05,2.305950038e-04
-1.501145889e-04,1.996891951e-04
-1.500244107e-04,2.067950118e-04
-1.890518324e-04,1.813574199e-04
-2.804116812e-04,1.624275465e-04
-2.645291970e-04,1.689922501e-04
-2.772883454e-04,7.696310058e-05
-2.724894439e-04,8.770964632e-05
-2.807629353e-04,6.045405462e-05
-3.436710394e-04,-3.017956078e-05
-3.221020161e-04,-2.153106107e-05
-2.990045468e-04,-9.883118037e-05
-2.563316375e-04,-1.337147260e-04
-2.526861790e-04,-1.604339341e-04
-2.362483356e-04,-2.368226851e-04
-2.094341908e-04,-2.255160362e-04
-2.079627156e-04,-2.158137650e-04
-1.384566858e-04,-2.213911357e-04
-1.353903062e-04,-3.094378044e-04
-9.585499356e-05,-2.883481793e-04
-1.959915062e-05,-2.168153151e-04
1.655176675e-05,-2.750906278e-04
4.063180677e-05,-2.554914681e-04
2.086177483e-05,-2.547510085e-04
1.030889762e-04,-3.027591738e-04
1.245868043e-04,-3.020566655e-04
1.426242961e-04,-2.079294791e-04
1.961956295e-04,-2.035387733e-04
1.996322389e-04,-2.377530327e-04
2.493397624e-04,-1.468251285e-04
3.041357268e-04,-7.547737914e-05
2.971106151e-04,-5.338620758e-05
2.789591963e-04,-7.144267875e-05
3.116118023e-04,-4.185645957e-05
2.582635498e-04,2.333480916e-05
2.696081938e-04,5.706965385e-05
3.106814402e-04,7.692512736e-05
2.846884599e-04,8.099780098e-05
2.692711714e-04,1.642835123e-04
2.378669597e-04,2.244765055e-04
2.171143569e-04,2.169624640e-04
1.307385392e-04,2.134499082e-04
1.251421781e-04,1.934805041e-04
1.154019337e-04,2.588236821e-04
8.310058911e-05,3.117589513e-04
9.317784861e-05,2.810999576e-04
-1.950421756e-05,2.666889632e-04
-1.219903606e-05,2.732489083e-04
-1.065635661e-05,3.118728637e-04
-1.142484834e-04,2.818974026e-04
-1.503756648e-04,2.550073259e-04
-1.696947584e-04,2.438715455e-04
-1.863556972e-04,1.607709564e-04
-2.441515971e-04,1.645255979e-04
-2.727505052e-04,1.635050576e-04
-2.583395108e-04,1.029798004e-04
-2.610546362e-04,1.630968472e-05
-2.306899405e-04,1.422587957e-05
-2.719672921e-04,6.945381028e-05
-2.466436126e-04,-2.679515819e-05
-2.920506231e-04,-8.334267477e-05
-3.411790240e-04,-5.483395580e-05
-2.533744555e-04,-1.405784569e-04
-2.380710648e-04,-2.035008074e-04
-1.259253768e-04,-1.971259771e-04
-1.906135003e-04,-2.334762539e-04
-2.367847046e-04,-2.560136199e-04
-1.588912564e-04,-2.711128909e-04
-1.863367070e-04,-2.677095181e-04
-7.306131010e-05,-2.496340603e-04
-8.871594218e-06,-3.108855453e-04
8.235536370e-06,-2.892073244e-04
3.997676322e-05,-2.912863856e-04
3.358294998e-05,-3.316001676e-04
9.645307728e-05,-3.019617288e-04
1.054338500e-04,-2.765431127e-04
1.757040882e-04,-2.321187058e-04
2.275096485e-04,-2.061589621e-04
2.431263129e-04,-1.532948954e-04
2.487036982e-04,-1.813194394e-04
2.625973138e-04,-1.238605619e-04
2.822154493e-04,-7.335560076e-05
2.703486825e-04,-7.772732351e-05
2.869763994e-04,4.082167777e-07
2.964935265e-04,1.872575740e-05
3.688855504e-04,4.672657815e-05
2.978511038e-04,9.029659850e-05
2.328829141e-04,1.451685239e-04
2.700353798e-04,1.885534293e-04
2.181159070e-04,1.934615138e-04
1.786612847e-04,2.030546166e-04
2.067950118e-04,2.496910165e-04
1.906704565e-04,2.834021288e-04
6.777822273e-05,2.567588526e-04
7.337459101e-05,2.415456547e-04
5.610132575e-05,2.631336683e-04
-1.580653225e-05,2.654405835e-04
1.154873735e-05,2.555294486e-04
-7.454702427e-05,2.849827579e-04
-1.330074592e-04,2.559566638e-04
-1.364868076e-04,2.792012820e-04
-1.415088191e-04,3.233456519e-04
-2.344825625e-04,2.258530440e-04
-3.041926830e-04,1.525876287e-04
-2.538206463e-04,1.368570374e-04
-2.686588559e-04,1.106742129e-04
-3.133063728e-04,9.897832206e-05
-3.162967914e-04,6.253311585e-05
-2.833831240e-04,-3.025550723e-05
-3.209105926e-04,-4.086914487e-05
-2.784750250e-04,-5.844145198e-05
-2.913053904e-04,-7.294738316e-05
-3.219311475e-04,-1.023105142e-04
-2.016970539e-04,-2.174086549e-04
-2.276567975e-04,-1.859664771e-04
-2.362103551e-04,-2.149925858e-04
-1.473804878e-04,-2.839622321e-04
-1.270408538e-04,-2.446690050e-04
-1.082771269e-04,-2.464917197e-04
-5.861233149e-05,-2.858039516e-04
-4.509371138e-05,-3.094947606e-04
2.342974403e-05,-2.834211045e-04
8.531256026e-05,-3.071688698e-04
3.765562360e-05,-3.386870085e-04
1.334536501e-04,-2.614438417e-04
1.828431414e-04,-2.288482210e-04
1.621474948e-04,-2.927958558e-04
2.171143569e-04,-2.242534101e-04
2.480201656e-04,-1.889996201e-04
2.607555653e-04,-1.635810040e-04
1.850930712e-04,-1.051348008e-04
2.300016640e-04,-1.652138744e-04
3.520394966e-04,-9.420314018e-05
2.940964478e-04,-2.309272713e-05
2.667079389e-04,1.675587441e-06
3.318612580e-04,4.696866017e-05
2.357831545e-04,5.366626283e-05
2.171333472e-04,1.056569454e-04
2.949318732e-04,1.779350423e-04
1.935374603e-04,2.437433868e-04
1.909505081e-04,2.419918455e-04
1.819887257e-04,2.462876146e-04
1.344789489e-04,2.732156718e-04
6.169769040e-05,2.502131392e-04
-2.304051304e-05,2.965125313e-04
7.322744204e-05,2.847074647e-04
5.037205119e-05,2.826995915e-04
-3.715247294e-05,3.011263325e-04
-7.575743803e-05,2.485755249e-04
-1.288066269e-04,2.738469921e-04
-1.087802739e-04,2.435535134e-04
-1.311657397e-04,2.180067386e-04
-1.896878821e-04,2.465486759e-04
-2.443177218e-04,1.897970651e-04
-2.607745701e-04,1.572393958e-04
-2.105306776e-04,9.403225704e-05
-2.598632127e-04,3.477437349e-05
-3.130642872e-04,5.182454333e-05
-3.185847017e-04,-5.596366918e-06
-2.736239112e-04,-5.035306458e-05
-2.650513488e-04,-7.140470552e-05
-3.013114328e-04,-1.347210200e-04
-2.526672033e-04,-1.428094110e-04
-2.482575073e-04,-1.372130500e-04
-2.208120422e-04,-1.917479531e-04
-1.861705823e-04,-2.078915131e-04
-1.266136533e-04,-1.988347940e-04
-1.123498005e-04,-2.315965539e-04
-9.788183525e-05,-2.729356347e-04
-6.563746138e-05,-2.880159009e-04
-4.771389285e-05,-2.391105954e-04
8.387430171e-06,-2.688819368e-04
-1.171487202e-05,-3.052891698e-04
5.014895578e-05,-2.809100843e-04
1.162183617e-04,-2.584676549e-04
1.651948842e-04,-2.523681615e-04
1.868018880e-04,-2.604185720e-04
1.388269302e-04,-2.088408510e-04
1.489279239e-04,-1.849791588e-04
2.750906278e-04,-1.625936857e-04
2.936502569e-04,-1.255171665e-04
2.711318666e-04,-8.601981972e-05
3.241098602e-04,-2.975235657e-05
3.474067198e-04,-6.711843071e-06
3.116497537e-04,4.979769801e-05
2.564787865e-04,1.312227105e-04
2.966264437e-04,1.050066421e-04
2.639738377e-04,1.351482351e-04
2.370267903e-04,1.735063706e-04
2.475170186e-04,1.740285079e-04
2.017730003e-04,2.013268095e-04
1.393680577e-04,2.066241432e-04
1.228020410e-04,2.702015336e-04
1.063831878e-04,3.177682811e-04
4.935150719e-05,2.919034741e-04
4.942745727e-05,3.131354752e-04
1.546951717e-05,2.892263292e-04
-3.557181844e-05,2.653836273e-04
-7.067846309e-05,3.163347719e-04
-1.048357590e-04,2.811901504e-04
-9.457338456e-05,2.648852242e-04
-2.294035803e-04,2.233230480e-04
-2.744783123e-04,1.886246318e-04
-1.843098726e-04,1.364488271e-04
-2.386833949e-04,1.119415829e-04
-2.235081774e-04,1.420831686e-04
-2.808578720e-04,1.175759244e-04
-3.027069615e-04,1.050968276e-04
-2.579645079e-04,1.003928446e-05
-3.498037986e-04,-3.979164103e-05
-2.296456660e-04,-8.393601456e-05
-2.347436239e-04,-1.458757906e-04
-2.766712860e-04,-1.287876366e-04
-1.694716630e-04,-1.760743326e-04
-2.072222269e-04,-1.748449431e-04
-1.766486821e-04,-1.910264546e-04
-1.937748020e-04,-2.032397315e-04
-1.953934261e-04,-2.302247594e-04
-1.460229396e-04,-3.202602966e-04
-7.754220132e-05,-2.625973138e-04
-1.678910121e-05,-2.735669550e-04
-6.692856118e-07,-2.992086520e-04
2.144087375e-05,-3.169138508e-04
7.839660248e-05,-3.085264470e-04
1.393110870e-04,-2.745162928e-04
1.466400136e-04,-2.715401060e-04
2.059216204e-04,-2.587097406e-04
1.895170135e-04,-2.483334392e-04
2.297406027e-04,-1.082771269e-04
2.787930716e-04,-1.363918709e-04
2.651605173e-04,-1.850930712e-04
2.935363445e-04,-8.561160212e-05
2.824195544e-04,-2.658155609e-06
2.933132346e-04,-6.450774436e-06
2.660719038e-04,-3.455127808e-05
2.754086745e-04,5.237990626e-05
2.728596737e-04,8.498028910e-05
2.537446853e-04,1.443900692e-04
2.274147118e-04,1.767815993e-04
2.198294824e-04,1.760743326e-04
2.311503777e-04,1.991528261e-04
1.604339341e-04,2.516086679e-04
1.683182199e-04,2.932610223e-04
1.116045678e-04,2.976659744e-04
2.183010292e-05,2.971628273e-04
5.085621524e-05,2.541719005e-04
-1.831753980e-05,2.878830128e-04
-9.617302567e-05,2.538206463e-04
-1.080160582e-04,2.506213496e-04
-1.748306968e-04,2.883481793e-04
-1.690444624e-04,2.025704453e-04
-1.762594620e-04,2.252217382e-04
-2.179307921e-04,2.149735956e-04
-2.544519666e-04,1.720586151e-04
-2.336993493e-04,1.657929679e-04
-2.010087774e-04,9.790082549e-05
-2.905458969e-04,1.303493045e-04
-3.146259405e-04,1.326372148e-04
-2.972387592e-04,2.857991967e-05
-2.916993690e-04,-2.690907968e-05
-2.954730007e-04,-3.176021346e-05
-2.554582607e-04,-4.602406625e-05
-2.276378073e-04,-1.304964535e-04
-3.048050276e-04,-1.736392733e-04
-2.462686389e-04,-1.916577748e-04
-2.072222269e-04,-2.201427560e-04
-1.934994943e-04,-1.796438592e-04
-1.127770010e-04,-2.034296049e-04
-1.334346744e-04,-2.552873630e-04
-1.089084326e-04,-2.832929313e-04
-6.380048580e-05,-2.838150831e-04
-2.063867942e-05,-3.107383964e-04
3.657811976e-05,-3.011642839e-04
4.358425940e-05,-2.847786527e-04
1.089084326e-04,-3.143079230e-04
1.348112128e-04,-2.984491875e-04
1.415610313e-04,-2.298118052e-04
2.522779687e-04,-1.831943955e-04
2.420867822e-04,-1.828811073e-04
1.882733632e-04,-8.890106983e-05
2.637127764e-04,-1.146187205e-04
3.070739331e-04,-1.033310546e-04
2.729546104e-04,-3.157509127e-05
2.966976317e-04,-3.919830124e-05
3.109994577e-04,3.638825365e-05
2.539487905e-04,6.355840014e-05
2.832929313e-04,7.104870747e-05
2.839432273e-04,1.435166778e-04
2.374539908e-04,1.650097547e-04
2.303149522e-04,1.698988635e-04
1.731551165e-04,2.848166332e-04
1.175949074e-04,2.897057566e-04
1.418980537e-04,2.151966910e-04
1.595985086e-04,2.829559380e-04
9.100385796e-05,2.770272840e-04
1.967509888e-05,2.612587414e-04
1.680808782e-05,3.298344091e-04
-2.102791086e-06,2.963653824e-04
-9.195320308e-05,2.695132571e-04
-9.266046254e-05,2.322516084e-04
-1.505418040e-04,2.518507536e-04
-1.726899354e-04,2.543048176e-04
-1.472523290e-04,1.641743438e-04
-2.060118131e-04,1.759651641e-04
-2.462686389e-04,1.398142485e-04
-2.866773575e-04,1.060271825e-04
-2.654975397e-04,8.298666944e-05
-2.838672954e-04,5.232769399e-05
-2.749814594e-04,4.909043855e-05
-2.583584865e-04,-7.378280861e-05
-2.642871405e-04,-9.236141341e-05
-2.484473807e-04,-9.600688645e-05
-2.703154460e-04,-1.731551165e-04
-2.241442271e-04,-1.352194377e-04
-2.344635723e-04,-1.574624912e-04
-2.019960957e-04,-2.444838756e-04
-1.468251285e-04,-2.771174768e-04
-1.901673095e-04,-2.514377993e-04
-1.116235508e-04,-2.583205060e-04
-3.813978765e-05,-2.776586043e-04
-8.113071090e-05,-3.012355010e-04
-3.060676318e-05,-2.899098617e-04
9.594993026e-05,-2.324177476e-04
1.091125450e-04,-2.874557977e-04
9.988969396e-05,-3.260797530e-04
1.773939148e-04,-2.687680244e-04
1.968649158e-04,-2.015119389e-04
2.305760136e-04,-1.656410750e-04
2.741080534e-04,-1.396670996e-04
2.465866564e-04,-1.319489529e-04
2.920126426e-04,-1.401512563e-04
2.567588526e-04,-5.717882595e-05
2.619659936e-04,-6.753614434e-05
3.568906395e-04,-3.587086030e-05
2.522969444e-04,8.893904305e-05
2.737330797e-04,4.440543853e-05
3.212618467e-04,6.063917681e-05
2.352989977e-04,9.546576621e-05
2.937974059e-04,1.051917643e-04
2.546370670e-04,2.172235399e-04
2.393526811e-04,1.724098693e-04
1.633721404e-04,1.671695063e-04
9.563189815e-05,3.191068536e-04
1.274680544e-04,2.754466259e-04
6.171668065e-05,2.469379106e-04
6.473084068e-05,2.865444403e-04
-2.119879173e-05,2.831078309e-04
-3.791669224e-05,2.945426386e-04
-8.371291915e-05,3.291841131e-04
-1.574245252e-04,2.972387592e-04
-1.279332355e-04,2.141002042e-04
-1.697517146e-04,2.295364975e-04
-2.279178589e-04,1.643974392e-04
-2.217803703e-04,1.862655190e-04
-1.875091548e-04,1.830472465e-04
-2.810240258e-04,1.039813578e-04
-2.930569171e-04,8.661315223e-05
-2.642871405e-04,7.400590403e-05
-3.730294411e-04,2.926819252e-05
-3.278455406e-04,-4.459056072e-05
-2.569629578e-04,-7.132875908e-05
-2.425709536e-04,-8.765743405e-05
-2.335142344e-04,-1.089274228e-04
-2.333291050e-04,-1.804080821e-04
-1.859664771e-04,-1.856531890e-04
-1.909125422e-04,-2.183200268e-04
-2.083187137e-04,-2.171855594e-04
-1.737152197e-04,-2.128945343e-04
-1.168117014e-04,-3.125611402e-04
-8.832671301e-05,-2.873276535e-04
-3.601800927e-05,-2.615530393e-04
-7.073541929e-05,-3.107004159e-04
3.819199992e-05,-2.984112070e-04
1.194698561e-04,-2.592318924e-04
1.006918901e-04,-2.580974251e-04
2.338464983e-04,-2.900617546e-04
2.218183508e-04,-2.067570458e-04
1.937605557e-04,-1.693055237e-04
1.847560634e-04,-1.687501644e-04
2.465866564e-04,-1.297749550e-04
3.030202643e-04,-1.302591263e-04
2.694942523e-04,-7.132875908e-05
3.109994577e-04,-4.624716166e-05
3.489873488e-04,-5.226123903e-06
2.810430015e-04,4.150520181e-05
2.933512151e-04,3.397217733e-05
3.250734590e-04,6.234799366e-05
2.433304180e-04,1.603817218e-04
2.414744522e-04,1.551366149e-04
2.381422673e-04,1.920280192e-04
1.931245060e-04,2.645861823e-04
1.911166473e-04,2.275428706e-04
1.823779603e-04,2.621511230e-04
6.814846711e-05,2.880538814e-04
5.355234316e-05,2.781807270e-04
4.014764272e-05,2.974808449e-04
-8.944219007e-05,3.296492796e-04
-1.052297375e-04,2.888323506e-04
-9.656225302e-05,2.680085599e-04
-1.572014298e-04,3.380556882e-04
-1.799618913e-04,2.445598075e-04
-1.524974359e-04,2.110718051e-04
-2.234179847e-04,2.434063645e-04
-2.424380364e-04,1.808352827e-04
-2.200335875e-04,9.355283692e-05
-2.929240000e-04,3.873312744e-05
-2.618710569e-04,9.390409832e-05
-2.923116845e-04,4.392127448e-05
-2.693661081e-04,1.102659917e-05
-1.981844980e-04,-2.134593888e-05
-2.869004384e-04,-7.861969789e-05
-2.785319812e-04,-7.826369983e-05
-2.535975364e-04,-1.015273083e-04
-2.255017898e-04,-1.564751874e-04
-2.069991315e-04,-1.894268207e-04
-1.891087886e-04,-2.188421640e-04
-1.703118323e-04,-2.868624579e-04
-1.198828249e-04,-2.349287533e-04
-7.224013098e-05,-2.527953475e-04
-8.784254896e-05,-3.248503490e-04
-5.506179605e-06,-2.865444403e-04
1.970832636e-05,-2.977039549e-04
-3.683444220e-06,-2.900427498e-04
1.081299779e-04,-2.686398511e-04
1.591333421e-04,-3.268962028e-04
1.550416782e-04,-2.390014270e-04
1.797767618e-04,-2.165020269e-04
1.583928533e-04,-2.443936828e-04
2.600862936e-04,-1.191755655e-04
2.401881065e-04,-1.356134017e-04
2.415456547e-04,-1.642313000e-04
3.208156559e-04,-7.462297071e-05
2.698834869e-04,-3.564776489e-05
3.220070794e-04,-1.675587373e-05
2.851868921e-04,4.598609303e-05
2.383321407e-04,9.206237155e-05
3.032243694e-04,1.101758098e-04
3.024648759e-04,1.432556019e-04
2.206269273e-04,1.951703307e-04
1.563280384e-04,1.688973134e-04
2.298307809e-04,1.737864222e-04
1.771138632e-04,2.354461467e-04
7.824946078e-05,2.358401107e-04
7.549636939e-05,2.486514859e-04
3.062574979e-05,2.932610223e-04
1.469105700e-05,2.896535152e-04
-1.651379171e-05,3.078381706e-04
-8.403094398e-05,3.275274939e-04
-1.035731402e-04,2.672823030e-04
-9.463034075e-05,2.557145781e-04
-1.116425410e-04,2.412703470e-04
-1.112343234e-04,2.099373378e-04
-2.074073418e-04,1.703450544e-04
-2.393336908e-04,1.402034686e-04
-2.423858241e-04,1.445372181e-04
-2.792582382e-04,7.525428373e-05
-3.218409547e-04,5.329127453e-05
-3.335748042e-04,6.113757991e-05
-2.205699566e-04,4.693543451e-05
-2.495818189e-04,2.158802090e-05
-3.278455406e-04,-5.719781257e-05
-3.032623499e-04,-5.967084871e-05
-2.381992235e-04,-1.042044532e-04
-2.418446966e-04,-2.057127713e-04
-1.799808670e-04,-2.075165248e-04
-1.844617655e-04,-2.194924600e-04
-1.713893289e-04,-2.640830353e-04
-1.118846194e-04,-2.641209867e-04
-1.466779795e-04,-2.777867485e-04
-4.291497316e-05,-2.752045402e-04
1.272117333e-05,-2.638409496e-04
1.984123264e-05,-3.440982546e-04
1.481921754e-05,-3.448055068e-04
4.944169632e-05,-2.584486792e-04
1.090223595e-04,-2.396517229e-04
1.464738743e-04,-2.834211045e-04
1.904093951e-04,-1.925881224e-04
1.364488271e-04,-2.128565684e-04
2.119262062e-04,-2.539867710e-04
2.783278760e-04,-1.488139969e-04
2.366185799e-04,-1.711662335e-04
2.820113441e-04,-8.594386600e-05
3.278455406e-04,-2.279843102e-05
2.869906311e-04,-3.477437349e-05
2.599581203e-04,1.281136065e-05
2.676335571e-04,5.037205119e-05
2.370647708e-04,9.211933502e-05
2.536165412e-04,1.235425298e-04
2.053045464e-04,2.109388879e-04
1.910596911e-04,2.100654965e-04
2.198104921e-04,2.023283741e-04
1.408015523e-04,2.708708053e-04
1.087802739e-04,2.594549733e-04
8.490434266e-05,2.406153071e-04
4.959358921e-05,2.960663405e-04
3.529176320e-05,3.290369641e-04
3.512562898e-06,2.350379218e-04
-3.250544614e-05,2.671161783e-04
-9.278862126e-05,3.032433451e-04
-1.608848688e-04,2.287722746e-04
-1.581507677e-04,2.639738377e-04
-1.731740922e-04,2.294795268e-04
-2.380520891e-04,1.839965844e-04
-2.571101068e-04,1.848889660e-04
-2.775256871e-04,1.803131454e-04
-2.762061195e-04,1.385516225e-04
-3.375145607e-04,8.090761548e-05
-3.306698345e-04,5.273591159e-05
-2.628583752e-04,6.303626378e-06
-3.252253518e-04,-2.039659739e-05
-2.743311634e-04,-7.588559674e-05
-2.419396333e-04,-1.005589802e-04
-2.669452806e-04,-1.998221123e-04
-1.938697387e-04,-1.563660044e-04
-1.795536664e-04,-1.241406135e-04
-1.973300823e-04,-2.242534101e-04
-1.647297031e-04,-2.069611510e-04
-1.431226992e-04,-3.059015144e-04
-1.098198045e-04,-2.610878437e-04
-7.170374738e-05,-2.380141086e-04
-5.773894009e-05,-2.770272840e-04
3.131402264e-05,-3.117446904e-04
6.177363684e-05,-3.573368303e-04
8.676505240e-05,-2.375299373e-04
1.576476207e-04,-2.298497711e-04
2.146792976e-04,-2.597682760e-04
2.061447158e-04,-2.429791639e-04
1.776549907e-04,-2.532984945e-04
2.567588526e-04,-1.761123131e-04
2.741080534e-04,-7.622261182e-05
2.513855870e-04,-1.135791972e-04
2.617761202e-04,-1.088372373e-04
2.554013045e-04,-5.673263877e-05
2.580024884e-04,-3.745151480e-05
3.008082858e-04,3.642622687e-05
2.972577640e-04,7.696310058e-05
2.842043177e-04,8.399297076e-05
2.847786527e-04,1.428473915e-04
1.806121873e-04,1.580368553e-04
1.734351681e-04,1.634481014e-04
2.160178701e-04,2.258530440e-04
1.520892256e-04,2.716682502e-04
1.801280159e-04,2.448208979e-04
1.241026475e-04,2.814322361e-04
3.560979167e-05,2.884810965e-04
1.422587957e-05,2.388685098e-04
-1.236517073e-05,3.136576270e-04
2.065766785e-05,2.930569171e-04
-8.224618796e-05,3.147730895e-04
-9.872200462e-05,3.039885778e-04
-1.123687834e-04,1.939456852e-04
-1.832513517e-04,2.618141007e-04
-1.799429010e-04,2.596401027e-04
-2.548411721e-04,2.138201380e-04
-2.098993718e-04,1.099337242e-04
-2.294225706e-04,9.576480807e-05
-2.827708086e-04,1.256073447e-04
-2.846505085e-04,3.410508725e-05
-2.908212191e-04,-1.988870054e-06
-2.667221997e-04,-5.438776498e-05
-3.008082858e-04,-2.086177483e-05
-2.728786785e-04,-6.467387720e-05
-2.783658565e-04,-1.112343234e-04
-2.795383043e-04,-9.847991896e-05
-1.817466546e-04,-1.905612880e-04
-2.124293533e-04,-2.103645384e-04
-2.030546166e-04,-2.354271564e-04
-1.149889649e-04,-2.579455322e-04
-5.896358925e-05,-2.598442079e-04
-2.869384116e-05,-3.389100893e-04
-2.960520942e-05,-2.932610223e-04
-1.846468876e-05,-3.003810998e-04
2.473034101e-06,-2.939303231e-04
9.053868416e-05,-2.423668338e-04
1.351672108e-04,-2.402640530e-04
1.665002201e-04,-1.881974167e-04
1.756281417e-04,-2.092110954e-04
2.147315099e-04,-1.941877708e-04
2.306519600e-04,-2.115702082e-04
2.283260837e-04,-1.512110903e-04
2.915284713e-04,-8.804666140e-05
2.713929571e-04,-9.222851077e-05
2.673582349e-04,-2.088076144e-05
3.468845680e-04,2.302152643e-05
3.233456519e-04,5.742090798e-05
2.650703245e-04,5.630543455e-05
3.157604078e-04,1.318207942e-04
2.352989977e-04,1.891277789e-04
2.216142311e-04,1.528866705e-04
2.436484501e-04,1.886625978e-04
1.780442108e-04,2.056937810e-04
1.604529243e-04,2.278039465e-04
1.104511175e-04,2.443747071e-04
1.167737282e-04,2.564598108e-04
8.654195699e-05,2.816743217e-04
4.734365211e-05,2.719672921e-04
3.891824599e-05,3.116307780e-04
-7.644570724e-05,3.119108442e-04
-1.407066302e-04,2.661098551e-04
-1.395152067e-04,2.802265808e-04
-1.861326018e-04,2.505833982e-04
-1.896689064e-04,1.891847351e-04
-2.146223414e-04,1.786233188e-04
-2.755558235e-04,1.925501565e-04
-2.884431160e-04,1.703640446e-04
-2.850207384e-04,1.218716934e-04
-2.629865194e-04,7.341256423e-05
-2.754988382e-04,3.796890451e-05
-2.811901504e-04,5.725477604e-05
-2.912151976e-04,5.003028946e-06
-2.922927088e-04,-4.698764678e-05
-2.782709198e-04,-8.960832929e-05
-2.880349057e-04,-1.647297031e-04
