I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.871614997e-04,-9.788183525e-05
2.603663597e-04,-2.175415648e-05
3.354687360e-04,-4.651772372e-07
3.296492796e-04,6.167870743e-05
3.031911328e-04,-6.137491710e-06
3.015535185e-04,3.295163697e-05
2.984491875e-04,1.815045689e-04
2.286441159e-04,8.014339255e-05
2.310791751e-04,1.588200539e-04
2.315443417e-04,1.700697467e-04
1.479785715e-04,2.148454369e-04
1.349441154e-04,2.687870001e-04
1.243067527e-04,2.438525553e-04
7.835862925e-05,2.945995948e-04
1.887290455e-05,2.748675470e-04
5.896358925e-05,3.587323590e-04
6.090024544e-05,2.827138524e-04
-1.210410210e-05,2.670591930e-04
-6.208692503e-05,2.959381673e-04
-1.376592409e-04,2.732346766e-04
-1.425863156e-04,2.699974284e-04
-1.964187250e-04,2.032397315e-04
-2.259479807e-04,1.775458077e-04
-2.335332101e-04,1.612171473e-04
-2.500612463e-04,1.534277981e-04
-3.048429789e-04,8.315755258e-05
-3.468703362e-04,6.522924377e-05
-2.822534007e-04,-1.137785603e-05
-3.218029742e-04,-1.637613764e-06
-3.095659777e-04,2.511007779e-06
-2.440186945e-04,-7.355971320e-05
-2.972957154e-04,-6.965792272e-05
-2.778627095e-04,-9.670940199e-05
-2.252027480e-04,-1.861136116e-04
-2.470328473e-04,-1.951513550e-04
-2.125385363e-04,-1.816517179e-04
-1.777689031e-04,-2.534124360e-04
-1.176518708e-04,-2.347436239e-04
-5.344317105e-05,-2.843894181e-04
-5.200966552e-05,-2.893734782e-04
-4.031377830e-05,-2.907120506e-04
3.017956078e-05,-3.071119136e-04
4.047991388e-05,-3.014016256e-04
1.459612304e-05,-2.929999609e-04
1.134462873e-04,-2.437243966e-04
1.670366037e-04,-2.893734782e-04
1.461748325e-04,-2.162931778e-04
1.590051834e-04,-1.728038478e-04
1.951703307e-04,-2.100654965e-04
2.690101101e-04,-1.902622462e-04
2.927009191e-04,-1.255313982e-04
2.674484276e-04,-6.904084876e-05
2.855238854e-04,-8.064654685e-05
2.894826466e-04,2.752140426e-05
3.190119169e-04,3.109092722e-05
3.084315103e-04,7.283821469e-05
3.088064841e-04,1.303113386e-04
2.899098617e-04,9.007350309e-05
2.129847271e-04,1.794967102e-04
2.301678032e-04,2.011939068e-04
2.333860757e-04,2.172425156e-04
1.275060349e-04,1.961766393e-04
1.216865712e-04,2.711888519e-04
1.508978021e-04,3.521296894e-04
8.172405069e-05,2.502511197e-04
3.735658174e-05,2.349999559e-04
4.722973244e-06,2.914382785e-04
-4.496080510e-05,2.614248660e-04
-1.074986649e-04,2.295175073e-04
-9.948147635e-05,2.662617480e-04
-1.724098693e-04,2.744023514e-04
-1.986876450e-04,2.284922084e-04
-1.940928341e-04,2.339604252e-04
-2.851726313e-04,2.223927004e-04
-2.323797671e-04,1.286594779e-04
-2.208310325e-04,7.551535236e-05
-2.444269194e-04,2.123676495e-05
-2.920316183e-04,5.610132575e-05
-3.175261954e-04,3.562877828e-05
-2.466626174e-04,-3.640724026e-05
-2.563126618e-04,-8.204207552e-05
-2.645482018e-04,-1.237846154e-04
-2.979460114e-04,-1.109352816e-04
-2.510675404e-04,-1.702738518e-04
-1.824159408e-04,-1.732500386e-04
-2.037049126e-04,-1.831042027e-04
-1.326751953e-04,-2.528333280e-04
-9.656225302e-05,-3.007513296e-04
-1.483298402e-04,-2.657206205e-04
-1.218337202e-04,-2.353749442e-04
-5.297324606e-06,-3.049758961e-04
7.201703556e-05,-3.189549607e-04
8.825076657e-05,-2.941534040e-04
8.324773808e-05,-2.754656307e-04
1.058040871e-04,-2.238451852e-04
1.809634414e-04,-2.118692501e-04
1.459707273e-04,-2.196063870e-04
1.644733857e-04,-1.627598249e-04
2.653646225e-04,-1.241785940e-04
2.995646500e-04,-1.183733693e-04
3.023129830e-04,-1.107881326e-04
2.641399915e-04,-8.490434266e-05
2.938543621e-04,-6.625452806e-05
3.203314845e-04,6.123251524e-07
2.677854500e-04,7.967821875e-05
2.369176218e-04,8.254047862e-05
2.472179767e-04,8.328571130e-05
2.876076906e-04,8.860677190e-05
2.704815706e-04,1.968649158e-04
2.027745650e-04,2.263941715e-04
1.979614026e-04,1.705681498e-04
1.786423090e-04,2.303529182e-04
1.259965793e-04,2.484094002e-04
1.063262243e-04,2.981121652e-04
7.415779692e-05,2.966074680e-04
1.089843863e-05,2.659437305e-04
-2.759260497e-05,2.792962187e-04
-5.859334487e-05,3.016104747e-04
-8.618595166e-05,2.831457823e-04
-1.139874148e-04,2.292944118e-04
-1.325422927e-04,2.734387817e-04
-1.977383072e-04,2.396517229e-04
-1.749968360e-04,1.685413154e-04
-1.697707048e-04,1.750348019e-04
-2.575183171e-04,1.241216232e-04
-2.590087825e-04,9.730748570e-05
-3.059774463e-04,9.513349505e-05
-3.088397207e-04,5.779115236e-05
-3.043398319e-04,1.695998253e-05
-3.021278826e-04,-3.183615991e-05
-2.596970589e-04,-1.695998253e-05
-2.526292228e-04,-8.157690172e-05
-2.636938007e-04,-1.588580344e-04
-2.763959637e-04,-1.750870142e-04
-2.255160362e-04,-1.882923534e-04
-1.780442108e-04,-2.225825592e-04
-1.402414491e-04,-2.713169961e-04
-1.298651478e-04,-2.598252322e-04
-1.007488463e-04,-3.001959703e-04
-3.096276851e-05,-2.630814561e-04
-8.145348147e-06,-2.165922197e-04
4.091661140e-06,-3.293692134e-04
5.228972077e-05,-2.818024659e-04
1.112343234e-04,-2.390204172e-04
1.127770010e-04,-2.718391479e-04
1.396101288e-04,-2.335332101e-04
1.903761586e-04,-1.939266949e-04
2.094721567e-04,-1.971402235e-04
1.677438704e-04,-1.669084450e-04
2.608125506e-04,-7.489828567e-05
3.286619612e-04,-9.542778571e-05
2.623172477e-04,-6.378149556e-05
2.537257096e-04,-9.081873577e-05
2.605324844e-04,3.403388519e-06
2.983542508e-04,8.845487901e-05
3.016247356e-04,5.528014663e-05
2.949508489e-04,1.124637201e-04
2.142331068e-04,7.953106979e-05
1.874711743e-04,1.475893514e-04
2.601812303e-04,1.770046947e-04
1.963997347e-04,2.067000896e-04
1.642313000e-04,2.556054096e-04
1.368380617e-04,2.478302922e-04
8.603880269e-05,3.035044065e-04
1.104890907e-04,2.315823222e-04
2.653408956e-05,2.471610205e-04
-9.797202438e-06,2.657965815e-04
-6.710893649e-05,2.488176106e-04
-1.352574036e-04,2.903228160e-04
-4.068402268e-05,2.646621142e-04
-1.270408538e-04,2.619280131e-04
-1.980373490e-04,1.960627123e-04
-1.543201797e-04,2.144894243e-04
-2.646431385e-04,1.952652674e-04
-2.447449369e-04,1.284363825e-04
-2.213341795e-04,1.289727661e-04
-3.013304377e-04,5.325330130e-05
-2.978700795e-04,5.351436994e-05
-3.363990982e-04,1.653277832e-05
-3.354877408e-04,-6.277519424e-05
-2.908591996e-04,-7.858172467e-05
-2.854289487e-04,-9.061463061e-05
-2.608837385e-04,-1.344789489e-04
-1.938887290e-04,-1.902052754e-04
-1.819507597e-04,-2.097474644e-04
-2.235841239e-04,-2.513855870e-04
-1.890897984e-04,-2.549740893e-04
-1.254412200e-04,-2.494679065e-04
-9.331075853e-05,-2.917895326e-04
-9.626321116e-05,-2.712600399e-04
-1.086046450e-05,-2.704056387e-04
3.972044215e-05,-3.339640389e-04
3.180293504e-07,-2.795525361e-04
9.505754861e-05,-2.734387817e-04
1.379155583e-04,-2.804638934e-04
1.223748404e-04,-2.355031029e-04
1.735063706e-04,-2.609406947e-04
2.178405994e-04,-2.360062499e-04
2.025182330e-04,-1.937225898e-04
2.331439900e-04,-1.218906764e-04
2.544899180e-04,-6.999018660e-05
2.302390058e-04,-4.801293835e-05
2.692711714e-04,-1.208511458e-05
2.897816885e-04,3.180293334e-06
2.969207417e-04,3.573795402e-05
2.940394916e-04,6.249513535e-05
2.833119361e-04,6.484000914e-05
2.754466259e-04,1.454675657e-04
2.930569171e-04,1.807973022e-04
2.268403623e-04,1.656600652e-04
1.966797863e-04,2.429791639e-04
1.986306888e-04,2.797946217e-04
1.266326435e-04,2.369935683e-04
8.462428377e-05,2.690670663e-04
6.221982767e-05,3.418103443e-04
2.618283361e-05,2.881820546e-04
-2.441705874e-05,2.853767364e-04
-2.714641414e-05,3.265639243e-04
-7.934594760e-05,2.754656307e-04
-1.016744573e-04,2.968875051e-04
-1.342558535e-04,2.840002126e-04
-2.037049126e-04,1.820599282e-04
-1.670366037e-04,2.141571604e-04
-2.457132796e-04,2.435914939e-04
-3.306175931e-04,1.735443366e-04
-3.315289796e-04,9.440724534e-05
-2.832739556e-04,9.120797040e-05
-2.639738377e-04,7.214993821e-05
-3.086545912e-04,-4.274884122e-05
-2.655165154e-04,-6.275621126e-05
-2.726555686e-04,-8.626189810e-05
-3.139376931e-04,-7.209298201e-05
-2.478872484e-04,-9.951944958e-05
-2.296836319e-04,-2.159419237e-04
-2.742742072e-04,-2.025182330e-04
-1.700507564e-04,-2.511055209e-04
-1.311847300e-04,-2.511957136e-04
-1.398332242e-04,-2.281219786e-04
-8.058958338e-05,-2.939825354e-04
-6.988101086e-05,-2.531703503e-04
-2.049153227e-05,-3.246652486e-04
5.933383136e-07,-3.321602999e-04
1.982224603e-05,-2.389824367e-04
1.093736137e-04,-3.083413176e-04
9.896408301e-05,-2.349809656e-04
9.844194574e-05,-2.397229255e-04
1.697517146e-04,-2.945806191e-04
2.018821833e-04,-1.841247431e-04
1.983126567e-04,-1.599165407e-04
2.391675516e-04,-1.231722854e-04
2.848546137e-04,-1.121646783e-04
2.941723797e-04,-1.140253880e-04
2.885190770e-04,-8.837893256e-05
2.640118182e-04,-5.985596999e-06
2.873846097e-04,-1.141582925e-05
2.918085374e-04,-2.759260497e-05
2.731397399e-04,1.498914935e-04
3.075581044e-04,1.514721516e-04
2.759118215e-04,1.497823250e-04
1.763733744e-04,1.815615251e-04
2.019581298e-04,1.649385667e-04
1.635952358e-04,2.555484534e-04
8.808463463e-05,2.829938894e-04
1.051348008e-04,3.005282197e-04
1.136693827e-04,2.480343974e-04
3.397217733e-05,3.056974092e-04
-4.202259515e-05,3.425555769e-04
-5.316311217e-05,2.106588363e-04
-1.207941896e-04,2.837201464e-04
-1.471241703e-04,2.564028546e-04
-1.952652674e-04,2.360062499e-04
-2.101224673e-04,2.416405914e-04
-2.142663288e-04,1.573675690e-04
-2.397419157e-04,1.745316549e-04
-1.855962328e-04,1.477365004e-04
-2.368226851e-04,9.846093599e-05
-3.384829033e-04,4.077895574e-05
-3.074821725e-04,2.469236824e-05
-2.363575040e-04,3.808282781e-05
-2.488176106e-04,1.467207039e-05
-2.586527844e-04,-6.976709119e-05
-2.680987236e-04,-1.045794415e-04
-3.042306635e-04,-1.158623636e-04
-2.791063453e-04,-1.993569313e-04
-1.818368328e-04,-2.315633319e-04
-1.338096627e-04,-2.393526811e-04
-1.527917339e-04,-2.512146893e-04
-1.564941631e-04,-2.472939086e-04
-1.339757873e-04,-2.961802529e-04
-4.946068293e-05,-2.818594512e-04
2.874605525e-05,-2.712410642e-04
-4.181848453e-06,-3.141987545e-04
-3.199280172e-06,-2.885380527e-04
9.373795911e-05,-2.805398544e-04
9.420314018e-05,-2.694752766e-04
1.223558502e-04,-2.508824400e-04
2.164071047e-04,-2.134119277e-04
2.217234141e-04,-1.910786668e-04
2.414554765e-04,-1.746598136e-04
2.613109536e-04,-1.266326435e-04
2.948749170e-04,-1.051348008e-04
3.110896505e-04,-8.518439427e-05
3.309308959e-04,4.684999567e-06
3.260987287e-04,1.993142178e-05
3.037085407e-04,4.392127448e-05
3.212238662e-04,7.783649198e-05
2.639168815e-04,9.449743811e-05
2.496720117e-04,1.283984166e-04
2.528523037e-04,2.001923567e-04
2.619090374e-04,2.527431352e-04
1.648436300e-04,2.074073418e-04
1.457476319e-04,2.546370670e-04
1.377873996e-04,2.570721263e-04
2.999443859e-05,2.894304343e-04
4.647025708e-05,2.760779462e-04
2.738849616e-05,1.989629527e-04
-6.640642368e-06,2.639358863e-04
-4.507472477e-05,2.737900359e-04
-9.204338858e-05,2.441705728e-04
-1.536319032e-04,2.785509860e-04
-1.619813556e-04,2.330300631e-04
-2.181538875e-04,2.210541279e-04
-2.208120422e-04,2.476831432e-04
-1.912495500e-04,1.727279014e-04
-2.575752733e-04,1.355374552e-04
-2.181538875e-04,1.235805103e-04
-2.789212158e-04,7.971619198e-05
-3.017576237e-04,-2.230952134e-07
-3.280306410e-04,-3.869515058e-05
-3.087305522e-04,-3.081087198e-05
-2.626162895e-04,-3.522056431e-05
-3.070549574e-04,-5.989394413e-05
-2.226917422e-04,-1.549704757e-04
-2.668930683e-04,-1.539641817e-04
-2.207408397e-04,-1.757040882e-04
-1.462507789e-04,-2.713549766e-04
-1.964377007e-04,-2.493017819e-04
-1.220568156e-04,-2.583917230e-04
-9.053868416e-05,-2.696081938e-04
-5.912972483e-05,-2.983352460e-04
1.550749039e-05,-3.345573787e-04
2.184908953e-05,-2.612207609e-04
4.016662933e-05,-3.094757849e-04
2.938211401e-05,-3.189217241e-04
8.921909466e-05,-2.635988640e-04
1.596174989e-04,-3.104013740e-04
1.434597070e-04,-2.359492937e-04
2.225256030e-04,-1.721345616e-04
2.625593334e-04,-1.975721680e-04
2.168912615e-04,-1.856152085e-04
2.751475840e-04,-9.830904310e-05
3.389290941e-04,-5.970882194e-05
2.504932054e-04,-2.936312740e-05
2.387213608e-04,-7.290941539e-06
2.726745734e-04,4.159539094e-05
3.093618434e-04,1.084242685e-04
3.431299119e-04,1.156962244e-04
2.703486825e-04,1.575004717e-04
2.729356347e-04,1.368190715e-04
2.392577444e-04,1.823589701e-04
1.563660044e-04,2.241062612e-04
1.545052946e-04,2.550073259e-04
9.596891323e-05,3.074821725e-04
1.395531726e-04,2.727505052e-04
1.034259913e-04,2.866393770e-04
1.881594471e-05,3.153332218e-04
1.965611227e-05,3.134155413e-04
-1.006539096e-04,3.075960849e-04
-1.084432588e-04,2.429791639e-04
-8.129684284e-05,2.745732490e-04
-1.629829203e-04,2.519219706e-04
-1.719257125e-04,2.156618721e-04
-1.497063786e-04,2.433114278e-04
-2.291092824e-04,2.422149410e-04
-2.131698420e-04,1.552837639e-04
-2.630814561e-04,1.112153313e-05
-3.183616209e-04,7.242524589e-05
-3.285717685e-04,2.452623266e-05
-3.247032000e-04,-5.226123903e-06
-2.324557136e-04,2.088076144e-05
-2.808578720e-04,-6.974810822e-05
-2.600862936e-04,-1.056949186e-04
-2.675053838e-04,-1.586491708e-04
-2.452860645e-04,-1.622946438e-04
-1.647154713e-04,-1.643025025e-04
-2.238451852e-04,-2.220414462e-04
-1.896309259e-04,-1.879031333e-04
-1.441479835e-04,-1.581317774e-04
-1.228542533e-04,-2.701065969e-04
-6.387168105e-05,-2.922357235e-04
-6.575138104e-05,-2.644912456e-04
9.241837688e-06,-2.708708053e-04
8.326672832e-05,-2.221316245e-04
3.897520946e-05,-2.702015336e-04
1.243637089e-04,-2.761871147e-04
1.887575345e-04,-2.687870001e-04
1.695476094e-04,-2.095433592e-04
2.444269194e-04,-1.538929791e-04
2.144182363e-04,-1.801280159e-04
2.018489467e-04,-1.230441267e-04
2.654595592e-04,-1.156250291e-04
2.577081905e-04,-3.099599417e-05
2.587477211e-04,-3.075391214e-05
2.720812336e-04,-5.262198829e-05
2.764292003e-04,5.000180681e-05
2.677664743e-04,1.173718119e-04
2.842612739e-04,9.219528147e-05
2.812850871e-04,7.097750495e-05
2.214813285e-04,1.882353972e-04
2.070181072e-04,1.938697387e-04
1.990388992e-04,2.087459143e-04
2.094341908e-04,2.758168848e-04
1.885154488e-04,1.756850979e-04
9.022065205e-05,2.322848304e-04
6.638269406e-05,3.228425048e-04
2.850397323e-05,3.248693538e-04
-1.039528797e-06,2.966074680e-04
-3.388199184e-05,2.180067386e-04
-1.107501594e-04,2.474220819e-04
-1.360975730e-04,2.199006703e-04
-1.847560634e-04,2.539487905e-04
-1.811343245e-04,2.559946442e-04
-1.999882370e-04,2.060118131e-04
-2.359682840e-04,1.650477352e-04
-1.883113437e-04,1.334346744e-04
-2.332721488e-04,1.069955106e-04
-3.064995981e-04,7.164679118e-05
-2.889842435e-04,6.476406270e-05
-2.809100843e-04,-2.919224471e-06
-2.990425273e-04,-4.109224028e-05
-3.036515554e-04,-6.000786379e-05
-2.903940040e-04,-4.605729555e-05
-2.650513488e-04,-8.825076657e-05
-2.471088083e-04,-1.297939452e-04
-2.292754216e-04,-1.543011895e-04
-2.033916244e-04,-1.881072385e-04
-1.458947663e-04,-2.222265612e-04
-7.478910993e-05,-2.593980171e-04
-6.147459499e-05,-2.433683985e-04
-5.480072650e-05,-2.420677920e-04
-4.267289114e-05,-3.000298166e-04
-3.047385690e-06,-2.941866405e-04
8.267338853e-05,-2.669642854e-04
9.645307728e-05,-3.101782931e-04
9.386612510e-05,-2.533174993e-04
1.470102434e-04,-2.167393686e-04
1.986496645e-04,-2.609786752e-04
2.254448336e-04,-2.168722713e-04
2.212582331e-04,-1.264427701e-04
2.506973105e-04,-1.669464109e-04
2.948938927e-04,-1.336577698e-04
2.952309151e-04,-5.567412154e-05
3.022797755e-04,-4.113021350e-05
