I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.770806412e-04,1.767436188e-04
1.977952634e-04,2.067380556e-04
1.528866705e-04,2.501561830e-04
1.076078406e-04,2.518649853e-04
1.519563230e-04,2.201617463e-04
6.370554911e-05,2.720812336e-04
7.449006807e-05,3.290559398e-04
2.037761078e-05,3.011263325e-04
-2.915901860e-05,2.991184592e-04
-7.395369175e-05,3.024079197e-04
-1.503946551e-04,2.790541330e-04
-1.055620087e-04,2.347768605e-04
-1.566792926e-04,2.135780669e-04
-2.334762539e-04,2.195494162e-04
-2.206838835e-04,1.937605557e-04
-2.636938007e-04,1.392921113e-04
-2.668930683e-04,1.244016894e-04
-2.404491679e-04,1.007630854e-04
-2.713360009e-04,9.496261191e-05
-3.007893101e-04,4.018561958e-05
-2.686208754e-04,-3.116687367e-05
-2.751286083e-04,-5.172960664e-05
-2.778437338e-04,-1.022725410e-04
-1.853351569e-04,-1.069575374e-04
-2.412845934e-04,-1.154731290e-04
-2.106066240e-04,-1.890897984e-04
-1.039813578e-04,-2.383653627e-04
-1.653277868e-04,-2.247565571e-04
-1.399091707e-04,-2.732489083e-04
-1.093925966e-04,-2.519599220e-04
-1.079068825e-04,-1.933855674e-04
-1.426385370e-05,-3.199042985e-04
1.251231879e-05,-3.301904071e-04
3.352599015e-05,-2.771364525e-04
7.049334090e-05,-3.337219532e-04
9.695148037e-05,-3.097890585e-04
1.798859448e-04,-2.509203914e-04
2.177456772e-04,-2.521260758e-04
1.720776054e-04,-2.476451627e-04
1.881404605e-04,-1.572204201e-04
2.690670663e-04,-1.343460317e-04
2.329920972e-04,-9.057665739e-05
2.347578702e-04,-2.337278238e-05
3.073729749e-04,-4.933252058e-05
2.710179542e-04,-4.708258348e-05
2.737330797e-04,-5.835126285e-05
2.857090149e-04,3.228235073e-05
2.455993381e-04,1.079970680e-04
2.502511197e-04,7.915608148e-05
2.119974088e-04,1.137833024e-04
1.787514775e-04,2.135448303e-04
2.105306776e-04,2.374207688e-04
2.304288646e-04,2.059548569e-04
1.668324985e-04,2.581164008e-04
8.479042299e-05,2.452101035e-04
8.328571130e-05,2.323607769e-04
5.621049786e-05,2.574281243e-04
-1.223700929e-05,2.622223110e-04
-2.763057819e-05,3.247032000e-04
-3.006563929e-05,2.887421579e-04
-7.759441360e-05,2.517558169e-04
-1.206422967e-04,2.549930650e-04
-1.517901837e-04,2.561275323e-04
-1.589292369e-04,2.038568055e-04
-1.757230784e-04,1.496304321e-04
-2.399460209e-04,1.780821913e-04
-2.799654903e-04,9.438826237e-05
-2.285111987e-04,6.707096327e-05
-3.009744105e-04,1.682707443e-05
-3.302995756e-04,-1.089843863e-05
-2.437576186e-04,-1.643784526e-05
-2.984491875e-04,-8.066552982e-05
-2.412845934e-04,-8.111172065e-05
-2.305000671e-04,-1.412287675e-04
-2.620371815e-04,-1.755332050e-04
-2.369176218e-04,-2.115891984e-04
-2.275808511e-04,-2.837961074e-04
-2.033346682e-04,-3.019047726e-04
-1.621854753e-04,-2.685259387e-04
-8.387905109e-05,-2.875127539e-04
-7.545839617e-05,-2.991374349e-04
-3.411932630e-05,-2.378100035e-04
1.803748455e-05,-2.865302085e-04
3.784074579e-05,-3.302236437e-04
5.115525710e-05,-2.979839919e-04
1.109732548e-04,-2.933322394e-04
1.760173764e-04,-2.609976509e-04
1.987066353e-04,-2.857849759e-04
2.038568055e-04,-2.299447078e-04
1.565701095e-04,-1.520132791e-04
2.478302922e-04,-1.700887369e-04
3.226953559e-04,-1.150649114e-04
2.601432498e-04,-8.133481606e-05
2.875697392e-04,-4.446240200e-05
2.830508747e-04,-2.117980512e-05
2.973479277e-04,4.042295404e-05
3.351886990e-04,7.795041893e-05
2.901329426e-04,7.947410631e-05
3.015155380e-04,1.159193198e-04
2.828847209e-04,1.396291191e-04
1.863224752e-04,2.346297115e-04
2.092680515e-04,2.614058903e-04
1.992999751e-04,1.860803895e-04
1.151218748e-04,2.376960765e-04
1.051158179e-04,3.435761028e-04
4.031377830e-05,2.893165220e-04
-4.461904268e-07,2.522779687e-04
-7.086832738e-06,2.842945105e-04
-6.212489825e-05,2.848546137e-04
-6.775923976e-05,2.682696213e-04
-7.759441360e-05,2.722473582e-04
-1.921229559e-04,2.350189316e-04
-1.942209929e-04,1.694906532e-04
-1.886815880e-04,1.893128938e-04
-2.885712893e-04,1.841057674e-04
-2.611827804e-04,1.290487126e-04
-2.920316183e-04,8.700713079e-05
-2.461974218e-04,1.442571665e-04
-2.354841126e-04,7.689189806e-05
-3.305416612e-04,-8.354203374e-07
-3.145310038e-04,4.732466550e-05
-2.849115699e-04,-6.496817514e-05
-2.747773542e-04,-7.584762352e-05
-3.009221982e-04,-6.893167301e-05
-2.387023851e-04,-1.579466625e-04
-2.141571604e-04,-1.635050576e-04
-2.005436108e-04,-2.260381734e-04
-1.756471320e-04,-2.725653758e-04
-1.921941439e-04,-2.946375753e-04
-1.611222106e-04,-2.539487905e-04
-6.868958735e-05,-2.532225626e-04
-1.262623937e-05,-2.845935524e-04
1.729225187e-05,-2.382182138e-04
1.041332507e-04,-2.856330830e-04
1.072755695e-04,-3.079663147e-04
1.099147412e-04,-2.654975397e-04
2.071652561e-04,-2.379191719e-04
2.039090177e-04,-2.786981349e-04
1.771518437e-04,-2.381612576e-04
2.480201656e-04,-1.810773683e-04
2.758928167e-04,-1.746788039e-04
2.728786785e-04,-1.337906724e-04
3.423324670e-04,-5.939079347e-05
3.257996868e-04,-3.520157770e-05
2.314873855e-04,-3.936443682e-05
2.886662260e-04,-7.547263522e-06
2.879779495e-04,8.174303366e-05
2.672823030e-04,1.429945405e-04
2.751855645e-04,1.069005812e-04
2.612777171e-04,1.733782119e-04
2.440376848e-04,2.343876258e-04
2.048963361e-04,2.411374444e-04
2.018679370e-04,2.430361201e-04
1.199350372e-04,2.419728553e-04
2.221933391e-05,2.908212191e-04
3.860496508e-05,2.912863856e-04
4.760472075e-05,2.978131233e-04
2.140290053e-05,3.230845905e-04
-8.368443559e-06,2.296646562e-04
-6.361061241e-05,2.100085403e-04
-1.478646591e-04,2.898196690e-04
-1.565701095e-04,3.054220870e-04
-2.054896759e-04,2.591369557e-04
-2.015309146e-04,2.091351489e-04
-1.402794151e-04,1.682660077e-04
-2.348907728e-04,1.947621204e-04
-2.496720117e-04,8.795172471e-05
-2.955441887e-04,2.787266021e-05
-2.925537701e-04,1.008200488e-04
-2.259479807e-04,2.116081851e-05
-2.720432531e-04,-1.733022509e-05
-3.361380368e-04,-6.227204722e-05
-2.577983832e-04,-1.197688980e-04
-2.079816913e-04,-1.665002201e-04
-2.910443000e-04,-1.831754053e-04
-2.154387766e-04,-1.418031170e-04
-1.505987602e-04,-2.208310325e-04
-1.500434009e-04,-2.715590817e-04
-1.500054204e-04,-2.165922197e-04
-1.650667255e-04,-2.507684985e-04
-6.476406270e-05,-2.754846064e-04
-3.906539496e-05,-2.595119295e-04
-5.502382191e-05,-2.980029967e-04
4.576299762e-05,-2.560705761e-04
8.453409828e-05,-2.302247594e-04
9.827581380e-05,-2.955631644e-04
1.117754437e-04,-2.723945072e-04
1.907653932e-04,-2.074073418e-04
2.565879840e-04,-1.938887290e-04
1.447413233e-04,-1.565511338e-04
2.200905437e-04,-9.122695337e-05
2.759118215e-04,-8.306261589e-05
2.088930632e-04,-1.046506368e-04
2.969966736e-04,-3.257664866e-05
3.092859115e-04,1.860708949e-06
3.133253485e-04,-2.181111631e-05
2.992086520e-04,6.041608140e-05
2.647333313e-04,1.100428999e-04
2.603853354e-04,1.406306692e-04
2.256869047e-04,1.652328501e-04
1.961766393e-04,1.893318840e-04
1.033500448e-04,2.090639464e-04
1.095065236e-04,1.895359892e-04
9.702742682e-05,2.333291050e-04
4.834520587e-05,2.673772397e-04
8.123988664e-05,2.726175881e-04
7.508815179e-05,2.933891956e-04
4.674556476e-05,3.160737106e-04
-5.708389290e-05,3.097321023e-04
-9.572683484e-05,2.956201497e-04
-1.206612797e-04,3.194391029e-04
-2.017919905e-04,2.289953700e-04
-1.919900387e-04,1.823779603e-04
-1.986876450e-04,2.423478581e-04
-2.411374444e-04,2.112759103e-04
-2.342214866e-04,1.435878803e-04
-2.405963169e-04,9.087094804e-05
-3.004190512e-04,7.997726061e-05
-3.109425015e-04,9.120797040e-05
-3.123949864e-04,4.427253225e-05
-3.384829033e-04,5.373271961e-06
-2.396896889e-04,-2.945331471e-05
-2.788690035e-04,-1.011760542e-04
-2.627064823e-04,-1.114004554e-04
-1.915818284e-04,-1.737674320e-04
-2.533554507e-04,-1.721867884e-04
-1.517332275e-04,-1.807213557e-04
-1.439628686e-04,-2.747203980e-04
-1.538929791e-04,-2.272675629e-04
-1.022345677e-04,-2.003205154e-04
-1.146946743e-04,-2.624643967e-04
-9.559867067e-06,-2.860792447e-04
8.444390915e-06,-2.978700795e-04
3.207824193e-05,-2.749054984e-04
1.485529356e-04,-2.971248468e-04
9.604011575e-05,-2.890744363e-04
1.465450769e-04,-2.456752991e-04
1.926973055e-04,-2.276567975e-04
2.120733552e-04,-1.588580344e-04
2.332151926e-04,-1.855962328e-04
2.370837465e-04,-1.881594508e-04
2.891693730e-04,-1.492981683e-04
2.720622288e-04,-1.240077108e-04
3.142699425e-04,-1.217767567e-04
3.468703362e-04,-3.163205110e-05
3.464763577e-04,3.253867544e-05
2.546940232e-04,2.508634498e-05
2.206459030e-04,1.472903095e-04
2.439474920e-04,1.328603103e-04
2.473841014e-04,1.441479835e-04
2.507305471e-04,2.184719197e-04
1.736202830e-04,2.316345344e-04
1.524974359e-04,2.524630690e-04
1.181882471e-04,2.430171298e-04
1.349441154e-04,3.234216128e-04
5.431656245e-05,3.279926896e-04
-4.838317909e-05,2.778247290e-04
3.851003203e-05,2.798515779e-04
2.041558582e-05,3.137525637e-04
-8.656093996e-05,3.427217016e-04
-1.331213862e-04,2.672063420e-04
-1.363016781e-04,2.630624804e-04
-1.524025138e-04,2.529662452e-04
-2.150495420e-04,2.182867902e-04
-2.426231658e-04,2.189750667e-04
-2.342926891e-04,1.463789376e-04
-2.898006642e-04,1.081489609e-04
-2.619849693e-04,5.636239439e-05
-2.698312746e-04,-6.692856118e-07
-3.212998272e-04,6.246666089e-06
-2.892975172e-04,-1.113102699e-04
-2.641399915e-04,-1.119605658e-04
-2.574661048e-04,-6.364858564e-05
-2.639928425e-04,-1.236944227e-04
-2.072744392e-04,-1.464169181e-04
-1.878841431e-04,-1.977003267e-04
-1.675777312e-04,-2.184149635e-04
-1.473994780e-04,-2.160510921e-04
-6.394762750e-05,-2.189181105e-04
-5.213782424e-05,-2.665180946e-04
-8.295344742e-05,-3.074821725e-04
-1.686504766e-05,-3.184945090e-04
-2.752140426e-05,-2.957340621e-04
2.190605119e-05,-2.662427723e-04
8.012440958e-05,-2.836441854e-04
1.335485867e-04,-2.869004384e-04
1.689163037e-04,-2.264084178e-04
2.090971684e-04,-2.175605478e-04
2.186000784e-04,-2.243103663e-04
2.117410913e-04,-1.673166553e-04
2.695322328e-04,-1.469532872e-04
2.298687614e-04,-1.103039685e-04
2.612017561e-04,-4.170931061e-05
3.119678004e-04,-2.233325358e-05
2.914762590e-04,-1.816564691e-05
2.970346541e-04,9.445946489e-06
2.745922247e-04,1.000036136e-04
2.736428869e-04,1.420262124e-04
3.251493908e-04,1.036490867e-04
2.744783123e-04,1.892939181e-04
1.983316470e-04,2.347056579e-04
2.095101372e-04,1.881784410e-04
1.297179988e-04,2.236220898e-04
1.299221040e-04,2.568870259e-04
1.268747146e-04,2.576322586e-04
6.063917681e-05,2.862881229e-04
6.941583706e-05,3.410271311e-04
2.882200170e-05,3.035993432e-04
-4.907145194e-05,2.134878741e-04
-1.034449742e-04,2.412323811e-04
-1.239887206e-04,3.184945090e-04
-1.350153179e-04,2.678756427e-04
-1.907464030e-04,2.176507405e-04
-2.376960765e-04,2.610546362e-04
-2.503982687e-04,2.549740893e-04
-2.763200318e-04,1.477175101e-04
-2.678044257e-04,1.209982947e-04
-2.528902842e-04,1.376782311e-04
-2.689388930e-04,1.891087959e-05
-2.797946217e-04,2.649611633e-05
-2.782329393e-04,2.400409539e-05
-3.089726379e-04,-4.390228787e-05
-2.995646500e-04,-9.256552585e-05
-2.550073259e-04,-1.650667255e-04
-2.327310212e-04,-1.314078254e-04
-2.159798896e-04,-1.901673095e-04
-2.682126651e-04,-2.163501340e-04
-2.066241432e-04,-2.052855707e-04
-1.650857012e-04,-2.584297035e-04
-1.576855866e-04,-2.928148315e-04
-8.345185051e-05,-2.805208787e-04
-5.253180279e-05,-2.557335538e-04
2.523349212e-05,-2.659437305e-04
1.119273384e-05,-2.709467662e-04
5.983698429e-05,-3.194581077e-04
1.410056720e-04,-2.551971993e-04
1.460086933e-04,-2.339414350e-04
2.145653707e-04,-2.239923342e-04
2.045071014e-04,-2.483903954e-04
1.989629527e-04,-2.369366121e-04
2.736618626e-04,-1.166645525e-04
2.908401948e-04,-1.243826991e-04
2.384982654e-04,-4.713954331e-05
2.845555719e-04,-1.573058580e-05
3.231415467e-04,-5.816614066e-05
2.584297035e-04,7.598053344e-05
2.589328506e-04,1.042803997e-04
2.641779429e-04,1.098957509e-04
2.966074680e-04,1.921609219e-04
2.795192995e-04,2.026843722e-04
1.909694984e-04,2.410282614e-04
2.038757957e-04,2.271916164e-04
1.793115807e-04,2.035008074e-04
1.205521039e-04,2.703486825e-04
1.353143598e-04,2.981501457e-04
4.788002843e-05,2.547510085e-04
3.494050543e-05,2.609217190e-04
8.585368050e-05,2.998589480e-04
9.317785043e-06,3.191827855e-04
-8.724921645e-05,2.936312812e-04
-1.395911531e-04,2.744783123e-04
-1.737294660e-04,2.969017369e-04
-1.798669546e-04,2.300918568e-04
-1.712421799e-04,2.059548569e-04
-2.447639126e-04,1.704779716e-04
-2.748865227e-04,1.246769971e-04
-2.485565492e-04,1.649195765e-04
-2.840381640e-04,6.775923976e-05
-2.630624804e-04,-2.791063480e-06
-2.845555719e-04,2.369081267e-05
-3.418483248e-04,2.132695226e-05
-2.714641450e-04,-8.802767115e-05
-2.529472404e-04,-9.154023428e-05
-2.887421579e-04,-1.111204037e-04
-2.951359784e-04,-2.271346602e-04
-2.239021560e-04,-2.059928229e-04
-1.248098997e-04,-2.099753183e-04
-1.888287370e-04,-2.183769830e-04
-1.799618913e-04,-2.530564088e-04
-6.623554509e-05,-2.802075760e-04
-6.765006401e-05,-2.585436159e-04
-3.436140832e-05,-3.053081746e-04
1.284933478e-05,-3.052701941e-04
4.977871140e-05,-2.764292003e-04
1.024196899e-04,-3.028920910e-04
1.244349114e-04,-2.901709231e-04
1.077027700e-04,-2.188801300e-04
1.776170102e-04,-2.251837577e-04
2.680655161e-04,-1.765205234e-04
2.302769717e-04,-1.281563309e-04
2.064200235e-04,-1.875281305e-04
2.194355038e-04,-9.983748168e-05
2.399127843e-04,-7.008512330e-05
3.366791643e-04,-7.266733155e-05
3.371253551e-04,-4.882936992e-05
2.565357718e-04,-2.192503780e-05
3.023889440e-04,6.584631046e-05
2.722283825e-04,9.046273044e-05
2.205699566e-04,7.981112140e-05
1.919568167e-04,1.357225847e-04
1.953364699e-04,2.070370974e-04
1.988158037e-04,2.207788202e-04
1.588580344e-04,2.292374411e-04
1.606238075e-04,1.651046914e-04
1.027756880e-04,2.211680403e-04
5.320108903e-05,2.949318732e-04
1.370374230e-05,2.936882374e-04
1.809444620e-05,2.716540184e-04
-1.930010876e-05,2.587287454e-04
-7.683494186e-05,3.271572641e-04
-6.009805293e-05,2.934841323e-04
-1.090033693e-04,2.943765139e-04
-1.918998605e-04,2.386644046e-04
-2.261330956e-04,1.662201685e-04
-2.150115615e-04,2.214813285e-04
-2.558474953e-04,1.169066381e-04
-2.852438483e-04,7.037942123e-05
-3.445634211e-04,8.707833331e-05
-3.326444421e-04,6.156478321e-06
-2.922737040e-04,4.142925536e-05
-3.129693505e-04,3.493576060e-06
-3.004190512e-04,-4.925657413e-05
-3.209485731e-04,-1.050446153e-04
-2.093962103e-04,-1.752578974e-04
-2.164640609e-04,-1.293620007e-04
-2.669452806e-04,-1.935706969e-04
-1.626886224e-04,-2.182678145e-04
-1.413759019e-04,-2.673914714e-04
-1.226501481e-04,-3.310448083e-04
-5.213782424e-05,-2.974238887e-04
-1.467207039e-05,-3.025550686e-04
-2.067665446e-05,-2.850587189e-04
1.346166027e-05,-3.345383739e-04
7.255815581e-05,-2.801886003e-04
9.343891725e-05,-2.481673146e-04
1.346640638e-04,-3.285907733e-04
1.720586151e-04,-2.469189349e-04
1.285075850e-04,-2.059928229e-04
2.169102518e-04,-2.388495341e-04
2.878308005e-04,-1.916767651e-04
2.395757765e-04,-1.154161728e-04
2.987244807e-04,-9.739767120e-05
2.942815772e-04,-9.303069965e-05
2.744783123e-04,-1.864981095e-05
2.431263129e-04,1.098862595e-05
2.396707132e-04,3.709551311e-05
3.371823113e-04,7.880482008e-05
2.590087825e-04,8.605779294e-05
2.474410576e-04,1.035731402e-04
3.035234113e-04,9.485343617e-05
2.227676887e-04,1.590431493e-04
1.968079450e-04,1.926071127e-04
1.982414542e-04,2.311693534e-04
1.641173731e-04,2.673772397e-04
1.007108731e-04,2.719483164e-04
8.350880671e-05,2.764482051e-04
5.764400339e-05,2.442228142e-04
-6.080530966e-06,2.987624612e-04
-5.658548980e-05,2.532415383e-04
-6.496817514e-05,1.993569313e-04
-3.947836012e-05,2.646953508e-04
-1.829380781e-04,2.920506231e-04
-2.577604027e-04,2.237122826e-04
-2.195494162e-04,2.016590879e-04
-2.217993606e-04,2.080196718e-04
-2.723043144e-04,1.389218669e-04
-3.091767430e-04,1.350912644e-04
-2.746254613e-04,1.011950371e-04
-2.681936603e-04,9.079975280e-05
-2.814702166e-04,4.698764678e-05
-2.186190686e-04,1.822735385e-06
-2.017919905e-04,-6.560423208e-05
-3.488212242e-04,-1.277670963e-04
-2.964935265e-04,-9.540880274e-05
-2.464205318e-04,-1.594703499e-04
-2.336423931e-04,-2.049153263e-04
-1.649527985e-04,-2.233040577e-04
-1.966607961e-04,-2.361344086e-04
-1.133750848e-04,-2.908591996e-04
-7.177494990e-05,-2.602903987e-04
-6.206793478e-05,-2.174276451e-04
-9.222851077e-06,-2.845745475e-04
-4.520288712e-05,-3.289420274e-04
5.176758350e-05,-3.351174819e-04
1.163085544e-04,-2.747583494e-04
8.927605813e-05,-2.936692326e-04
2.029644238e-04,-2.949508489e-04
1.701409492e-04,-2.297406027e-04
1.828241511e-04,-2.772883454e-04
2.297216124e-04,-1.854823058e-04
2.093772346e-04,-1.071046863e-04
2.670971735e-04,-1.665524469e-04
3.089726379e-04,-4.239758346e-05
3.166148090e-04,-1.009624521e-05
2.539298148e-04,-5.989394413e-05
2.554013045e-04,-2.670022513e-05
2.817123022e-04,1.070856979e-05
3.007703053e-04,9.267470159e-05
2.468856983e-04,1.061221192e-04
2.269685210e-04,1.541303063e-04
2.320807253e-04,2.239211317e-04
2.095623495e-04,1.607139857e-04
1.817086741e-04,2.028884774e-04
6.930191739e-05,2.681557089e-04
1.094115869e-04,2.679705794e-04
9.360505646e-05,2.808578720e-04
1.117374723e-05,2.709087858e-04
1.244111809e-05,2.877548395e-04
-5.117424371e-05,2.941344283e-04
-1.003548678e-04,2.857469954e-04
-1.257924741e-04,2.174846013e-04
-1.208653921e-04,2.284352522e-04
-1.348112128e-04,2.468287421e-04
-1.884964586e-04,1.805931970e-04
-2.185620979e-04,1.981655078e-04
-2.310032287e-04,1.691773650e-04
-2.869384189e-04,8.109273767e-05
-3.090628015e-04,8.226517093e-05
-3.022797755e-04,6.404256419e-05
-3.518163867e-04,5.256977602e-05
-2.781997318e-04,5.653327662e-06
-2.583917230e-04,-1.053958695e-04
-3.247981367e-04,-9.886915359e-05
-2.850966994e-04,-1.690634526e-04
-2.546560718e-04,-1.818938035e-04
-1.912115840e-04,-1.718924905e-04
-1.746977941e-04,-2.327167895e-04
-1.670745842e-04,-2.268593526e-04
-1.404455543e-04,-3.072258260e-04
-1.020114723e-04,-2.606274211e-04
