I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.902089036e-04,1.379867626e-05
-2.874748025e-04,-1.229396958e-06
-2.715590817e-04,-5.684655844e-05
-3.166338138e-04,-1.623136341e-04
-2.574993414e-04,-1.548945293e-04
-2.077063837e-04,-1.673926017e-04
-2.114990057e-04,-2.114230592e-04
-1.821928454e-04,-2.197535214e-04
-1.594133937e-04,-2.577081905e-04
-8.788052219e-05,-3.129313700e-04
-6.699501682e-05,-3.099219757e-04
-4.801293835e-05,-2.836062340e-04
-1.420689296e-05,-2.828847209e-04
4.817907029e-05,-2.951359784e-04
9.102284821e-05,-2.619992301e-04
8.170506044e-05,-2.378669597e-04
1.247909095e-04,-3.052512184e-04
1.657549874e-04,-3.041547316e-04
2.391105954e-04,-2.403020189e-04
2.154197864e-04,-1.839016477e-04
2.054374636e-04,-1.744936744e-04
3.054031113e-04,-1.674638042e-04
2.929430048e-04,-1.343650219e-04
2.856710344e-04,-3.836288306e-05
3.226573754e-04,-2.620182022e-05
3.326064907e-04,-1.117374723e-05
2.907690068e-04,7.030821871e-05
3.122620983e-04,1.325755147e-05
3.459921863e-04,6.385269808e-05
2.652744297e-04,9.187724936e-05
2.427560685e-04,1.515101321e-04
1.539262012e-04,1.787704678e-04
1.245488384e-04,1.452444703e-04
1.906324760e-04,2.471277840e-04
1.193986609e-04,3.064236371e-04
1.351102546e-04,3.106434597e-04
7.599477249e-05,3.026690101e-04
-2.069564107e-05,3.117589513e-04
-2.696129286e-06,3.267870052e-04
-7.404387725e-05,2.504172444e-04
-7.480809290e-05,2.736808674e-04
-2.595973820e-05,3.051800013e-04
-1.324331097e-04,2.180636948e-04
-1.636711968e-04,2.194924600e-04
-2.254638093e-04,1.935517066e-04
-2.568300406e-04,1.736962295e-04
-2.141191944e-04,1.163845009e-04
-2.981121652e-04,9.096588474e-05
-2.795003238e-04,8.431100287e-05
-2.730115666e-04,-3.180293334e-06
-3.238867794e-04,-2.374777250e-05
-2.477400994e-04,-5.725477604e-05
-2.466056612e-04,-9.883118037e-05
-2.309462579e-04,-9.580278129e-05
-2.379761281e-04,-1.023294972e-04
-2.406722633e-04,-1.728038478e-04
-2.058077080e-04,-2.286963281e-04
-2.495438675e-04,-2.723043144e-04
-1.288446074e-04,-3.027069615e-04
-1.066395125e-04,-2.603663597e-04
-1.469200652e-04,-2.720812336e-04
-8.778559277e-05,-2.975188254e-04
-6.201572251e-05,-3.321412951e-04
-6.488748113e-06,-2.773405868e-04
6.790638145e-05,-3.057163849e-04
1.201249033e-04,-3.081182076e-04
1.588200539e-04,-1.701219589e-04
1.496683981e-04,-2.422339312e-04
1.739525615e-04,-2.279178589e-04
2.194022672e-04,-1.687311742e-04
2.625403285e-04,-1.856864110e-04
3.300574899e-04,-1.164604473e-04
2.804638934e-04,-8.254047862e-05
2.569819335e-04,-7.865767839e-05
2.930379414e-04,-2.803879579e-05
2.898006642e-04,-3.298961019e-05
2.954539959e-04,1.775742930e-05
2.856710344e-04,9.133612912e-05
2.788120473e-04,7.819249731e-05
2.501561830e-04,1.198638347e-04
2.511957136e-04,1.989819430e-04
2.123723971e-04,2.162789460e-04
1.574435155e-04,2.376960765e-04
1.602867851e-04,2.935742959e-04
1.432366116e-04,2.408051660e-04
1.442381763e-04,2.403732215e-04
5.574532042e-05,3.158695763e-04
-9.873149338e-07,3.141607740e-04
-8.961782441e-06,2.686588559e-04
-1.220757986e-04,2.256869047e-04
-1.141535467e-04,2.588948701e-04
-1.185774745e-04,2.495818189e-04
-1.501715597e-04,1.841247431e-04
-1.630968327e-04,2.120163990e-04
-2.363385138e-04,2.046732407e-04
-2.331060095e-04,1.318919822e-04
-2.411184541e-04,1.870819397e-04
-2.784370736e-04,1.003026555e-04
-3.442643792e-04,2.668123852e-05
-3.348564205e-04,3.166528040e-05
-3.007513296e-04,6.360586667e-06
-2.732868888e-04,-3.689140431e-05
-3.145120281e-04,-1.533138711e-04
-3.307267907e-04,-8.709731628e-05
-1.944440883e-04,-1.397193118e-04
-2.468287421e-04,-1.681710710e-04
-2.852058678e-04,-1.537600619e-04
-1.861705823e-04,-1.862844947e-04
-1.522553648e-04,-1.702168956e-04
-1.081869341e-04,-2.692901471e-04
-6.995221338e-05,-2.793151943e-04
-4.499877832e-05,-3.132494166e-04
-2.408004184e-05,-2.666699875e-04
3.256240689e-06,-2.515517117e-04
9.505754861e-05,-3.372345236e-04
1.851310517e-04,-2.718391479e-04
9.546576621e-05,-2.797234047e-04
1.254412200e-04,-3.125611402e-04
1.955785556e-04,-2.514045627e-04
1.092454550e-04,-1.640414266e-04
2.220414462e-04,-1.855202863e-04
3.034142428e-04,-1.714985119e-04
2.565879840e-04,-6.188281259e-05
2.597872517e-04,-3.030772132e-05
3.480380110e-04,-3.838186967e-05
3.052512184e-04,-7.029872449e-06
2.335332101e-04,5.002079342e-05
2.664279018e-04,6.426565960e-05
2.012698533e-04,1.177420563e-04
2.210019156e-04,1.361165632e-04
2.229907841e-04,1.693435042e-04
2.126524487e-04,2.377910132e-04
2.116841206e-04,2.285681549e-04
1.260535355e-04,2.647523070e-04
7.889975677e-05,2.839242516e-04
3.523955093e-05,2.483524440e-04
3.832490984e-05,2.765431127e-04
6.009805293e-05,3.024079197e-04
-2.689009307e-05,2.194022672e-04
-9.139308531e-05,2.208500227e-04
-6.024519826e-05,2.979839919e-04
-1.001697456e-04,2.393147006e-04
-1.392019185e-04,2.510485647e-04
-1.911736035e-04,2.314494195e-04
-2.930379414e-04,1.818558230e-04
-2.542478323e-04,2.059026447e-04
-2.247755474e-04,1.296040718e-04
-2.562936861e-04,9.537082951e-05
-2.765621175e-04,5.946673991e-05
-2.972007787e-04,-5.819462331e-06
-2.929809561e-04,-1.764825538e-05
-2.856520587e-04,-7.309928151e-06
-2.833119361e-04,-5.877846706e-05
-3.098650195e-04,-1.535559568e-04
-2.789591963e-04,-1.370089449e-04
-2.599581203e-04,-1.604908903e-04
-2.027413284e-04,-1.929583668e-04
-1.865787926e-04,-2.006195573e-04
-2.268023818e-04,-2.715021255e-04
-1.204951477e-04,-2.644010528e-04
-9.288355795e-05,-3.000630531e-04
-5.461086039e-05,-2.674294519e-04
-6.322612990e-06,-2.767472470e-04
-3.657811976e-05,-2.830888261e-04
3.241051309e-05,-2.019391395e-04
1.663103612e-04,-2.665940265e-04
1.397762680e-04,-1.674638042e-04
8.704036009e-05,-2.149023931e-04
2.054896759e-04,-2.777487971e-04
1.879363554e-04,-1.618484530e-04
2.432402252e-04,-1.888477273e-04
3.095089924e-04,-1.003738580e-04
2.267454256e-04,-7.056928735e-05
3.107573721e-04,-8.985040768e-05
2.812850871e-04,-6.158377073e-05
2.781807270e-04,-3.429020944e-05
3.170230484e-04,6.290810416e-05
2.349667193e-04,8.819381037e-05
2.988383931e-04,1.287496707e-04
2.726745734e-04,1.225219894e-04
2.099183475e-04,1.451875141e-04
2.018299710e-04,2.143232996e-04
1.334156841e-04,2.403732215e-04
1.637281530e-04,2.512336941e-04
9.643409430e-05,2.134499082e-04
4.672657815e-05,2.534646483e-04
8.721124323e-05,2.580214641e-04
9.763975868e-06,2.444126585e-04
-3.281873069e-05,2.678566379e-04
-4.944169632e-05,3.083935298e-04
-5.095114830e-05,3.002861631e-04
-1.202910353e-04,2.638409496e-04
-1.580938115e-04,2.636178397e-04
-1.352953841e-04,1.996322389e-04
-1.917859336e-04,1.904663513e-04
-2.311171411e-04,1.962335955e-04
-2.404301777e-04,1.460798958e-04
-2.365616092e-04,8.884410636e-05
-2.761349024e-04,1.059702263e-04
-2.372166637e-04,7.028922846e-05
-2.579122956e-04,-4.944169632e-05
-3.065897909e-04,-5.239889288e-05
-2.227297082e-04,-6.437483535e-05
-2.754656307e-04,-1.189904433e-04
-2.783278760e-04,-1.898540213e-04
-1.868018880e-04,-2.132457885e-04
-2.289194235e-04,-2.249986428e-04
-2.138960990e-04,-2.626352652e-04
-1.138545049e-04,-2.235841239e-04
-8.150095528e-05,-2.291614946e-04
-9.461135778e-05,-3.093998239e-04
-8.094558871e-05,-3.238678037e-04
-3.199280172e-06,-2.845175914e-04
3.808282781e-05,-3.030961961e-04
1.112343234e-04,-2.531893260e-04
1.418220927e-04,-2.054184733e-04
1.149177697e-04,-2.635276469e-04
1.650857012e-04,-2.535595850e-04
1.809112291e-04,-2.384033432e-04
2.382941602e-04,-2.126524487e-04
2.711128909e-04,-1.226501481e-04
2.123154409e-04,-1.282654994e-04
2.512906503e-04,-1.203100255e-04
2.834780607e-04,-5.539406629e-05
2.892595658e-04,-4.990687376e-05
3.300385142e-04,1.435404101e-05
2.574091486e-04,2.740748459e-05
2.476831432e-04,2.525247874e-05
3.339070827e-04,7.396793080e-05
2.510675404e-04,1.225599699e-04
2.036147198e-04,1.643214928e-04
2.653646225e-04,2.376628545e-04
1.944298419e-04,2.676193253e-04
1.190236653e-04,2.782709198e-04
9.167314420e-05,3.096608853e-04
9.463034075e-05,1.918428898e-04
1.095777188e-04,2.269875113e-04
1.050446190e-05,3.010693472e-04
-8.566855831e-05,3.160926863e-04
-6.088125883e-05,2.255017898e-04
-9.851314826e-05,2.132457885e-04
-1.392019185e-04,3.185847017e-04
-1.111963502e-04,2.080006816e-04
-2.228958474e-04,1.805931970e-04
-2.263751812e-04,2.099563280e-04
-1.961766393e-04,1.410626282e-04
-2.624121844e-04,9.570784459e-05
-2.312452998e-04,1.096536653e-04
-2.392434981e-04,7.190785982e-05
-2.645102213e-04,2.088076144e-05
-3.086356155e-04,7.903266123e-06
-3.016626870e-04,-2.945331471e-05
-2.703866339e-04,-8.023832925e-05
-2.908781753e-04,-9.819986735e-05
-2.670971735e-04,-9.700844384e-05
-2.181159070e-04,-1.544483384e-04
-1.671695063e-04,-2.396517229e-04
-1.679669658e-04,-2.590087825e-04
-1.783432526e-04,-2.439997043e-04
-1.161424152e-04,-2.643061162e-04
-1.007108731e-04,-2.861362300e-04
-3.620313146e-05,-3.237348865e-04
2.175415648e-05,-3.290891764e-04
-4.323300527e-05,-2.641020110e-04
5.388935824e-05,-2.811189624e-04
1.135412240e-04,-3.316571238e-04
1.064733733e-04,-3.074299311e-04
1.547853608e-04,-2.042840060e-04
2.422908874e-04,-1.609750616e-04
2.792202577e-04,-2.186000784e-04
2.244005591e-04,-1.620715484e-04
2.461214899e-04,-1.502475061e-04
2.320427448e-04,-1.250852074e-04
2.692142152e-04,-2.065766785e-05
2.753327135e-04,1.182404594e-05
2.823056129e-04,5.026287545e-05
3.058682778e-04,1.611981497e-05
2.665750508e-04,1.247909131e-05
2.942056162e-04,4.585318675e-05
2.407861903e-04,1.300692529e-04
2.035197977e-04,1.878841431e-04
2.802977688e-04,1.420831686e-04
2.557145781e-04,2.187851933e-04
1.365057833e-04,2.591369557e-04
1.459327468e-04,2.568490454e-04
8.587267075e-05,2.587287454e-04
2.379998659e-05,2.526481985e-04
1.919093484e-05,2.920126426e-04
-4.966479173e-05,3.497325815e-04
-5.026287545e-05,2.826046839e-04
-1.108640790e-04,2.423098776e-04
-1.477744663e-04,2.778816852e-04
-1.699178538e-04,2.117221011e-04
-1.965658594e-04,2.236980363e-04
-2.259812027e-04,1.646205346e-04
-2.560325956e-04,1.159762833e-04
-2.480201656e-04,1.460609055e-04
-2.476072113e-04,1.233574149e-04
-2.889272873e-04,7.584762352e-05
-3.459209984e-04,2.753089802e-06
-3.156085149e-04,-9.683280950e-07
-2.779908828e-04,-6.889369979e-05
-2.945806191e-04,-1.248288900e-04
-2.374539908e-04,-1.265946630e-04
-2.002683032e-04,-1.794777199e-04
-2.458604285e-04,-1.682849834e-04
-2.073693759e-04,-2.010087774e-04
-2.084658627e-04,-2.232850820e-04
-1.496304321e-04,-2.452480840e-04
-8.821279334e-05,-2.843894181e-04
-8.027155855e-05,-3.259326040e-04
-5.251281618e-05,-3.591215936e-04
-4.578198423e-05,-2.567588526e-04
4.591014658e-05,-2.558474953e-04
8.741534839e-05,-2.911772172e-04
9.656225302e-05,-2.564598108e-04
1.421781053e-04,-3.440982546e-04
1.478266786e-04,-2.964935265e-04
1.980705711e-04,-1.864506339e-04
2.048393799e-04,-2.570009383e-04
1.744177280e-04,-2.199956070e-04
2.430741006e-04,-1.314078254e-04
2.972767397e-04,-1.249380584e-04
2.657016448e-04,-1.146187205e-04
2.429601736e-04,-2.229528036e-05
2.594739781e-04,5.104133743e-05
2.469379106e-04,7.014208677e-05
3.234405885e-04,8.821279334e-05
3.244231630e-04,1.114574188e-04
2.487226739e-04,1.665144664e-04
2.255160362e-04,2.260951296e-04
2.185288758e-04,2.390204172e-04
2.157757845e-04,2.543949813e-04
1.415230508e-04,3.239389916e-04
1.385326323e-04,2.647712827e-04
1.046126636e-04,3.034284746e-04
3.601800927e-05,3.335368237e-04
4.333743163e-06,2.606416529e-04
-4.422031998e-05,3.472595708e-04
-4.295294639e-05,3.139756445e-04
-8.865898417e-05,2.610878437e-04
-1.235045638e-04,2.907500311e-04
-1.345169148e-04,1.818226010e-04
-1.972161699e-04,2.013647900e-04
-2.209069789e-04,2.647523070e-04
-2.455803624e-04,1.481447107e-04
-2.657396253e-04,1.190426556e-04
-2.670781978e-04,1.278003328e-04
-2.651605173e-04,8.837893256e-05
-2.853387850e-04,3.186938920e-05
-3.249452857e-04,-7.514036497e-06
-2.855238854e-04,-2.175415648e-05
-2.760209900e-04,-7.138572255e-05
-2.782329393e-04,-1.164984205e-04
-2.408051660e-04,-1.262386650e-04
-2.581354056e-04,-1.909505081e-04
-2.089879999e-04,-2.566828916e-04
-1.490560826e-04,-2.436104696e-04
-1.574055350e-04,-2.884810965e-04
-9.593094001e-05,-2.824575349e-04
-6.288911391e-05,-2.685828949e-04
-9.340094402e-05,-3.190498974e-04
-2.900237632e-06,-3.343342687e-04
5.470579345e-05,-2.616669517e-04
6.859465793e-05,-2.413415496e-04
9.247058915e-05,-2.665940265e-04
1.294189569e-04,-2.649041999e-04
1.781391475e-04,-2.480723779e-04
1.841057674e-04,-1.961386588e-04
2.595119295e-04,-1.772657561e-04
2.916613885e-04,-1.539262012e-04
1.780252351e-04,-1.483108499e-04
2.387973218e-04,-1.375832944e-04
3.017386480e-04,-7.447107782e-05
2.716540184e-04,-1.701219662e-05
3.244231630e-04,-1.498535312e-05
2.704436192e-04,4.832621926e-05
2.255540021e-04,2.539962770e-05
2.749434789e-04,8.367494593e-05
2.763769880e-04,2.056415688e-04
2.169814543e-04,1.665334566e-04
1.963047980e-04,2.124483435e-04
1.748306968e-04,2.202187025e-04
1.545812411e-04,2.533934312e-04
1.017124305e-04,2.924208529e-04
6.203470548e-05,3.220260551e-04
4.780882955e-05,3.473165270e-04
-4.272035881e-07,2.573711681e-04
-1.218004945e-05,3.023319878e-04
-4.429151886e-05,3.325874859e-04
-7.878583710e-05,2.506783349e-04
-8.735838492e-05,2.238072193e-04
-1.522553648e-04,2.167251223e-04
-1.894837769e-04,2.041511034e-04
-1.603627315e-04,2.049532923e-04
-2.346297115e-04,1.604908903e-04
-2.701825288e-04,1.311325177e-04
-2.813420433e-04,1.416559680e-04
-3.187698312e-04,5.622948447e-05
-2.890934120e-04,-7.290941539e-06
-2.482242708e-04,-3.214944445e-05
-2.493777138e-04,-6.452198431e-05
-3.235307813e-04,-5.729274926e-05
-3.074821725e-04,-1.133561018e-04
-2.904509893e-04,-1.405215007e-04
-2.599581203e-04,-2.087838948e-04
-1.698846318e-04,-2.840903762e-04
-1.421970956e-04,-2.342024964e-04
-1.037202892e-04,-2.333101293e-04
-1.444802620e-04,-2.432782057e-04
-9.526165377e-05,-3.036895359e-04
1.364678155e-05,-3.511993273e-04
-3.977265442e-05,-2.875317587e-04
1.262623982e-06,-2.426801220e-04
6.167870743e-05,-3.065375786e-04
9.672838496e-05,-3.027259663e-04
1.641743438e-04,-2.177266870e-04
1.701219589e-04,-2.626542700e-04
1.916767651e-04,-2.636747959e-04
2.149213833e-04,-2.319715568e-04
2.568490454e-04,-2.011227043e-04
2.589898068e-04,-1.279712160e-04
2.490027400e-04,-7.462297071e-05
2.739229531e-04,-3.626483931e-06
3.247411805e-04,2.233325358e-05
3.426837211e-04,-3.129503602e-05
3.244041582e-04,3.137098247e-05
2.573332167e-04,7.612768241e-05
2.375489275e-04,1.078119458e-04
2.947087632e-04,1.323571632e-04
2.169482177e-04,1.139304513e-04
1.927922276e-04,2.127426415e-04
2.391295857e-04,2.030925825e-04
1.791786781e-04,2.222835174e-04
1.220378253e-04,2.823625982e-04
8.858778165e-05,2.979460114e-04
5.320108903e-05,3.152572608e-04
4.042295404e-05,2.835350169e-04
-1.850266199e-05,3.341681440e-04
-7.065947284e-05,2.786459227e-04
-1.269079512e-04,1.898730115e-04
-1.734161779e-04,2.743311634e-04
-1.880312921e-04,2.556623658e-04
-1.878081966e-04,1.837544987e-04
-1.718924905e-04,2.253309067e-04
-2.189893130e-04,1.305534242e-04
-2.660196915e-04,1.299980504e-04
-2.772883454e-04,1.397193118e-04
-2.761728829e-04,3.646420009e-05
-2.738469921e-04,5.397954737e-05
-2.897437080e-04,2.819069050e-05
-2.620182058e-04,-1.230820999e-05
-2.781807270e-04,-4.743383761e-05
-2.652744297e-04,-8.410214650e-05
-2.480011899e-04,-1.530338195e-04
-2.198294824e-04,-2.299636981e-04
-1.510639413e-04,-2.055086661e-04
-1.932574087e-04,-1.727089257e-04
-1.854111033e-04,-2.213151893e-04
-1.085571785e-04,-2.064959699e-04
-8.217023424e-05,-3.081894247e-04
-6.197774928e-05,-3.080042952e-04
1.472903023e-05,-2.000452077e-04
6.322138506e-05,-3.181764914e-04
8.847386198e-05,-3.254294570e-04
1.058610505e-04,-2.792962187e-04
1.182452106e-04,-2.449680469e-04
1.762594620e-04,-2.510485647e-04
2.034106146e-04,-2.594549733e-04
2.067950118e-04,-2.125005558e-04
2.466958249e-04,-1.789935632e-04
2.880349057e-04,-1.957874047e-04
2.814512118e-04,-1.182831838e-04
2.539487905e-04,-4.654145960e-05
3.170230484e-04,-5.500483530e-05
3.446536139e-04,6.195875903e-05
3.025360929e-04,9.676635818e-05
3.454368270e-04,6.389067130e-05
2.793151943e-04,1.324900804e-04
2.164640609e-04,1.539262012e-04
2.438145893e-04,1.573675690e-04
2.521450515e-04,2.302247594e-04
2.070181072e-04,1.982034737e-04
8.313856233e-05,2.619659936e-04
6.491596287e-05,2.998067357e-04
1.221327548e-04,2.391485759e-04
8.637107385e-05,2.931660856e-04
2.121777834e-05,2.923686407e-04
1.618626925e-06,2.881820546e-04
-6.677192141e-05,3.006991174e-04
-1.407066302e-04,2.333670855e-04
-1.677438704e-04,1.543391700e-04
-1.651236817e-04,2.319335763e-04
-2.012508630e-04,2.231758990e-04
-1.960437221e-04,1.685080788e-04
-1.706061303e-04,1.652898209e-04
-2.351518488e-04,1.159193198e-04
-2.562557056e-04,1.148797892e-04
-3.157034516e-04,3.129503602e-05
-2.987055050e-04,4.722973244e-06
-2.278988832e-04,6.061544354e-06
-3.124139912e-04,-4.853032806e-05
-3.078761220e-04,-9.473951650e-05
-2.859511005e-04,-1.283034799e-04
-3.003431193e-04,-1.363016781e-04
-1.981085516e-04,-1.281563309e-04
-1.700887369e-04,-1.822118211e-04
-2.316914906e-04,-2.489125472e-04
-1.828051609e-04,-2.307231625e-04
-1.142484834e-04,-3.057163849e-04
-1.018975527e-04,-3.078001901e-04
-1.026617683e-04,-2.805018739e-04
-2.355790457e-05,-2.809670696e-04
1.478124432e-05,-3.202982771e-04
2.523349212e-05,-3.171179851e-04
9.247058915e-05,-2.502511197e-04
8.600082947e-05,-2.846125280e-04
1.415989973e-04,-2.825097472e-04
1.554546470e-04,-2.412323811e-04
2.046162845e-04,-2.109958587e-04
2.635086712e-04,-1.862275385e-04
2.449300664e-04,-1.203479987e-04
2.769323473e-04,-1.237134129e-04
2.846505085e-04,-6.737000513e-05
2.668930683e-04,-2.750241765e-05
2.590467629e-04,-1.573058580e-05
3.250354785e-04,3.523955093e-05
3.263218387e-04,6.104739441e-05
3.025360929e-04,1.359076996e-04
2.948749170e-04,8.875392086e-05
2.216522116e-04,1.741234446e-04
2.074975346e-04,2.084278822e-04
1.900391508e-04,2.125954925e-04
1.635620138e-04,2.375489275e-04
1.410056720e-04,2.152156812e-04
7.779851876e-05,2.767282422e-04
7.750422810e-05,2.084468724e-04
3.281873069e-05,2.658298181e-04
-5.909649553e-05,3.121529298e-04
-3.767461021e-05,2.784228127e-04
-9.939129086e-05,2.992466325e-04
-1.503566746e-04,2.227866789e-04
-1.266136533e-04,2.174656111e-04
-1.706251205e-04,1.993759215e-04
-2.475359943e-04,1.415800216e-04
-2.529994526e-04,1.463219814e-04
-2.611068485e-04,1.509879949e-04
-2.929240000e-04,1.372842526e-04
-3.517024743e-04,7.478910993e-05
-3.728632873e-04,1.190046823e-04
-2.440376848e-04,6.749816748e-06
-2.781807270e-04,-9.985646466e-05
-2.692901471e-04,-3.427122283e-05
-2.488745668e-04,-1.668135083e-04
-3.570045519e-04,-2.276188170e-04
-2.277517342e-04,-1.806691434e-04
-2.295364975e-04,-1.850930712e-04
-2.571101068e-04,-2.571480873e-04
-1.508408459e-04,-2.581686131e-04
-1.689732599e-04,-2.270824480e-04
-8.421606617e-05,-2.461974218e-04
-4.392127448e-05,-2.669310488e-04
-3.601800927e-05,-3.066846984e-04
7.118161011e-05,-2.714451693e-04
8.170506044e-05,-2.614438417e-04
8.414011972e-05,-2.763200318e-04
1.368950179e-04,-2.386644046e-04
1.704020251e-04,-1.919378265e-04
1.975531777e-04,-1.990578894e-04
2.215382847e-04,-1.809634414e-04
2.551592188e-04,-1.774508855e-04
2.413795301e-04,-1.186534209e-04
2.818214707e-04,-4.596710642e-05
3.140468616e-04,-3.438039494e-05
2.541908761e-04,-7.290941539e-06
2.764671808e-04,-2.058646714e-05
3.067416837e-04,1.662296563e-05
3.279214725e-04,9.667617269e-05
2.911392367e-04,1.184872890e-04
2.118502598e-04,1.269649074e-04
2.311361313e-04,2.139150747e-04
2.101984137e-04,2.718581236e-04
1.728370844e-04,2.582255984e-04
1.522743405e-04,2.499140974e-04
1.003548678e-04,2.881820546e-04
1.317258575e-04,2.547842159e-04
6.041608140e-05,2.729166299e-04
-4.694967356e-05,3.177872568e-04
-8.444390915e-06,2.436484501e-04
-5.011098256e-05,2.795525361e-04
-9.643409430e-05,2.495248627e-04
-1.271310466e-04,2.288672113e-04
-1.534467883e-04,2.529282647e-04
-1.717216073e-04,2.293466241e-04
-2.430551103e-04,2.235841239e-04
-2.505643934e-04,1.271120564e-04
-2.802265808e-04,1.628737373e-04
-2.532083017e-04,1.280091819e-04
-2.278988832e-04,3.014158756e-05
-2.798705536e-04,3.495949568e-05
-3.173220903e-04,-8.591538972e-06
-3.307647421e-04,-2.012128971e-05
-2.684357460e-04,-7.898994227e-05
-2.703866339e-04,-8.892005280e-05
-2.560325956e-04,-1.763164182e-04
-1.972541359e-04,-1.754620025e-04
-2.000072272e-04,-1.540211379e-04
-1.588580344e-04,-2.586907649e-04
-1.386228250e-04,-2.400979138e-04
-1.359076996e-04,-2.845365671e-04
-7.158982771e-05,-2.943195286e-04
-5.076602611e-05,-3.253534960e-04
1.342368614e-05,-3.311729815e-04
6.431787187e-05,-2.901187108e-04
4.665537926e-05,-2.887231822e-04
1.136503924e-04,-2.387973218e-04
1.225979358e-04,-2.671161783e-04
1.385705982e-04,-2.686588559e-04
1.981655078e-04,-1.685602911e-04
2.184909099e-04,-1.144336056e-04
2.466958249e-04,-1.959345536e-04
2.931091294e-04,-1.316499111e-04
2.687680244e-04,-4.001473644e-05
2.343876258e-04,-6.238596688e-05
3.220070794e-04,-2.153106107e-05
3.516455181e-04,-1.268320011e-05
2.712410642e-04,1.599165444e-05
