I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.307267907e-04,6.216287147e-05
3.084884665e-04,5.174859689e-05
2.912863856e-04,1.022535507e-04
2.744783123e-04,1.397383021e-04
2.177456772e-04,1.223368745e-04
2.153485839e-04,1.415230508e-04
2.527953475e-04,2.108297194e-04
1.893318840e-04,2.287722746e-04
1.288825733e-04,2.877928200e-04
9.457338456e-05,3.379228001e-04
4.263966548e-05,2.860270324e-04
4.578198423e-05,3.016104747e-04
-3.661134906e-05,3.430017678e-04
-1.270028879e-04,3.043588367e-04
-8.113071090e-05,2.562746813e-04
-7.146166899e-05,2.521260758e-04
-1.590241591e-04,2.764482051e-04
-2.604755282e-04,2.069991315e-04
-2.423858241e-04,2.013268095e-04
-2.505833982e-04,1.934994943e-04
-2.734909940e-04,6.355840014e-05
-2.561275323e-04,1.286405022e-04
-2.953590592e-04,7.841559272e-05
-2.736808674e-04,4.260169226e-05
-3.105722717e-04,4.183747296e-05
-3.123190545e-04,-7.227810420e-05
-2.557715343e-04,-3.622211807e-05
-2.936882374e-04,-9.094690176e-05
-3.062005562e-04,-1.470482239e-04
-2.581876179e-04,-1.489991264e-04
-2.128375781e-04,-2.193453111e-04
-1.794397540e-04,-2.380141086e-04
-1.323002070e-04,-2.257058950e-04
-1.376212604e-04,-2.926819143e-04
-1.044085584e-04,-2.748295665e-04
-2.344873110e-06,-2.734387817e-04
-5.838448942e-06,-3.181195352e-04
-6.654882782e-06,-2.645102213e-04
1.911498657e-05,-2.783658565e-04
9.157820750e-05,-3.193679149e-04
1.717785635e-04,-2.919936669e-04
9.260349907e-05,-2.727505052e-04
1.258114644e-04,-2.605324844e-04
2.106778265e-04,-2.344445820e-04
2.204038319e-04,-1.818226010e-04
2.746634418e-04,-1.407445961e-04
2.573521924e-04,-1.581317774e-04
2.635276469e-04,-9.275064804e-05
2.759118215e-04,-6.450774436e-06
2.768943959e-04,7.604223811e-06
2.660908794e-04,1.734921170e-05
2.710369590e-04,5.476275328e-05
2.599391446e-04,9.481546294e-05
2.511245257e-04,1.119036096e-04
2.918844693e-04,1.160854590e-04
1.847418171e-04,2.170763910e-04
1.578327356e-04,2.368796413e-04
1.947811106e-04,2.178026334e-04
1.581507677e-04,2.733818255e-04
9.501957538e-05,2.242913761e-04
6.043506801e-05,2.773405868e-04
1.913397500e-05,3.213188029e-04
-3.851003203e-05,2.605324844e-04
-3.207824193e-05,3.354497603e-04
-7.371160609e-05,3.802634019e-04
-1.291056687e-04,2.230999526e-04
-1.297559647e-04,2.156998380e-04
-1.769667142e-04,2.870286116e-04
-2.146792976e-04,1.981655078e-04
-2.259479807e-04,1.810963440e-04
-2.616479469e-04,1.644164295e-04
-2.321566717e-04,8.830773004e-05
-2.646811190e-04,7.582864055e-05
-3.145310038e-04,4.516491390e-05
-2.942435967e-04,-3.205925532e-05
-3.032053646e-04,-3.531549737e-06
-2.975188254e-04,-3.910336818e-05
-3.073160187e-04,-8.942320710e-05
-2.789402206e-04,-1.397383021e-04
-2.421769750e-04,-2.008236625e-04
-2.193832916e-04,-1.996702194e-04
