I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.739039483e-04,-5.258401507e-05
-2.357261983e-04,-9.018742276e-06
-3.093998239e-04,-4.047991388e-05
-2.549740893e-04,-1.495022734e-04
-2.165162732e-04,-1.365769858e-04
-2.228199010e-04,-1.884015364e-04
-1.675587409e-04,-2.337563055e-04
-1.544483384e-04,-2.626542700e-04
-6.502513133e-05,-2.828847209e-04
-1.069005812e-04,-2.334952442e-04
-1.112912796e-04,-3.157414321e-04
8.050414181e-06,-3.411220678e-04
2.761159158e-05,-3.322504635e-04
4.589115997e-05,-2.946185705e-04
6.184483937e-05,-2.297785686e-04
8.575875108e-05,-2.277327440e-04
1.071426595e-04,-2.627254580e-04
1.579276723e-04,-3.116687585e-04
1.649907790e-04,-2.617428836e-04
1.738054125e-04,-1.614782086e-04
2.300918568e-04,-1.131140161e-04
2.258720342e-04,-1.111773599e-04
2.847407013e-04,-4.972175157e-05
3.177872568e-04,-2.862264182e-06
2.930569171e-04,-1.580653225e-05
2.883481793e-04,3.253867544e-05
2.780668146e-04,6.221982767e-05
2.437433868e-04,7.443310460e-05
2.210731182e-04,9.273165779e-05
2.186950151e-04,1.468251285e-04
2.493777138e-04,2.363385138e-04
2.171713131e-04,2.435202914e-04
1.232482318e-04,2.525912423e-04
1.102137830e-04,2.700543846e-04
4.942745727e-05,2.767472470e-04
5.710287951e-06,2.731587156e-04
1.316736416e-05,2.656446886e-04
-2.188706458e-05,2.760779462e-04
-4.886734314e-05,2.859700762e-04
-6.729405868e-05,3.004190512e-04
-1.045034951e-04,2.869573946e-04
-1.744936744e-04,2.770462888e-04
-2.225635835e-04,1.969171281e-04
-2.007334697e-04,1.975864143e-04
-2.027033624e-04,1.947621204e-04
-2.505074372e-04,1.646964811e-04
-2.361913794e-04,1.338998409e-04
-2.923116845e-04,8.981243445e-05
-3.395224339e-04,1.579988748e-04
-2.595119295e-04,2.921123269e-05
-2.757789043e-04,6.877977739e-06
-2.943954896e-04,3.172224024e-05
-2.295364975e-04,-1.334346744e-04
-2.180447191e-04,-1.419550099e-04
-2.316535247e-04,-1.204951477e-04
-2.184529294e-04,-1.584640559e-04
-2.118502598e-04,-1.839206379e-04
-1.791264658e-04,-2.229717938e-04
-1.197499150e-04,-2.582635498e-04
-1.208084286e-04,-2.528902842e-04
-1.159193198e-04,-2.810430015e-04
-4.469973646e-05,-3.175831516e-04
-3.309878593e-05,-2.900047984e-04
4.367919246e-05,-2.967925684e-04
8.085065201e-05,-3.278645163e-04
9.589296678e-05,-3.420524299e-04
1.390167890e-04,-2.946518071e-04
1.269838976e-04,-2.279748296e-04
2.123913873e-04,-2.031685290e-04
2.590799995e-04,-1.963427640e-04
2.015688951e-04,-1.356323919e-04
2.096193057e-04,-8.395499754e-05
2.875127539e-04,-1.021586213e-04
2.632855612e-04,-5.985597090e-05
2.533364750e-04,-7.452329100e-07
2.657586010e-04,4.130109301e-05
2.852248435e-04,9.987070371e-06
2.783278760e-04,6.413274969e-05
2.415836352e-04,1.369329984e-04
2.886852017e-04,1.417651365e-04
2.018489467e-04,2.257581073e-04
1.589861931e-04,2.680465113e-04
2.063298452e-04,2.825097472e-04
1.015652815e-04,2.936692326e-04
1.358175214e-04,2.774354944e-04
1.244349114e-04,2.639928425e-04
7.438089142e-06,2.790351573e-04
-2.326360845e-05,2.481103584e-04
-4.935150719e-05,2.297406027e-04
-8.466225700e-05,2.972957154e-04
-6.368655886e-05,2.891124168e-04
-7.391571853e-05,2.361533989e-04
-2.412323811e-04,2.169814543e-04
-2.183057804e-04,1.588010637e-04
-1.720586151e-04,1.795869030e-04
-2.711318666e-04,1.526635751e-04
-3.018478164e-04,7.095851470e-05
-2.844273986e-04,4.851608901e-05
-3.125421354e-04,2.209117156e-05
-3.222871455e-04,2.990425116e-07
-3.029490472e-04,-4.404943684e-05
-3.025930491e-04,-3.916032801e-05
-2.646431385e-04,-6.705198030e-05
-2.949698537e-04,-1.619054092e-04
-2.846505085e-04,-1.766676723e-04
-2.218942973e-04,-1.781011815e-04
-1.938317582e-04,-2.118312696e-04
-1.614971989e-04,-2.145084145e-04
-1.049306957e-04,-2.718581236e-04
-1.534135481e-05,-2.841663372e-04
-6.589853001e-05,-2.499900584e-04
-3.434242171e-05,-2.909351315e-04
2.880301508e-05,-2.866393770e-04
3.757967716e-05,-2.447639126e-04
1.015652815e-04,-2.610736119e-04
1.325233025e-04,-2.471277840e-04
1.944298419e-04,-2.616099955e-04
1.583738631e-04,-2.803357493e-04
1.921039657e-04,-2.036669466e-04
2.359682840e-04,-1.843478385e-04
2.185431222e-04,-1.091884915e-04
2.496340603e-04,-9.563189815e-05
2.384792897e-04,-1.405974472e-04
2.614628465e-04,-3.220640428e-05
2.499331022e-04,2.608789873e-05
2.890554315e-04,2.285539267e-05
3.189739364e-04,2.292659337e-05
2.562367008e-04,7.049334090e-05
2.877738443e-04,1.342558535e-04
2.173944085e-04,1.973633189e-04
2.144182363e-04,1.855582523e-04
2.165162732e-04,1.814476127e-04
1.553217298e-04,2.778627095e-04
1.451875141e-04,2.381422673e-04
8.125886961e-05,2.522969444e-04
1.183353961e-04,2.990425273e-04
5.565513493e-05,2.860982495e-04
-1.048547529e-05,3.027449420e-04
-2.668123852e-05,2.605514601e-04
-1.130570599e-04,3.130263067e-04
-1.190996118e-04,2.969397174e-04
-1.000605771e-04,2.394665935e-04
-1.466210233e-04,2.342404769e-04
-2.045640722e-04,1.813384297e-04
-2.147315099e-04,1.828051609e-04
-2.237312729e-04,1.220378253e-04
-2.568110649e-04,1.104178882e-04
-2.724704391e-04,1.097818313e-04
-2.441136312e-04,9.037728887e-06
-2.994697134e-04,2.872706864e-05
-2.888133749e-04,2.032539669e-05
-2.339794009e-04,-9.308766312e-05
-3.120959445e-04,-8.204207552e-05
-2.640830353e-04,-9.996564040e-05
-2.364714310e-04,-1.493551244e-04
-2.264653740e-04,-1.988158037e-04
-1.612741034e-04,-2.118502598e-04
-1.941118244e-04,-2.042270498e-04
-1.222229475e-04,-2.742742072e-04
-7.136673230e-05,-2.560325956e-04
-1.058990238e-04,-3.019807336e-04
-1.982224603e-05,-3.732715268e-04
6.749816748e-06,-3.131734557e-04
4.278681445e-05,-3.021088778e-04
9.025862528e-05,-3.211526782e-04
1.148987794e-04,-2.330490533e-04
1.435688901e-04,-2.687870001e-04
1.513250027e-04,-2.348907728e-04
2.307611430e-04,-1.804792846e-04
2.207218495e-04,-2.254638093e-04
2.093772346e-04,-1.392921113e-04
2.854479535e-04,-1.590241591e-04
3.252063470e-04,-1.395911531e-04
2.897816885e-04,-2.604992551e-05
3.028731153e-04,-3.473640027e-05
2.769513521e-04,-3.391521750e-05
2.370078000e-04,8.365595568e-05
2.781617513e-04,9.238040366e-05
2.318956103e-04,1.152500336e-04
2.651083050e-04,2.199006703e-04
2.519029658e-04,2.098803816e-04
2.012888435e-04,2.456942748e-04
1.815235591e-04,2.816173655e-04
1.305534242e-04,2.925157896e-04
1.112722966e-04,2.527763718e-04
5.388935824e-05,2.455613576e-04
2.047254566e-05,3.171559365e-04
-4.167608495e-06,3.176733444e-04
-5.957591566e-05,3.206115507e-04
-5.124544259e-05,2.711318666e-04
-1.087233177e-04,2.368796413e-04
-1.778021397e-04,2.885190770e-04
-1.496873883e-04,2.706667001e-04
-2.312832803e-04,2.276188170e-04
-2.537257096e-04,1.911546278e-04
-2.472559572e-04,1.926593250e-04
-2.388875000e-04,1.689352939e-04
-2.751286083e-04,9.206237155e-05
-3.011073277e-04,5.907750892e-05
-2.556243853e-04,2.532842700e-05
-2.886092407e-04,-2.582683010e-05
-3.018857969e-04,-5.320108903e-05
-3.192729782e-04,-8.276357403e-05
-2.660006867e-04,-9.509552183e-05
-2.632855612e-04,-1.309094223e-04
-2.481293341e-04,-2.009375894e-04
-1.782150939e-04,-2.037049126e-04
-1.817276643e-04,-2.293656144e-04
-1.352574036e-04,-2.637317521e-04
-1.224270527e-04,-2.429981541e-04
-9.661920922e-05,-3.043398319e-04
-3.070169987e-05,-3.070359817e-04
-1.243637143e-06,-2.793151943e-04
7.333661779e-05,-2.914003271e-04
1.042234362e-04,-2.380520891e-04
8.851183520e-05,-2.710559347e-04
1.990199089e-04,-3.070027451e-04
2.275428706e-04,-2.370078000e-04
1.992809848e-04,-2.024043206e-04
2.226727520e-04,-2.092110954e-04
2.357451885e-04,-1.822308113e-04
3.230276343e-04,-1.341988827e-04
2.850397432e-04,-5.195270205e-05
2.675813448e-04,-4.088813148e-05
3.268249857e-04,-6.106637738e-05
2.530943893e-04,1.706915646e-05
2.756127797e-04,6.941583706e-05
2.615530393e-04,1.177990198e-04
2.831268066e-04,1.717216073e-04
2.755937749e-04,1.771708194e-04
1.877512259e-04,1.788654045e-04
2.430883324e-04,2.086177556e-04
1.643974392e-04,2.337563055e-04
1.540021476e-04,2.444126585e-04
1.530148293e-04,3.283296828e-04
7.872887363e-05,2.976469696e-04
4.477568291e-05,2.510295890e-04
-1.498535312e-05,3.016247356e-04
-5.178657011e-05,2.656257129e-04
-1.231722854e-04,2.458414237e-04
-1.562710677e-04,2.692521957e-04
-2.000784298e-04,2.466626174e-04
-1.787324873e-04,2.171523374e-04
-1.889236737e-04,2.282691130e-04
-2.388495341e-04,2.109199122e-04
-2.404681582e-04,1.604719146e-04
-2.726935491e-04,1.182452106e-04
-3.042686440e-04,1.069955106e-04
-3.071688698e-04,8.376987535e-05
-2.709657419e-04,5.948572652e-05
-2.942435967e-04,2.335379577e-05
-2.545990865e-04,-5.665668868e-05
-2.976469696e-04,-1.045034951e-04
-3.082653566e-04,-1.383664930e-04
-2.175415575e-04,-1.755521953e-04
-2.552873630e-04,-1.924552198e-04
-2.162599558e-04,-1.539831574e-04
-1.508598216e-04,-2.422149410e-04
-1.448932162e-04,-3.183995723e-04
-1.066774857e-04,-2.795715118e-04
-3.144218499e-05,-3.116307780e-04
-5.468205927e-06,-3.019617288e-04
-4.082167777e-07,-2.921597916e-04
3.103396739e-05,-3.150341799e-04
8.728243847e-05,-2.965694875e-04
1.425483497e-04,-2.773215820e-04
1.568121952e-04,-2.860080567e-04
1.491842413e-04,-2.252929407e-04
2.082807332e-04,-2.060877596e-04
2.299067273e-04,-1.845187217e-04
1.842766360e-04,-9.791980847e-05
3.045819176e-04,-9.795778169e-05
3.234405885e-04,-1.197119418e-04
3.162256035e-04,-6.220084470e-05
3.037654969e-04,2.999443859e-05
2.485565492e-04,-1.528439498e-05
3.400066053e-04,3.477437349e-05
2.746254613e-04,7.153287152e-05
2.152726374e-04,8.986939793e-05
2.310411946e-04,1.816517179e-04
1.810583781e-04,1.830092660e-04
2.141761506e-04,2.977941185e-04
2.308180992e-04,2.645482018e-04
1.630588667e-04,2.377910132e-04
1.431606652e-04,2.573521924e-04
1.115523482e-04,2.520738635e-04
1.703118323e-05,3.500458843e-04
1.586349390e-05,2.713929571e-04
4.836893822e-06,2.191791718e-04
-1.085002223e-04,2.704246144e-04
-9.369998588e-05,2.765431127e-04
-7.939815987e-05,2.088028705e-04
-1.771898096e-04,2.263751812e-04
-1.672217331e-04,2.153818059e-04
-1.754240366e-04,1.731930824e-04
-2.854669292e-04,2.023663401e-04
-2.664658532e-04,1.170158139e-04
-2.400789235e-04,8.129684284e-05
-2.871614997e-04,4.812211046e-05
-2.769323473e-04,7.846306289e-06
-2.707948734e-04,-4.053687371e-05
-2.401501260e-04,-6.011703954e-05
-2.871045435e-04,-4.070300929e-05
-2.897627128e-04,-1.403173956e-04
-2.513286308e-04,-2.020720422e-04
-2.309130359e-04,-2.000784298e-04
-2.027745650e-04,-2.298877516e-04
-2.001163957e-04,-2.254068531e-04
-1.299790601e-04,-2.649184316e-04
-8.914314822e-05,-3.098460147e-04
-2.097569632e-05,-3.004000755e-04
-5.714085273e-05,-3.173600417e-04
-2.041558582e-05,-3.389480698e-04
6.595548621e-05,-3.120769688e-04
5.327228791e-05,-2.643061162e-04
1.270218636e-04,-2.741792705e-04
1.650477352e-04,-2.876456711e-04
1.957874047e-04,-2.729546104e-04
2.363575040e-04,-1.989629527e-04
2.258530440e-04,-1.631490450e-04
2.110148343e-04,-1.201391424e-04
2.642159234e-04,-1.038721821e-04
3.059015144e-04,-1.240077108e-04
2.542668371e-04,-4.302889647e-05
2.949318732e-04,1.697896914e-05
3.485601628e-04,1.706915646e-05
2.381612576e-04,1.471004362e-05
2.318054176e-04,5.522793072e-05
2.537257096e-04,1.037392722e-04
2.102696017e-04,1.649385667e-04
2.335522004e-04,2.006955037e-04
2.357072080e-04,2.545089228e-04
1.750348019e-04,2.654215787e-04
1.245868043e-04,2.615007979e-04
1.104890907e-04,2.983352460e-04
6.496817514e-05,2.746444370e-04
2.365283945e-05,2.730448032e-04
2.567968295e-05,3.308786836e-04
-4.382634143e-05,3.485981433e-04
-1.074417014e-04,3.093428677e-04
-8.721124323e-05,3.209675488e-04
-1.063262243e-04,2.746634418e-04
-1.511019072e-04,2.168343053e-04
-2.238072193e-04,2.610166557e-04
-2.098234108e-04,1.988347940e-04
-2.201047901e-04,1.144336056e-04
-2.470708278e-04,1.386228250e-04
-2.634327102e-04,6.413274969e-05
-2.915664518e-04,6.000786379e-05
-2.980172285e-04,8.338064799e-05
-3.337409289e-04,-4.311908197e-05
-2.906930458e-04,-6.242394011e-05
-3.120010369e-04,-9.552272240e-05
-3.079283633e-04,-8.255946886e-05
-2.281979250e-04,-1.159003368e-04
-2.434633207e-04,-2.096952521e-04
-2.318054176e-04,-2.131176298e-04
-1.846848609e-04,-2.712980204e-04
-1.389788231e-04,-2.604945039e-04
-1.120887318e-04,-2.826616401e-04
-1.013042129e-04,-2.923496650e-04
-3.153711805e-05,-2.708898101e-04
-1.705016984e-05,-3.303945123e-04
6.729405868e-05,-3.312679182e-04
1.436448365e-04,-2.958052501e-04
1.131140161e-04,-2.778057533e-04
1.448552503e-04,-2.618330764e-04
1.943728857e-04,-2.456373186e-04
2.177836432e-04,-1.943349198e-04
2.423288679e-04,-1.637851092e-04
2.967166365e-04,-1.834032446e-04
2.952688956e-04,-1.064733733e-04
3.084504860e-04,-8.568279736e-05
3.307267907e-04,-3.547688539e-05
3.009554348e-04,-3.478861254e-05
2.753327135e-04,-3.629806451e-05
3.209105926e-04,7.385875506e-05
2.983922022e-04,7.196007209e-05
2.031875192e-04,1.530005975e-04
2.429222077e-04,1.331925887e-04
2.229148377e-04,1.500054204e-04
2.230999526e-04,2.305190574e-04
1.881262287e-04,1.661442220e-04
1.540970843e-04,2.549551136e-04
1.489279239e-04,2.630624804e-04
3.865717736e-05,2.443747071e-04
2.789164864e-05,3.401727299e-04
-2.069564107e-05,3.181385109e-04
-7.724315947e-05,3.197571496e-04
-8.434423216e-05,3.120389883e-04
-9.994665743e-05,3.056261921e-04
-1.328793005e-04,3.048050276e-04
-2.113138908e-04,2.678044257e-04
-2.366755361e-04,2.549740893e-04
-2.201807365e-04,2.084278822e-04
-2.310791751e-04,1.932763989e-04
-2.301678032e-04,1.497253688e-04
-2.647333313e-04,1.087992641e-04
-2.668550878e-04,2.504836993e-05
-2.798515779e-04,-6.882724506e-07
-3.238487989e-04,-1.798052472e-05
-2.791443258e-04,-9.877421689e-05
-2.883339475e-04,-1.395531740e-06
-3.309498716e-04,-1.541872771e-04
-3.091197868e-04,-1.627598249e-04
-1.908935519e-04,-1.063452146e-04
-1.915818284e-04,-2.909161558e-04
-1.936276531e-04,-1.747167698e-04
-1.167025257e-04,-1.618674432e-04
-1.380294852e-04,-2.535595850e-04
-1.015462913e-04,-2.778816852e-04
-4.226467718e-05,-2.682316408e-04
1.327653808e-05,-2.501372073e-04
7.023227226e-05,-3.228045243e-04
5.823734318e-05,-2.729925909e-04
1.154161728e-04,-2.500992268e-04
1.861515921e-04,-2.733818255e-04
1.482206571e-04,-2.047871676e-04
1.998933149e-04,-2.877548395e-04
2.191032254e-04,-2.219275193e-04
2.281029883e-04,-1.615161891e-04
2.337373298e-04,-1.778211154e-04
2.374017786e-04,-1.069005812e-04
2.850966994e-04,-6.407579349e-05
2.739941410e-04,5.559817509e-05
2.823056129e-04,4.779933533e-06
3.095849534e-04,6.338751700e-05
2.946185705e-04,1.222988940e-04
2.573711681e-04,1.215916345e-04
2.125765022e-04,1.628927275e-04
1.457476319e-04,1.500766230e-04
1.775458077e-04,2.260381734e-04
1.601586264e-04,1.924172393e-04
1.110492012e-04,2.573332167e-04
1.028279075e-04,2.923876455e-04
8.073673234e-05,2.199956070e-04
4.955561599e-05,2.360632061e-04
-2.170194239e-05,2.649753878e-04
-8.557362889e-05,2.835729974e-04
-1.113292528e-04,2.717821917e-04
-8.618595166e-05,2.839052759e-04
-6.597447646e-05,2.742362267e-04
-1.446701208e-04,1.957874047e-04
-2.495628432e-04,2.077585959e-04
-2.683977655e-04,2.037998493e-04
-2.950979979e-04,1.250709756e-04
-2.609596995e-04,1.151408651e-04
-2.726935491e-04,6.725608546e-05
-3.025171172e-04,8.308160614e-05
-2.852817997e-04,3.218741767e-05
-3.246652486e-04,-4.977871140e-05
-2.906740701e-04,-3.703855327e-05
-3.036183480e-04,-1.070857033e-04
-3.107004159e-04,-1.016602182e-04
-2.237312729e-04,-1.544863189e-04
-2.031495533e-04,-2.393526811e-04
-2.254827996e-04,-1.732690289e-04
-1.950991282e-04,-2.238831657e-04
-1.256643154e-04,-3.048999642e-04
-8.745332161e-05,-2.561417932e-04
-2.780146133e-05,-2.758548653e-04
-4.319502841e-05,-3.229564172e-04
1.414518579e-06,-2.709989785e-04
7.168476441e-05,-2.748675470e-04
7.596154319e-05,-3.179344058e-04
1.384946518e-04,-2.773215820e-04
1.305344340e-04,-2.107917389e-04
1.575336937e-04,-2.077585959e-04
2.080006816e-04,-2.185098856e-04
2.493207576e-04,-1.968079450e-04
2.724704391e-04,-1.299980504e-04
2.609217190e-04,-7.194108184e-05
3.124851792e-04,-1.025858219e-04
3.089346574e-04,-8.966528549e-05
2.614818222e-04,-3.488354560e-05
2.525912423e-04,7.640773401e-05
2.757599286e-04,7.313250535e-05
2.894114587e-04,4.585318675e-05
2.220794122e-04,2.122394944e-04
2.119451965e-04,1.685080788e-04
2.501941635e-04,1.614782086e-04
1.818226010e-04,2.142141166e-04
1.630588667e-04,2.166302002e-04
1.550986344e-04,2.684167703e-04
7.649792678e-05,2.644722408e-04
7.888076652e-05,2.629295632e-04
8.306261589e-05,2.715590817e-04
-2.296456660e-05,3.157414321e-04
-1.116994972e-04,3.231225710e-04
-7.381128853e-06,2.977941185e-04
-6.634472084e-05,2.499520779e-04
-2.080196718e-04,2.319145860e-04
-1.748829091e-04,2.715780574e-04
-1.853921131e-04,2.629675437e-04
-2.443936828e-04,2.004534181e-04
-2.678234305e-04,1.181882471e-04
-2.655735007e-04,6.737000513e-05
-3.005092440e-04,6.090024544e-05
-2.724514634e-04,5.202865214e-05
-3.020899021e-04,3.852901864e-05
-2.742362267e-04,1.528439498e-05
-2.114420495e-04,-1.044655219e-04
-2.580214641e-04,-1.476035832e-04
-2.631004609e-04,-9.717457579e-05
-2.203468612e-04,-1.302923483e-04
-2.123154409e-04,-1.780062448e-04
-1.963997347e-04,-2.112759103e-04
-1.259063865e-04,-2.454711939e-04
-1.624797733e-04,-2.848356089e-04
-1.146377108e-04,-2.966786560e-04
-8.077470557e-05,-2.704436192e-04
-5.470579345e-05,-2.361723891e-04
-2.004534144e-05,-3.100691247e-04
1.880170566e-05,-3.510141978e-04
1.130570599e-04,-2.939635306e-04
1.698466513e-04,-2.412513568e-04
2.129657369e-04,-2.204987541e-04
2.114230592e-04,-2.031875192e-04
2.471989719e-04,-1.899299677e-04
1.916767651e-04,-2.388305438e-04
2.189893130e-04,-1.523123210e-04
2.856520587e-04,-1.098198045e-04
2.688249806e-04,-7.819249731e-05
2.683598141e-04,-1.807545777e-05
2.531893260e-04,-4.927556074e-05
2.497859532e-04,4.042295404e-05
2.622982720e-04,1.040573043e-04
2.996358671e-04,5.012996917e-05
2.514187945e-04,5.290204354e-05
2.609027142e-04,1.971591992e-04
2.156998380e-04,2.212392428e-04
2.064580040e-04,2.295364975e-04
2.217424044e-04,2.468856983e-04
1.298841380e-04,2.808768768e-04
1.196407393e-04,2.718770993e-04
6.759310054e-05,2.506783349e-04
4.133432230e-05,2.920126426e-04
4.946068202e-06,2.679325989e-04
-2.474932808e-05,3.279214725e-04
-6.835257227e-05,2.835540217e-04
-8.484737918e-05,2.441515971e-04
-1.026617683e-04,2.365995897e-04
-2.173754328e-04,2.204228076e-04
-2.304288646e-04,1.992050384e-04
-2.023663401e-04,1.378443558e-04
-2.244195348e-04,1.613642962e-04
-2.332151926e-04,1.126298521e-04
-2.398178622e-04,-1.565463754e-05
-2.817312779e-04,8.904821698e-06
-2.863593108e-04,3.726639261e-05
-2.783468808e-04,-3.079188537e-05
-2.969587222e-04,-9.210034477e-05
-2.533364750e-04,-1.384946518e-04
-2.400979138e-04,-8.616696141e-05
-2.168722713e-04,-1.980183588e-04
-2.279178589e-04,-2.795525361e-04
-2.392767346e-04,-1.955073531e-04
-1.452824508e-04,-2.049532923e-04
-1.252750808e-04,-2.052855707e-04
-1.036111134e-04,-2.946375753e-04
-7.491726865e-05,-3.145120281e-04
-4.343711043e-05,-2.978131233e-04
-1.381766288e-05,-2.882200351e-04
7.832065876e-07,-2.443936828e-04
7.724315947e-05,-2.360442304e-04
1.138545049e-04,-2.068852045e-04
7.897095929e-05,-2.547130280e-04
2.049532923e-04,-2.088218607e-04
2.399460209e-04,-2.143422753e-04
1.624987490e-04,-1.982604444e-04
2.655735007e-04,-1.401322661e-04
2.891124168e-04,-1.835883741e-04
2.881250985e-04,-9.210034477e-05
2.505074372e-04,3.613192894e-05
2.607176139e-04,3.302283949e-05
3.237918427e-04,-1.145380338e-05
2.604755282e-04,6.037810817e-05
2.312452998e-04,1.115523482e-04
2.490786719e-04,1.379915047e-04
2.537446853e-04,1.658451802e-04
2.031495533e-04,1.678720291e-04
2.111999638e-04,2.528143523e-04
1.897401089e-04,2.635466517e-04
8.780457574e-05,2.357641642e-04
1.004308215e-04,2.978320990e-04
7.737131818e-05,2.809480648e-04
4.338015060e-05,2.859511005e-04
4.946068202e-06,3.239057551e-04
-8.317654283e-05,3.213188029e-04
-1.012282664e-04,2.793674066e-04
-1.269269269e-04,2.464205318e-04
-1.412857237e-04,2.751855645e-04
-1.395341824e-04,2.338132763e-04
-1.752009412e-04,2.181348973e-04
-2.340553619e-04,1.520702353e-04
-2.669120440e-04,1.198448444e-04
-2.646953508e-04,9.741666145e-05
-3.295923234e-04,8.695017459e-05
-3.251114395e-04,9.689926810e-05
-2.754846064e-04,-2.464015415e-05
-2.994887182e-04,-3.979164103e-05
-2.955441887e-04,-6.030216173e-05
-2.844273986e-04,-9.325379506e-05
-2.301867935e-04,-1.685080788e-04
-2.339983912e-04,-2.071652561e-04
-2.466958249e-04,-1.839016477e-04
-1.380104950e-04,-2.257960878e-04
-9.894510004e-05,-2.127995976e-04
-1.226311579e-04,-2.136160329e-04
-6.448875502e-05,-2.504932054e-04
-4.130109301e-05,-2.747393737e-04
-4.323300527e-05,-2.880538814e-04
1.729225187e-05,-2.949888294e-04
5.517097088e-05,-2.955299569e-04
9.341993427e-05,-2.864922280e-04
1.532047027e-04,-2.775826433e-04
2.013457997e-04,-2.869004384e-04
1.682470174e-04,-2.789971768e-04
1.415989973e-04,-2.287912503e-04
2.630055242e-04,-1.666663593e-04
2.590087825e-04,-1.754620025e-04
2.641589672e-04,-1.417841268e-04
3.497515863e-04,-1.725427865e-05
3.203314845e-04,1.661347255e-07
3.541185579e-04,-3.252443275e-05
3.452516976e-04,-8.833620996e-06
3.133965656e-04,4.749080108e-05
2.939492988e-04,5.998887718e-05
2.490786719e-04,1.297369890e-04
2.604043111e-04,2.243863128e-04
2.240682807e-04,1.872148569e-04
1.959725341e-04,2.213531698e-04
1.858905161e-04,2.519029658e-04
1.673926017e-04,2.526481985e-04
1.032930813e-04,2.884620917e-04
4.406842345e-05,2.597160637e-04
1.595368121e-05,2.669832611e-04
-7.756118976e-06,2.879019885e-04
-4.888632975e-05,3.305226855e-04
-1.314837718e-04,3.448245116e-04
-1.173528290e-04,2.352040610e-04
-1.631870255e-04,2.226157958e-04
-2.244954812e-04,2.282501373e-04
-2.314873855e-04,2.232660918e-04
-2.588236821e-04,2.207598300e-04
-2.612207609e-04,1.526825654e-04
-2.380900551e-04,1.130570599e-04
-2.443177218e-04,7.670203195e-05
-3.085454227e-04,8.319552580e-05
-2.637887374e-04,3.549587200e-05
-2.369176218e-04,-3.903216930e-05
-2.723755315e-04,-7.462297071e-05
-2.748295665e-04,-6.471185043e-05
