I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.245160618e-05,2.395757765e-04
-8.689321112e-05,2.432782057e-04
-1.821738551e-04,2.847976575e-04
-2.278609027e-04,2.456752991e-04
-1.893698645e-04,2.175985283e-04
-2.359303035e-04,1.580368553e-04
-2.609406947e-04,1.436068560e-04
-2.034296049e-04,1.320771116e-04
-2.800177026e-04,5.005876665e-05
-2.647712827e-04,2.324462184e-05
-2.891313925e-04,-4.035175152e-05
-3.211146977e-04,-7.904690574e-05
-2.872516925e-04,-9.051969391e-05
-2.907120506e-04,-9.262248204e-05
-2.168722713e-04,-1.204571745e-04
-2.146413317e-04,-1.607709564e-04
-1.894837769e-04,-1.397193118e-04
-2.269685210e-04,-1.804792846e-04
-1.436448365e-04,-2.151966910e-04
-8.545970195e-05,-2.582635498e-04
-1.862465288e-04,-2.893354977e-04
-8.563058509e-05,-3.002339508e-04
-2.839479930e-05,-2.745542442e-04
7.979213478e-06,-2.646953508e-04
6.876554107e-05,-2.714451693e-04
1.275060349e-04,-2.836252097e-04
1.432366116e-04,-3.010313958e-04
1.278193085e-04,-2.784370736e-04
2.439285017e-04,-2.380900551e-04
2.667411754e-04,-2.051384217e-04
2.195494162e-04,-1.951703307e-04
2.293466241e-04,-1.094115869e-04
2.397039352e-04,-8.830773004e-05
2.941866405e-04,-1.078878922e-04
3.027069615e-04,-5.141632573e-05
3.385208838e-04,1.995040839e-05
3.433530219e-04,2.679515819e-05
2.666320070e-04,2.478730130e-05
2.801316441e-04,1.056379551e-04
2.372308954e-04,1.147848598e-04
2.441136312e-04,1.484057866e-04
2.170953667e-04,2.392957249e-04
1.698846318e-04,2.388305438e-04
1.801470062e-04,2.086509776e-04
1.108830693e-04,2.408953587e-04
8.966528549e-05,2.390536392e-04
7.467519026e-05,2.445028513e-04
6.915476843e-05,3.180293425e-04
1.348064689e-05,2.978320990e-04
-1.842671554e-05,2.761871147e-04
-3.522056431e-05,2.917325764e-04
-1.406686497e-04,3.080802562e-04
-1.625557197e-04,2.782139636e-04
-1.575716742e-04,1.582219702e-04
-2.216332214e-04,1.348871592e-04
-2.554013045e-04,1.831421832e-04
-2.547699842e-04,1.460798958e-04
-2.541529248e-04,5.007775326e-05
-2.796474728e-04,4.513168460e-05
-3.095469729e-04,5.200966552e-05
-3.211906587e-04,-1.091742524e-05
-2.780668146e-04,-2.099468293e-05
-2.958052501e-04,-4.018561958e-05
-3.083413176e-04,-1.171677068e-04
-2.380330989e-04,-1.307195489e-04
-2.480011899e-04,-9.487242642e-05
-2.251078113e-04,-1.835503936e-04
-1.774888515e-04,-2.395757765e-04
-1.555448252e-04,-2.848356089e-04
-1.385516225e-04,-2.633235417e-04
-8.306261589e-05,-2.496150555e-04
-3.105295400e-05,-3.485601628e-04
-4.176627044e-05,-2.770083083e-04
-5.743514748e-07,-2.587857016e-04
6.420870341e-05,-2.823625982e-04
1.175759244e-04,-2.686588559e-04
1.443710789e-04,-2.939113183e-04
1.256643154e-04,-2.503602882e-04
1.249570487e-04,-2.089690097e-04
2.020530519e-04,-1.258684206e-04
2.291235287e-04,-8.023832925e-05
2.435725037e-04,-1.653467771e-04
2.710749104e-04,-1.291578810e-04
2.353369637e-04,-9.193421283e-05
2.526102180e-04,-8.341862122e-05
2.666509827e-04,7.623210877e-06
3.044917248e-04,1.891087959e-05
2.971106151e-04,3.532973642e-05
2.739039483e-04,1.094495601e-04
3.379037953e-04,1.857813477e-04
2.531703503e-04,1.796818251e-04
1.701409492e-04,1.827482047e-04
1.624797733e-04,2.131318761e-04
1.361497852e-04,2.144372120e-04
1.391069818e-04,2.183769830e-04
1.072945524e-04,2.339414350e-04
3.172224024e-05,3.257996868e-04
2.344873110e-06,2.945995948e-04
1.820362013e-05,2.824195544e-04
-3.508765440e-05,3.161876230e-04
-8.912416524e-05,2.388875000e-04
-8.760047058e-05,2.147315099e-04
-1.296990085e-04,2.643061162e-04
-2.180636948e-04,2.465866564e-04
-2.423288679e-04,1.150649114e-04
-2.039280080e-04,1.298461575e-04
-2.019960957e-04,1.561571553e-04
-2.449300664e-04,8.113071090e-05
-2.746444370e-04,1.829855319e-05
-3.020709264e-04,3.081087198e-05
-2.889272873e-04,7.170374738e-05
-3.064426419e-04,-3.879008727e-05
-2.700543846e-04,-7.730011566e-05
-2.320095227e-04,-7.718619599e-05
-2.566259354e-04,-1.231912756e-04
-2.000262175e-04,-1.231532951e-04
-2.039090177e-04,-1.848130196e-04
-2.067000896e-04,-2.442038094e-04
-1.741756569e-04,-2.518127731e-04
-1.579609088e-04,-2.489125472e-04
-1.196787125e-04,-2.714451693e-04
-9.643409430e-05,-2.806537668e-04
-4.648924369e-05,-2.413225593e-04
2.551354737e-05,-2.847264404e-04
4.834520587e-05,-2.850776946e-04
1.022915239e-04,-2.881630498e-04
8.920011169e-05,-2.700164041e-04
1.252940710e-04,-2.697173622e-04
2.118502598e-04,-2.668550878e-04
2.159039432e-04,-1.896689064e-04
2.516608802e-04,-2.532605431e-04
2.472179767e-04,-1.692675578e-04
2.547320037e-04,-1.104890907e-04
2.885190770e-04,-1.163655106e-04
2.519409463e-04,-5.079925540e-05
2.599391446e-04,4.666012501e-06
2.975900134e-04,9.031558875e-05
2.545089228e-04,1.091884915e-04
3.004000755e-04,7.452804130e-05
2.834780607e-04,1.222609280e-04
2.245714422e-04,2.149735956e-04
2.173184621e-04,2.032967022e-04
1.862085483e-04,2.244575153e-04
1.340707240e-04,2.418636868e-04
1.386418007e-04,2.405963169e-04
1.396101288e-04,2.993937815e-04
4.594811980e-05,2.704815706e-04
-6.882724506e-07,2.511957136e-04
-7.281922444e-05,3.075011482e-04
-5.613929898e-05,2.917515812e-04
-7.306131010e-05,3.292600450e-04
-1.337526919e-04,2.784228127e-04
-1.210315240e-04,2.305950038e-04
-1.796058787e-04,2.682696213e-04
-1.949472353e-04,1.562331017e-04
-2.157378185e-04,1.786612847e-04
-2.483144635e-04,1.752009412e-04
-2.803927055e-04,1.016222377e-04
-3.039316216e-04,1.183923523e-04
-2.532415383e-04,6.489697262e-05
-2.559946442e-04,2.677617158e-05
-2.315253660e-04,-6.806777037e-06
-2.457512310e-04,-7.556757191e-05
-2.771744330e-04,-1.170158139e-04
-2.514045627e-04,-1.313176326e-04
-2.244575153e-04,-1.892749278e-04
-1.579086820e-04,-2.131888323e-04
-2.297928149e-04,-1.929204009e-04
-1.384566858e-04,-2.438145893e-04
-7.201703556e-05,-2.705907682e-04
-1.218906764e-04,-2.116841206e-04
-1.435404101e-05,-2.815461485e-04
3.702431059e-06,-3.119678004e-04
2.365283945e-05,-2.825667034e-04
4.154317503e-05,-3.212808224e-04
8.384582179e-05,-2.572572557e-04
1.439818443e-04,-2.404871484e-04
1.381054317e-04,-2.222075709e-04
1.402414491e-04,-2.262992348e-04
2.098424011e-04,-2.314494195e-04
2.145463950e-04,-1.788084337e-04
2.113661030e-04,-1.623326243e-04
2.766712860e-04,-1.324141340e-04
2.103645384e-04,-6.961994222e-05
2.520168782e-04,-5.571209476e-05
3.397075634e-04,-4.806989818e-05
3.361759882e-04,2.015451537e-05
2.910633048e-04,5.967084871e-05
2.648282680e-04,1.790695096e-04
3.234405885e-04,1.229681802e-04
2.787930716e-04,1.073277817e-04
2.345015382e-04,2.265982766e-04
1.855582523e-04,2.175415575e-04
1.316878770e-04,2.547510085e-04
9.723153926e-05,2.390014270e-04
8.259744209e-05,2.529472404e-04
1.086853372e-04,2.941723797e-04
5.903953570e-05,3.227143316e-04
-2.620182022e-05,2.980931604e-04
-6.747918087e-05,2.912341733e-04
-5.303020589e-05,3.063477052e-04
-1.017883769e-04,2.331629803e-04
-1.697327389e-04,2.727884857e-04
-1.656980312e-04,2.657776058e-04
-1.861326018e-04,1.822118211e-04
-2.282121568e-04,1.712944068e-04
-1.999122906e-04,1.143006957e-04
-2.589328506e-04,9.734545893e-05
-3.185847017e-04,4.853032806e-05
-2.843514667e-04,1.370374230e-05
-3.167809627e-04,6.699501682e-05
-3.325495054e-04,1.433505417e-06
-3.251114395e-04,-3.516360084e-05
-2.997877600e-04,-5.883542690e-05
-3.149582190e-04,-1.336577698e-04
-2.804828982e-04,-2.270444675e-04
-2.264463837e-04,-2.336993493e-04
-2.149023931e-04,-2.171143569e-04
-1.281183504e-04,-2.807629353e-04
-1.163655106e-04,-2.973669325e-04
-1.264807506e-04,-2.526102180e-04
-4.289598655e-05,-2.618710569e-04
4.079794235e-05,-3.236636694e-04
3.973942876e-05,-2.586338087e-04
6.273722101e-05,-3.149392433e-04
1.065303368e-04,-2.949318732e-04
1.372842526e-04,-2.183769830e-04
1.540211379e-04,-3.260607773e-04
1.674638042e-04,-2.447449369e-04
2.308560797e-04,-1.654939260e-04
2.561085566e-04,-1.532047027e-04
2.684737265e-04,-1.599355310e-04
2.778247290e-04,-9.238040366e-05
3.390002821e-04,-6.794435467e-05
3.369022452e-04,-1.145617643e-04
2.908781753e-04,-1.731123848e-05
2.846884599e-04,5.310615234e-05
3.008272906e-04,1.209603215e-04
2.601954620e-04,1.178749662e-04
2.373638126e-04,1.669986377e-04
2.607176139e-04,2.164640609e-04
1.505418040e-04,1.713893289e-04
1.138355146e-04,2.161270386e-04
1.580938115e-04,2.495248627e-04
1.081489609e-04,1.756281417e-04
9.723153926e-05,2.274906583e-04
3.514461423e-05,3.409369383e-04
1.892986620e-05,3.016626870e-04
3.252443275e-05,2.572430240e-04
-5.663770207e-05,2.731966961e-04
-7.287143671e-05,3.114836290e-04
-1.156392682e-04,2.734387817e-04
-1.384376956e-04,1.970500307e-04
-1.618484530e-04,2.076873934e-04
-2.452670888e-04,1.625746954e-04
-2.943954896e-04,2.003964619e-04
-2.667221997e-04,1.790695096e-04
-2.672253468e-04,7.458499749e-05
-3.176543396e-04,1.193986609e-04
-3.166338138e-04,9.493413131e-07
-2.639358863e-04,-7.376381836e-05
-3.121339250e-04,-4.228366379e-05
-3.418293200e-04,-1.007820756e-04
-2.867532894e-04,-1.812245173e-04
-2.665940265e-04,-1.918808703e-04
-1.779540326e-04,-1.022915239e-04
-1.908555714e-04,-1.957874047e-04
-2.024043206e-04,-2.815081680e-04
-1.208274189e-04,-1.873050351e-04
-1.627408346e-04,-2.279368491e-04
-1.263905579e-04,-3.079473390e-04
-3.276176722e-05,-3.202223161e-04
-3.486455898e-05,-2.714831498e-04
2.720337579e-05,-2.853197802e-04
6.495393609e-05,-3.115216095e-04
5.355234316e-05,-2.460455289e-04
1.380294852e-04,-2.871994802e-04
2.064769942e-04,-2.573142119e-04
2.009898017e-04,-2.194212575e-04
2.056937810e-04,-2.346486872e-04
2.572240192e-04,-1.622234413e-04
2.648282680e-04,-1.494073367e-04
2.431642788e-04,-1.221137791e-04
2.604043111e-04,-9.591194976e-05
2.804828982e-04,-1.110492012e-04
3.426457697e-04,4.591014658e-05
3.290891764e-04,8.916213847e-05
2.589708311e-04,4.696866017e-05
3.078761220e-04,1.505797700e-04
2.900617546e-04,1.370421669e-04
1.921419316e-04,2.009708114e-04
1.841437333e-04,2.188421640e-04
1.455245365e-04,1.796248689e-04
1.660872658e-04,2.618900326e-04
1.937225898e-04,2.719103359e-04
1.307765197e-04,2.956960816e-04
7.575743803e-05,3.329387400e-04
-4.555888881e-05,2.642349282e-04
-7.934594760e-05,2.867343137e-04
-3.968246529e-05,3.044537734e-04
-1.229491900e-04,2.152726374e-04
-1.864316437e-04,2.630814561e-04
-1.797387959e-04,2.118502598e-04
-1.842006895e-04,1.596364891e-04
-2.373258321e-04,2.118502598e-04
-2.432782057e-04,1.669464109e-04
-2.336091711e-04,2.065719309e-04
-2.959903795e-04,1.443520887e-04
-3.120200126e-04,7.099648792e-05
-2.957340621e-04,6.452198431e-05
-3.151433484e-04,-2.465439320e-05
-2.833688923e-04,-1.606760088e-05
-2.654975397e-04,-1.284553728e-04
-2.476072113e-04,-2.099563280e-04
-2.206269273e-04,-1.841057674e-04
-2.947657194e-04,-1.937605557e-04
-2.117031108e-04,-2.126714389e-04
-1.518993522e-04,-2.547699842e-04
-1.892037253e-04,-2.575373219e-04
-1.317068673e-04,-2.431453031e-04
-1.289158099e-04,-2.393147006e-04
-6.926394417e-05,-2.660908794e-04
-2.548981456e-06,-2.446167637e-04
2.848498661e-05,-2.550832578e-04
7.171798643e-05,-2.927958558e-04
1.364108466e-04,-2.885380527e-04
1.618674432e-04,-2.866393770e-04
1.501145889e-04,-2.845555719e-04
1.586681610e-04,-2.622412867e-04
1.828051609e-04,-1.790884999e-04
2.524440933e-04,-1.162373519e-04
2.366945264e-04,-1.709811186e-04
2.701825288e-04,-1.555258350e-04
2.911202610e-04,-5.124544259e-05
2.192883549e-04,-3.241051309e-05
2.926107263e-04,4.537851510e-06
3.080422757e-04,4.040871136e-05
2.600483131e-04,5.703168063e-05
3.069267841e-04,1.308334759e-04
2.862501424e-04,1.471241703e-04
2.401881065e-04,1.373601990e-04
2.353749442e-04,1.898160554e-04
1.785093918e-04,2.222075709e-04
1.282654994e-04,2.582825546e-04
1.515480981e-04,2.956011449e-04
9.844194574e-05,2.850966994e-04
1.651379171e-05,3.416631953e-04
5.835126285e-05,3.363611177e-04
-2.934414078e-05,2.626542700e-04
-9.538981249e-05,3.459209984e-04
-8.114969387e-05,3.088254889e-04
-9.046273044e-05,2.639928425e-04
-1.077549896e-04,2.664468775e-04
-2.386833949e-04,2.239733440e-04
-1.911166473e-04,2.408051660e-04
-1.948190766e-04,1.842386700e-04
-2.663139603e-04,1.641363633e-04
-2.795383043e-04,1.273921080e-04
-2.781617513e-04,6.433686212e-05
-2.726745734e-04,3.419527275e-05
-3.308929154e-04,-1.003928446e-05
-2.829037257e-04,-2.789164864e-05
-3.093048872e-04,-6.313119957e-05
-2.621321182e-04,-1.087992641e-04
-2.660719038e-04,-1.126868156e-04
-2.658155572e-04,-1.196597295e-04
-1.778780861e-04,-1.812434930e-04
-2.397798817e-04,-2.208879887e-04
-1.485529356e-04,-2.564787865e-04
-1.512490562e-04,-2.697363379e-04
-7.982536772e-05,-2.589518263e-04
-1.798052472e-05,-2.937784302e-04
-1.599165444e-05,-2.951929346e-04
8.656093996e-05,-2.911772172e-04
4.325199188e-05,-2.806157863e-04
1.050066421e-04,-2.939492988e-04
1.597314258e-04,-2.334572637e-04
1.045034951e-04,-2.240872709e-04
1.235045638e-04,-2.922357235e-04
2.281789348e-04,-1.876040915e-04
2.168912615e-04,-1.439248881e-04
2.496008237e-04,-2.162219753e-04
2.527953475e-04,-1.500434009e-04
2.537636901e-04,-7.218316750e-05
3.837807162e-04,-7.333661779e-05
2.953211078e-04,-5.135936590e-05
2.374729811e-04,4.027580508e-05
2.769703278e-04,1.125918789e-04
2.585625916e-04,1.602298289e-04
2.266884694e-04,1.880123018e-04
2.598632127e-04,1.346450736e-04
2.342024964e-04,1.443331130e-04
1.586871513e-04,2.218183508e-04
1.517522032e-04,2.567778283e-04
1.321530581e-04,2.614818222e-04
1.426575182e-04,2.666509827e-04
4.483264274e-05,3.267870052e-04
1.580653225e-05,3.138617321e-04
-1.798052472e-05,2.596021222e-04
-8.048040763e-05,3.121908812e-04
-4.745282422e-05,2.854859340e-04
-1.070714570e-04,2.627634385e-04
-1.746408234e-04,2.927578753e-04
-1.956734923e-04,2.685828949e-04
-2.418826771e-04,2.048773458e-04
-2.680655161e-04,1.627408346e-04
-2.095101372e-04,1.586159487e-04
-3.061436000e-04,6.400459097e-05
-3.790007904e-04,4.762370736e-05
-2.887611627e-04,5.232769399e-05
-3.292790498e-04,-1.339045957e-05
-2.635276469e-04,-2.387593486e-05
-2.339604252e-04,-9.840397252e-05
-2.798895584e-04,-8.397398778e-05
-2.193453111e-04,-1.141155735e-04
-2.634706907e-04,-1.982936665e-04
-2.244005591e-04,-1.989629527e-04
-1.248288900e-04,-2.692142152e-04
-1.025146194e-04,-2.640830353e-04
-1.223748404e-04,-2.375109616e-04
-1.163085544e-04,-2.845935524e-04
-6.026418851e-05,-2.904319845e-04
4.817907211e-06,-3.138997126e-04
5.078026879e-05,-2.963653824e-04
2.476831469e-05,-2.871994802e-04
6.662477244e-05,-3.204644017e-04
1.344599586e-04,-3.045297053e-04
1.391069818e-04,-2.372498857e-04
1.798479643e-04,-2.269305551e-04
2.518839901e-04,-1.995420462e-04
2.468477178e-04,-1.599545212e-04
2.763200318e-04,-1.695286192e-04
2.790541330e-04,-6.737000513e-05
2.460835094e-04,-2.679515819e-05
2.998589480e-04,-8.733940149e-07
2.549171331e-04,7.067846127e-06
2.619849693e-04,2.223832053e-05
2.677474695e-04,9.088993829e-05
2.668930683e-04,1.205521039e-04
3.046009224e-04,1.478456688e-04
2.007477160e-04,1.574814814e-04
1.579086820e-04,1.887195540e-04
1.884205121e-04,1.725807524e-04
1.072565792e-04,2.297785686e-04
1.149509917e-04,2.512336941e-04
8.958933904e-05,2.587477211e-04
-2.173991561e-06,3.103112103e-04
2.045355905e-05,2.389254805e-04
-4.053687462e-06,2.535216045e-04
9.056716408e-06,2.649943926e-04
-2.032539669e-05,2.356692421e-04
-1.283984166e-04,2.279558394e-04
-1.532759052e-04,2.261141199e-04
-1.865598024e-04,2.266884694e-04
-2.294225706e-04,1.691204088e-04
-2.376770863e-04,2.036337100e-04
-2.772693697e-04,1.727658819e-04
-2.683787898e-04,8.356577018e-05
-2.709847176e-04,9.405124729e-05
-3.342963173e-04,3.075391214e-05
-3.169281117e-04,-1.595368121e-05
-2.032967022e-04,-5.420264279e-05
-2.635276469e-04,-6.086227222e-05
-3.372155188e-04,-3.954955901e-05
-2.505643934e-04,-1.346640638e-04
-2.734387817e-04,-1.997271756e-04
-2.518839901e-04,-2.446500002e-04
-1.784904016e-04,-2.064959699e-04
-1.999502711e-04,-2.215382847e-04
-1.407825766e-04,-2.680797479e-04
-6.800131814e-05,-2.497099922e-04
-7.872887363e-05,-2.817312779e-04
4.684999567e-06,-2.532795188e-04
5.325330130e-05,-3.110896505e-04
6.099043458e-05,-3.067986399e-04
1.024196899e-04,-2.418636868e-04
1.267038460e-04,-2.687347878e-04
1.549704757e-04,-2.533554507e-04
1.795346761e-04,-2.529994526e-04
2.354129101e-04,-2.136350231e-04
2.655544959e-04,-1.625746954e-04
2.897816885e-04,-9.440724534e-05
2.645482018e-04,-8.129684284e-05
2.505454177e-04,-9.596891323e-05
2.758548653e-04,-4.795597488e-05
2.499140974e-04,-4.798920145e-06
2.821015078e-04,4.204158176e-05
2.725084196e-04,2.852295984e-05
2.318766201e-04,1.070714570e-04
2.508064790e-04,1.803321356e-04
2.563648741e-04,1.614022622e-04
2.213911357e-04,1.985737181e-04
1.571064931e-04,2.442228142e-04
1.717785635e-04,2.734909940e-04
1.344599586e-04,2.450439788e-04
4.719175558e-05,2.877168590e-04
6.883673632e-05,3.327536106e-04
4.923758752e-05,2.668740926e-04
-2.746444443e-05,3.340209951e-04
-4.925657413e-05,3.287379222e-04
-1.610082836e-05,2.517368412e-04
-9.883118037e-05,2.779576462e-04
-1.712421799e-04,2.794813481e-04
-1.454295998e-04,2.555104729e-04
-2.011037141e-04,1.698086853e-04
-2.696793817e-04,1.561571553e-04
-2.568870259e-04,1.548945293e-04
-2.366185799e-04,1.236184762e-04
-2.529282647e-04,6.387168105e-05
-2.868245065e-04,2.283640606e-05
-2.831979946e-04,4.481365613e-05
-2.785699617e-04,-3.068270962e-05
-2.674484276e-04,-4.823603376e-05
-2.758548653e-04,-1.151598481e-04
-3.123570350e-04,-2.086889581e-04
-2.138201380e-04,-1.791786781e-04
-1.705681498e-04,-2.137299598e-04
-2.288102405e-04,-2.206269273e-04
-1.884964586e-04,-2.072601928e-04
-8.600082947e-05,-2.503413125e-04
-6.972911797e-05,-3.342963173e-04
-2.647712972e-05,-3.401537542e-04
1.883493132e-05,-2.702015336e-04
2.259432404e-05,-2.957530378e-04
9.985646466e-05,-2.673582349e-04
1.011190907e-04,-2.466436126e-04
1.409676916e-04,-3.062195319e-04
1.945390250e-04,-2.244005591e-04
1.735063706e-04,-1.533328614e-04
2.207408397e-04,-1.887575345e-04
2.321187058e-04,-2.016258513e-04
2.429601736e-04,-1.590431493e-04
2.975378011e-04,-7.069744606e-05
2.612207609e-04,-5.079925540e-05
2.580594446e-04,8.477618394e-06
2.661288599e-04,5.197168866e-05
2.861931862e-04,3.322694465e-05
3.197571496e-04,3.824896339e-05
2.944287262e-04,5.598740245e-05
2.540817077e-04,1.461558422e-04
2.136730036e-04,1.193606804e-04
2.300016640e-04,1.582219702e-04
1.977193169e-04,2.071842464e-04
1.608089224e-04,1.968459255e-04
8.730142872e-05,2.830698504e-04
3.544365973e-05,2.610546362e-04
8.228416118e-05,2.240113245e-04
-6.193977606e-05,2.751286083e-04
-3.927425132e-05,2.752615255e-04
-3.447533163e-05,3.133253485e-04
-1.448362600e-04,3.362899297e-04
-7.521631051e-05,2.124103776e-04
-1.680951245e-04,2.453762572e-04
-2.203326294e-04,2.378100035e-04
-2.091731149e-04,1.433837606e-04
-2.295887098e-04,1.601016702e-04
-2.262232883e-04,1.421970956e-04
-3.053271503e-04,1.001507626e-04
-3.241098602e-04,3.506866778e-05
-2.629675437e-04,3.137098247e-05
-2.798515779e-04,1.913397500e-05
-3.337219532e-04,-2.452623266e-05
-2.940774721e-04,-3.613192894e-05
-2.435725037e-04,-1.183211571e-04
-2.297026222e-04,-1.784381893e-04
-2.184339392e-04,-1.860803895e-04
-2.003015252e-04,-1.800188475e-04
-1.844617655e-04,-2.387973218e-04
-1.946529374e-04,-3.071308893e-04
-1.088704594e-04,-3.011642839e-04
-1.094305771e-04,-2.836441854e-04
-1.085571785e-04,-2.653646225e-04
1.450593572e-05,-2.959001868e-04
5.517097088e-05,-3.004760074e-04
8.425403939e-05,-2.972767397e-04
5.565513493e-05,-2.793294552e-04
1.384946518e-04,-2.664990898e-04
2.337563055e-04,-2.732678840e-04
1.817846205e-04,-2.360821964e-04
1.561571553e-04,-1.687833865e-04
2.584106987e-04,-1.380484609e-04
3.239769721e-04,-1.439438784e-04
2.851156751e-04,-8.023832925e-05
2.586338087e-04,-7.211196498e-05
2.808199206e-04,-4.332793833e-05
3.435381514e-04,-4.499877832e-06
3.075581044e-04,2.045355905e-05
2.571290825e-04,8.120190614e-05
2.715780574e-04,8.789951244e-05
2.414364862e-04,1.464358938e-04
2.264273935e-04,1.979993685e-04
2.180067386e-04,2.048963361e-04
1.202340791e-04,2.220034658e-04
1.548565488e-04,2.296836319e-04
1.237846154e-04,2.616859274e-04
5.796203550e-05,2.818214707e-04
9.447844786e-05,3.267680295e-04
-8.852607607e-06,3.121149493e-04
-6.521025352e-05,3.377376706e-04
-4.568705117e-05,3.300764947e-04
-6.937786384e-05,2.691620030e-04
-1.114953920e-04,2.682316408e-04
-1.606048172e-04,1.574435155e-04
-1.710001088e-04,1.525544067e-04
-1.877512259e-04,2.003774716e-04
-2.518507536e-04,1.766344503e-04
-2.926107263e-04,1.777689031e-04
-2.633235417e-04,9.113201668e-05
-3.024459002e-04,4.931353396e-05
-3.297964286e-04,7.689189806e-05
-2.629295632e-04,-4.703986178e-06
-2.665370703e-04,-2.521450551e-05
-2.815271728e-04,-5.942876669e-05
-2.628916118e-04,-9.760652756e-05
-2.247755474e-04,-1.558628574e-04
-2.031685290e-04,-2.279890614e-04
-2.188231738e-04,-2.174656111e-04
-2.011416946e-04,-2.756127797e-04
-1.831421832e-04,-2.492068452e-04
-1.172578923e-04,-2.403210092e-04
-6.990000111e-05,-2.658487938e-04
-1.046886173e-04,-2.856520587e-04
-1.485719167e-05,-2.892263292e-04
4.845912918e-05,-2.653646225e-04
1.915296161e-05,-2.819733636e-04
9.518570732e-05,-2.847596770e-04
1.222229475e-04,-2.717821917e-04
1.419170294e-04,-2.142663288e-04
1.722057641e-04,-2.126714389e-04
1.818938035e-04,-2.056225785e-04
2.470328473e-04,-2.050814510e-04
3.010123910e-04,-1.266848558e-04
2.925727458e-04,-6.307423610e-05
2.894494100e-04,-7.519732753e-05
2.843134862e-04,-7.789345545e-06
2.761349024e-04,3.129503602e-05
2.732489083e-04,7.545839617e-05
2.358733473e-04,1.270598441e-04
2.381992235e-04,8.782356599e-05
2.251078113e-04,8.265439828e-05
2.345917310e-04,1.723576570e-04
1.998031221e-04,1.954693726e-04
1.232814684e-04,1.784524356e-04
1.340517338e-04,2.108676999e-04
1.105080737e-04,2.039280080e-04
