I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.508444595e-04,-1.515101321e-04
2.684927022e-04,-1.795536664e-04
2.958812111e-04,-1.279142452e-04
2.973336959e-04,-8.685523790e-05
3.219881037e-04,-2.145986036e-05
3.082084004e-04,2.645814311e-05
2.737140749e-04,3.729962191e-05
3.012544767e-04,5.320108903e-05
2.805398544e-04,8.198511932e-05
2.478492970e-04,1.215726516e-04
2.729736152e-04,1.673926017e-04
2.966976317e-04,1.731361263e-04
1.916767651e-04,1.857433817e-04
1.843098726e-04,2.747393737e-04
1.259633573e-04,2.927009191e-04
7.112465391e-05,2.926107263e-04
8.717327000e-05,2.555104729e-04
2.298355321e-05,2.894826466e-04
-2.045830570e-06,3.518876038e-04
-4.371716932e-05,2.817882341e-04
-9.719356603e-05,2.307041868e-04
-1.483108499e-04,2.729546104e-04
-1.392209087e-04,2.302769717e-04
-1.823399798e-04,2.167773491e-04
-2.258910245e-04,2.243863128e-04
-1.995990169e-04,1.590811298e-04
-1.812624832e-04,1.189904433e-04
-2.494679065e-04,7.341256423e-05
-3.521296894e-04,1.030889762e-04
-3.436330881e-04,4.479466952e-05
-2.991184592e-04,-7.604223811e-06
-2.574471291e-04,-4.170931061e-05
-2.640450548e-04,-9.420314018e-05
-2.721334458e-04,-8.784254896e-05
-2.454332134e-04,-1.238225814e-04
-1.903571683e-04,-1.492601878e-04
-1.966228301e-04,-2.115891984e-04
-1.493741147e-04,-1.848699758e-04
-1.099906876e-04,-2.046922309e-04
-1.247909095e-04,-3.000298166e-04
-5.954268636e-05,-2.917705569e-04
-1.058230773e-04,-2.958432306e-04
-6.482102617e-05,-2.733058645e-04
2.620182022e-05,-2.717062307e-04
-2.422719081e-05,-3.402676666e-04
7.670203195e-05,-3.020566655e-04
1.215156881e-04,-2.852628240e-04
1.058040871e-04,-2.526672033e-04
1.945200347e-04,-1.392588747e-04
1.690824283e-04,-1.759983861e-04
2.606986091e-04,-1.601206604e-04
3.247032000e-04,-1.412287675e-04
2.273767459e-04,-1.633579086e-04
2.352040610e-04,-6.593650323e-05
2.833831240e-04,-3.877110066e-05
3.649790015e-04,2.177314309e-05
3.266920685e-04,7.945512334e-05
2.450059983e-04,8.458630873e-06
3.132873680e-04,7.893298607e-05
2.584866597e-04,9.654326277e-05
1.960247464e-04,6.232900341e-05
2.198484581e-04,1.809634414e-04
1.790125389e-04,2.005625865e-04
1.802751649e-04,2.601954620e-04
1.320628653e-04,2.792202577e-04
9.399902774e-05,2.086699678e-04
9.942451288e-05,3.099219757e-04
6.118504643e-06,3.318992094e-04
-6.865161413e-05,3.057733411e-04
-1.003928410e-04,3.221352526e-04
-8.990737115e-05,3.088777012e-04
-8.830773004e-05,3.127842210e-04
-1.436828024e-04,2.369176218e-04
-1.349820959e-04,1.643594587e-04
-1.307053171e-04,2.377720230e-04
-2.533554507e-04,2.140100114e-04
-2.628916118e-04,1.432935824e-04
-2.371597075e-04,1.359076996e-04
-3.277173673e-04,6.350144395e-05
-2.874748025e-04,6.814846711e-05
-2.852248435e-04,4.082167777e-07
-2.876599028e-04,-3.356396337e-05
-2.374017786e-04,-5.606335253e-05
-2.978700795e-04,-1.096916458e-04
-2.552683873e-04,-9.005452011e-05
-2.497099922e-04,-1.688023767e-04
-2.332911390e-04,-1.525164262e-04
-1.677058899e-04,-1.921229559e-04
-1.852592104e-04,-2.978700795e-04
-1.124969494e-04,-2.524630690e-04
-9.953843983e-05,-3.386490280e-04
-5.678959860e-05,-3.418293200e-04
-7.086832738e-06,-2.956960816e-04
-1.461510965e-05,-2.925347944e-04
4.992586037e-05,-2.338844788e-04
5.037205119e-05,-3.341301635e-04
1.034639645e-04,-2.761159267e-04
1.219286496e-04,-2.652174735e-04
1.318207942e-04,-2.753896697e-04
2.216522116e-04,-1.722627348e-04
2.357641642e-04,-1.547283900e-04
2.668550878e-04,-1.401702466e-04
3.125611402e-04,-1.146377108e-04
2.696271695e-04,-4.961257582e-05
2.685449144e-04,-3.114788706e-05
3.005092440e-04,3.802586798e-05
2.336613834e-04,4.953662938e-05
2.690480615e-04,5.749685806e-05
2.948416804e-04,1.108640790e-04
2.887611627e-04,1.273921080e-04
2.816553169e-04,2.089310437e-04
1.910976571e-04,2.042270498e-04
1.937035995e-04,1.984455594e-04
1.675017847e-04,2.350759023e-04
1.716124243e-04,2.226157958e-04
1.447033574e-04,2.147884661e-04
3.270480875e-06,2.364714310e-04
3.821098653e-05,2.842043177e-04
4.946068293e-05,2.673012787e-04
-6.879876310e-05,3.488212242e-04
-8.257845184e-05,2.743501391e-04
-8.786153921e-05,1.888667030e-04
-1.303493045e-04,3.078761220e-04
-2.286773379e-04,2.342404769e-04
-2.342594671e-04,2.055656223e-04
-2.277517342e-04,1.596364891e-04
-2.585625916e-04,1.473472657e-04
-2.469189349e-04,1.575906645e-04
-2.955821692e-04,7.728113269e-05
-2.703296777e-04,5.522793072e-05
-3.105722717e-04,-4.870120847e-06
-3.413641534e-04,-5.039103780e-05
-2.544709423e-04,-1.083720563e-04
-2.785319812e-04,-1.053768865e-04
-3.067986399e-04,-1.274110982e-04
-2.099753183e-04,-2.039280080e-04
-1.867496758e-04,-2.037998493e-04
-1.565701095e-04,-2.212582331e-04
-1.380104950e-04,-2.762630756e-04
-1.737294660e-04,-2.568490454e-04
-3.633603774e-05,-2.626542700e-04
-1.461510965e-05,-3.070929379e-04
-3.761765038e-05,-2.851536556e-04
2.080956256e-05,-3.405999450e-04
2.367182606e-05,-3.076530411e-04
7.746625488e-05,-2.724514634e-04
8.490434266e-05,-2.993415692e-04
1.001697456e-04,-2.433683985e-04
2.080956183e-04,-2.395947668e-04
2.207788202e-04,-2.068852045e-04
1.807973022e-04,-1.903192024e-04
2.512716455e-04,-1.723007008e-04
2.313022705e-04,-1.098577777e-04
2.917515812e-04,-9.176332969e-05
3.195530444e-04,-4.306686969e-05
2.623742039e-04,-1.497111225e-05
3.354117798e-04,4.580097084e-05
2.763959637e-04,1.119036096e-04
2.746064565e-04,8.252623957e-05
2.977039549e-04,1.459137566e-04
2.102885919e-04,1.634860673e-04
1.764825574e-04,1.547663705e-04
2.250366088e-04,2.435013012e-04
1.691393991e-04,2.540817077e-04
1.281373407e-04,2.560325956e-04
1.066205223e-04,2.608505019e-04
4.334692494e-05,2.816173655e-04
6.197774928e-05,3.056784044e-04
9.744988347e-06,2.358591009e-04
-6.333530473e-05,2.765051613e-04
-1.164604473e-04,3.079663147e-04
-1.918808703e-04,2.518839901e-04
-1.816137374e-04,2.228578669e-04
-1.887765247e-04,1.907653932e-04
-2.216854336e-04,2.274526923e-04
-2.066051529e-04,1.922131341e-04
-2.217803703e-04,1.083151001e-04
-2.732678840e-04,1.062882511e-04
-2.522020077e-04,1.010621272e-04
-2.750716521e-04,4.574401100e-05
-3.467753995e-04,5.332924775e-05
-2.913243661e-04,4.537851510e-06
-3.131924605e-04,-5.041002441e-05
-3.258756478e-04,-8.114969387e-05
-2.125954925e-04,-1.416559680e-04
-2.097142424e-04,-1.305723999e-04
-2.672253468e-04,-1.788274240e-04
-1.490750728e-04,-2.512336941e-04
-1.390500256e-04,-2.809290891e-04
-1.928112179e-04,-2.654215787e-04
-5.208561197e-05,-2.945046581e-04
-7.281922444e-05,-3.092526749e-04
-7.404387725e-05,-2.785130055e-04
-1.708814307e-05,-3.098839952e-04
4.172829722e-05,-2.905269212e-04
1.257402619e-04,-2.646241337e-04
7.802161417e-05,-2.844084229e-04
1.442951325e-04,-2.687870001e-04
1.798669546e-04,-3.062575124e-04
1.651236817e-04,-2.398558281e-04
2.225635835e-04,-1.688973134e-04
2.290333359e-04,-2.230809623e-04
2.249416721e-04,-1.145997376e-04
2.802597883e-04,-7.000917685e-05
3.082084004e-04,-3.170325363e-05
3.061245952e-04,5.781488653e-06
3.558843164e-04,-5.072805288e-05
3.207966802e-04,8.137278928e-05
2.406153071e-04,1.492411975e-04
2.460645337e-04,1.417461463e-04
2.631906536e-04,2.034296049e-04
2.049343166e-04,1.764445769e-04
1.873050351e-04,1.907843834e-04
1.771328534e-04,2.511957136e-04
1.579466625e-04,2.469379106e-04
1.695286192e-04,2.603663597e-04
1.027377148e-04,2.744972880e-04
3.096276851e-05,3.224532702e-04
1.223700929e-05,2.935363445e-04
-3.966347867e-05,3.294451744e-04
-7.549636939e-05,3.570947447e-04
-9.416516696e-05,2.420108358e-04
-1.721488079e-04,2.362103551e-04
-1.778021397e-04,1.919710485e-04
-1.636522065e-04,2.072601928e-04
-2.241252514e-04,2.136160329e-04
-2.960853162e-04,1.607709564e-04
-3.023699683e-04,1.243826991e-04
-2.830508747e-04,1.166455695e-04
-3.021468583e-04,7.376381836e-05
-2.942435967e-04,3.895621921e-05
-2.789212158e-04,6.707096327e-05
-2.459363604e-04,-9.667617269e-05
-2.374539908e-04,-1.226311579e-04
-2.275618608e-04,-1.313366229e-04
-1.979234221e-04,-2.387023851e-04
-2.461594704e-04,-1.995420462e-04
-1.990578894e-04,-2.175415575e-04
-1.595273206e-04,-2.165922197e-04
-1.039623676e-04,-2.362483356e-04
-5.920567128e-05,-2.972577640e-04
-6.774024951e-05,-2.678424062e-04
1.039528706e-05,-2.751096326e-04
3.239152647e-05,-3.149961994e-04
2.810050319e-06,-2.994127572e-04
8.297243039e-05,-2.348717826e-04
1.741424203e-04,-2.338132763e-04
1.571064931e-04,-2.323038207e-04
1.921039657e-04,-2.336091711e-04
2.220984024e-04,-1.899821800e-04
2.224496566e-04,-1.100618829e-04
2.802265808e-04,-1.516572811e-04
2.681746846e-04,-1.120697416e-04
2.670591930e-04,-1.033832723e-05
3.235497570e-04,-1.028136649e-05
2.994697134e-04,7.993453437e-06
3.251114395e-04,-8.923808537e-07
3.047860228e-04,7.824946078e-05
2.326788090e-04,1.212925927e-04
2.168343053e-04,1.124447299e-04
2.026463917e-04,1.661442220e-04
2.079104888e-04,1.575526840e-04
2.128565684e-04,2.270444675e-04
1.437587489e-04,2.452860645e-04
1.080540314e-04,2.334572637e-04
5.079925540e-05,2.468667226e-04
5.430232250e-06,2.835350169e-04
4.092610470e-05,3.101070761e-04
1.860708949e-06,3.003810998e-04
-2.172092900e-05,3.296682553e-04
-9.143106581e-05,3.480190353e-04
-1.522933308e-04,2.507305471e-04
-1.114953920e-04,2.632286050e-04
-1.321150776e-04,2.672063420e-04
-1.858572941e-04,1.894078305e-04
-1.733592217e-04,1.859474869e-04
-2.625973138e-04,1.295328693e-04
-2.808388963e-04,1.224840234e-04
-2.913053904e-04,2.938211401e-05
-3.284958366e-04,8.814634384e-06
-2.153295936e-04,5.286407031e-05
-2.931091294e-04,8.833620996e-06
-3.139186883e-04,-4.782781616e-05
-2.540247515e-04,-1.448172698e-04
-2.676335571e-04,-1.185062793e-04
-2.389444562e-04,-1.097675922e-04
-2.737520554e-04,-1.905992540e-04
-1.571254834e-04,-2.687490196e-04
-1.346071076e-04,-2.867865260e-04
-1.645825541e-04,-2.212250110e-04
-2.510533159e-05,-2.810619771e-04
-6.221982767e-05,-3.182856599e-04
-1.705016984e-05,-2.826426353e-04
2.194402441e-05,-3.140088811e-04
-9.075703019e-06,-2.554582607e-04
5.656650319e-05,-1.993901533e-04
7.990131417e-05,-2.796284971e-04
1.168686649e-04,-3.166148090e-04
1.778211154e-04,-2.685828949e-04
2.475739748e-04,-1.995040802e-04
2.542858128e-04,-1.735443366e-04
3.113886924e-04,-1.755189733e-04
2.592698729e-04,-9.812392091e-05
2.462306584e-04,-5.628644794e-05
3.302236437e-04,-1.033310546e-04
2.738090116e-04,1.863082252e-05
3.312109329e-04,9.373795911e-05
2.615387784e-04,2.594075158e-05
2.759307972e-04,1.147468865e-04
3.035613918e-04,1.238985424e-04
1.955263433e-04,1.140586101e-04
2.124483435e-04,1.984455594e-04
1.882733632e-04,1.971069869e-04
1.283034799e-04,2.414934424e-04
8.494231588e-05,3.001769655e-04
1.230583730e-04,2.506213496e-04
9.427434270e-05,2.517937974e-04
4.079794235e-05,2.936122764e-04
-3.391521750e-05,3.058682778e-04
-4.849710240e-05,3.418673004e-04
-3.808282781e-05,2.669642854e-04
-1.807783265e-04,2.215382847e-04
-1.611791668e-04,2.484094002e-04
-1.721677982e-04,2.085987653e-04
-2.271536505e-04,2.067760361e-04
-2.468477178e-04,2.285111987e-04
-2.751286083e-04,2.020340762e-04
-2.960473357e-04,1.587820880e-04
-2.953068470e-04,1.293620007e-04
-2.603283792e-04,2.902611050e-05
-3.489114169e-04,-3.360193659e-05
-3.012734524e-04,-6.675768236e-05
-2.246996009e-04,-1.010051710e-04
-2.866013965e-04,-8.888207958e-05
-2.627064823e-04,-1.221517450e-04
-2.124103776e-04,-1.527395216e-04
-2.377150668e-04,-2.262232883e-04
-1.832323615e-04,-2.225445933e-04
-1.240267011e-04,-2.377720230e-04
-1.238415716e-04,-3.065897909e-04
-1.211264607e-04,-2.660386672e-04
-1.216865712e-04,-3.097700828e-04
2.419396333e-05,-2.755178430e-04
1.450593572e-05,-2.641969477e-04
1.546951717e-05,-3.505110508e-04
1.174287754e-04,-2.897437080e-04
9.996564040e-05,-2.371027367e-04
1.809444511e-04,-2.371976734e-04
1.943538955e-04,-2.479442046e-04
1.957494387e-04,-1.381433976e-04
2.405251144e-04,-1.001317723e-04
2.666699875e-04,-1.822830236e-04
2.703154460e-04,-1.228922338e-04
3.014206013e-04,-8.639005682e-05
2.697553427e-04,-4.722972881e-05
2.448588493e-04,3.302283949e-05
2.917705569e-04,4.120615995e-05
2.600673179e-04,6.013602615e-05
2.637887374e-04,1.170158139e-04
2.924398577e-04,1.208653921e-04
2.685259387e-04,2.122062579e-04
1.964377007e-04,1.944108662e-04
2.061589621e-04,1.802419429e-04
1.727468916e-04,2.607745701e-04
1.081299779e-04,1.758512371e-04
1.230963389e-04,2.818784269e-04
5.686079749e-05,3.194058954e-04
-4.777085633e-05,2.753896697e-04
5.914396297e-06,3.265639243e-04
-6.360586667e-06,3.120200126e-04
-1.401844784e-04,2.697553427e-04
-1.240836573e-04,2.416785719e-04
-1.649527985e-04,2.826995915e-04
-2.455803624e-04,2.182488242e-04
-2.273197751e-04,1.928824204e-04
-2.294035803e-04,1.304062753e-04
-2.661668113e-04,5.647156650e-05
-2.499331022e-04,1.042993827e-04
-2.216522116e-04,6.482102617e-05
-2.616479469e-04,6.362960266e-05
-2.924398577e-04,-1.892986620e-05
-2.831268066e-04,-9.210034477e-05
-3.014775866e-04,-5.898257587e-05
-3.321223194e-04,-6.104739441e-05
-2.720812336e-04,-7.614666538e-05
-2.572050435e-04,-1.854111033e-04
-2.051194315e-04,-2.095623495e-04
-1.802561892e-04,-2.210161474e-04
-1.761123131e-04,-2.233989944e-04
-1.009529587e-04,-2.647712827e-04
-1.502664963e-04,-2.888133749e-04
-1.035731402e-04,-2.705527877e-04
-4.955561599e-05,-2.997307747e-04
2.311171374e-05,-2.806727716e-04
9.609707195e-05,-3.316571238e-04
4.241657007e-05,-2.828467404e-04
1.059512360e-04,-2.593790414e-04
1.813764102e-04,-2.502321440e-04
1.699368440e-04,-2.074832882e-04
1.891467691e-04,-2.117743134e-04
2.669120440e-04,-2.444126585e-04
2.654026030e-04,-1.991148456e-04
2.406532731e-04,-6.361061241e-05
3.314340429e-04,-5.762501678e-05
3.147351381e-04,-1.987920768e-05
2.569249773e-04,-2.218136069e-05
3.167619579e-04,1.937605703e-05
3.081514442e-04,7.361666940e-05
3.201084037e-04,6.060120359e-05
2.902848355e-04,6.035912156e-05
1.914156892e-04,1.604529243e-04
2.368226851e-04,2.346866677e-04
2.449680469e-04,2.258720342e-04
2.166112099e-04,2.952309151e-04
1.618864335e-04,2.393147006e-04
8.278256428e-05,2.683787898e-04
2.809575562e-05,2.910110925e-04
3.204026871e-05,3.007703053e-04
2.802455492e-05,3.151433484e-04
-8.847386198e-05,2.397419157e-04
-8.231738320e-05,2.852628240e-04
-1.071236766e-04,3.276793868e-04
-1.419170294e-04,2.705527877e-04
-1.766676723e-04,2.259479807e-04
-2.363195381e-04,2.245714422e-04
-2.281599445e-04,1.678198169e-04
-2.570341749e-04,1.624465367e-04
-2.486894373e-04,9.173010767e-05
-2.939492988e-04,6.052525714e-05
-3.281825338e-04,1.048167760e-04
-3.230276343e-04,1.446796159e-05
-2.936312812e-04,-5.567412154e-05
-2.776396286e-04,-4.931353396e-05
-2.801316441e-04,-3.482658576e-05
-2.577983832e-04,-1.273351518e-04
