I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.262422786e-04,-2.066810994e-04
2.245714422e-04,-2.127806220e-04
1.986686548e-04,-1.691393991e-04
2.410472516e-04,-1.534277981e-04
2.869763994e-04,-1.674115920e-04
2.750906278e-04,-8.085065201e-05
2.979080600e-04,-4.241657007e-05
3.169281117e-04,-2.151207445e-05
3.197571496e-04,2.446927283e-05
2.666699875e-04,1.047076003e-04
2.409902954e-04,1.212403804e-04
2.801506198e-04,9.708439029e-05
2.657016448e-04,1.780632010e-04
2.615530393e-04,2.251078113e-04
2.195304260e-04,2.219844755e-04
1.705349277e-04,2.254068531e-04
1.065113465e-04,2.590609947e-04
1.296800183e-04,2.483334392e-04
1.172578923e-04,2.725796367e-04
-2.511957064e-05,3.339640389e-04
-5.180555672e-05,2.848925942e-04
-7.289042696e-05,2.863593108e-04
-1.442951325e-04,3.054410627e-04
-1.748829091e-04,2.409333392e-04
-1.960627123e-04,2.274906583e-04
-2.167583589e-04,2.371407172e-04
-1.928634301e-04,2.343876258e-04
-2.113850787e-04,2.066051529e-04
-2.778247290e-04,1.756661222e-04
-2.955109521e-04,1.271880028e-04
-3.400635615e-04,1.231912756e-04
-2.995978866e-04,6.582732749e-05
-2.857849759e-04,-4.760472075e-05
-2.648282680e-04,-4.126311978e-05
-2.408194123e-04,-8.830773004e-05
-2.407292195e-04,-7.674000517e-05
-2.280080516e-04,-7.897095929e-05
-2.651273098e-04,-1.568833977e-04
-2.103265724e-04,-2.196775749e-04
-1.736012928e-04,-2.363195381e-04
-1.392019185e-04,-2.668361121e-04
-1.214065123e-04,-3.121529298e-04
-1.529436267e-04,-2.982071019e-04
-1.025336096e-04,-3.012355010e-04
-1.502332634e-05,-2.961422724e-04
1.647581848e-05,-3.409369383e-04
1.515623444e-05,-3.124662035e-04
8.791850269e-05,-2.641969477e-04
1.312986569e-04,-2.860270324e-04
1.000605771e-04,-2.263941715e-04
1.948380668e-04,-1.755189733e-04
2.483714197e-04,-1.741614105e-04
2.301488130e-04,-1.854823058e-04
3.187176189e-04,-1.426432864e-04
2.659247548e-04,-7.082561206e-05
2.307611430e-04,-6.997120363e-05
2.816553169e-04,-8.034750499e-05
2.950078051e-04,-5.500483530e-05
3.229564172e-04,-1.210410210e-05
2.841663372e-04,3.819199992e-05
3.013494133e-04,1.418220927e-04
2.656446886e-04,2.222075709e-04
2.475549991e-04,2.024232963e-04
2.444838756e-04,1.717975538e-04
1.682849834e-04,2.275618608e-04
1.924172393e-04,2.553633240e-04
1.041332507e-04,2.691050468e-04
6.402358122e-05,3.284578561e-04
1.005067679e-04,2.564598108e-04
-2.792962187e-05,3.033382818e-04
9.612081158e-06,3.459921863e-04
-1.210410210e-05,2.700923651e-04
-1.129811135e-04,3.114836290e-04
-6.179262709e-05,2.855998464e-04
-1.490181021e-04,2.533934312e-04
-1.385136420e-04,2.252597042e-04
-1.448932162e-04,2.467717859e-04
-2.547510085e-04,2.538016415e-04
-2.256299485e-04,1.772467658e-04
-2.591369557e-04,1.424534130e-04
-3.106624645e-04,1.107121861e-04
-2.940964478e-04,8.975547826e-05
-3.201084037e-04,-5.329127453e-05
-3.509572416e-04,-9.278862126e-05
-3.084315103e-04,-1.894885281e-05
-3.214137396e-04,-6.744120765e-05
-2.938543621e-04,-1.269838976e-04
-2.268403623e-04,-1.673926017e-04
-2.389634465e-04,-1.905612880e-04
-1.580748212e-04,-2.235271531e-04
-1.554356568e-04,-2.773975430e-04
-1.543913822e-04,-2.501372073e-04
-1.185964647e-04,-2.263751812e-04
-1.080540314e-04,-2.800367074e-04
1.466732328e-06,-2.797756460e-04
4.219822131e-06,-3.336270165e-04
2.391390808e-05,-3.145689843e-04
1.055620087e-04,-2.371027367e-04
1.106742129e-04,-2.582065936e-04
1.417319145e-04,-2.656826691e-04
1.794017735e-04,-1.876420574e-04
1.962668175e-04,-1.867496758e-04
2.393147006e-04,-2.067000896e-04
2.880728862e-04,-1.227640751e-04
2.368226851e-04,-1.144525886e-04
2.737140749e-04,-8.036648796e-05
3.496376739e-04,-7.982536772e-05
3.124662035e-04,-4.518390051e-05
3.298913653e-04,1.061838248e-05
3.076720168e-04,4.384532804e-05
2.680275356e-04,1.125349227e-04
2.847074647e-04,1.156962244e-04
2.317294711e-04,1.725237962e-04
1.985927083e-04,2.379571524e-04
1.869158150e-04,2.615198027e-04
1.188765164e-04,2.660386672e-04
1.293477544e-04,2.396707132e-04
1.036300964e-04,2.842945105e-04
3.785973240e-05,2.863213303e-04
3.204026871e-05,2.811331942e-04
8.311482816e-06,2.965694875e-04
-4.496080510e-05,2.381090453e-04
-8.853082545e-05,2.571480873e-04
-9.496261191e-05,2.809290891e-04
-1.729699870e-04,2.262802445e-04
-1.686552278e-04,1.876040915e-04
-1.944440883e-04,2.189750667e-04
-2.793674066e-04,1.943159295e-04
-2.650323731e-04,1.350343082e-04
-2.860650129e-04,1.102470051e-04
-2.728406980e-04,6.496817514e-05
-2.898766252e-04,6.788739847e-05
-2.919366816e-04,2.954824777e-05
-2.632855612e-04,-4.700663703e-05
-2.633377735e-04,-7.795041893e-05
-2.708708053e-04,-6.283215771e-05
-2.896867518e-04,-1.329552470e-04
-2.487036982e-04,-1.592282788e-04
-2.436674404e-04,-1.860044431e-04
-2.415646450e-04,-2.473318891e-04
-1.798669546e-04,-2.265982766e-04
-1.066584955e-04,-3.332377819e-04
-7.069744606e-05,-2.677474695e-04
-1.065493198e-04,-2.812471066e-04
-5.295900701e-05,-3.245560511e-04
2.127473817e-05,-2.553822997e-04
4.200835519e-06,-3.233076714e-04
4.038972475e-05,-2.631336683e-04
5.730698831e-05,-2.784940298e-04
9.410820348e-05,-2.275998268e-04
1.572583860e-04,-2.270824480e-04
2.439997043e-04,-2.333670855e-04
2.470328473e-04,-1.336387795e-04
2.072412026e-04,-1.670366037e-04
3.168948751e-04,-1.103039685e-04
3.030772205e-04,-9.955742280e-05
2.843324619e-04,-5.418365618e-05
2.624454210e-04,4.730567889e-05
2.467527811e-04,4.946068293e-05
2.593410609e-04,5.385138502e-05
2.549740893e-04,9.988969396e-05
2.896725200e-04,1.471763826e-04
2.131888323e-04,2.173374523e-04
1.927542617e-04,2.128945343e-04
1.433268044e-04,1.672217331e-04
1.358934678e-04,2.355031029e-04
1.480355422e-04,2.549171331e-04
4.457157411e-05,2.755937749e-04
6.857566768e-05,3.056784044e-04
4.455258750e-05,3.266541171e-04
-2.397086746e-06,3.025930491e-04
-7.300434663e-05,2.798895584e-04
-6.972911797e-05,3.464763577e-04
-9.092791151e-05,2.423098776e-04
-2.036527003e-04,2.162931778e-04
-1.490181021e-04,2.798705536e-04
-2.127616317e-04,1.657549874e-04
-2.629865194e-04,1.580558310e-04
-2.235081774e-04,1.773749245e-04
-2.689388930e-04,1.116615240e-04
-2.945236629e-04,7.965922850e-05
-2.727315295e-04,2.807676901e-05
-3.148300748e-04,3.362092320e-05
-2.966074680e-04,-9.303544743e-07
-2.977941185e-04,-4.694967356e-05
-3.003620950e-04,-7.702006405e-05
-1.948000863e-04,-1.481447107e-04
-2.151064982e-04,-1.712042140e-04
-2.180636948e-04,-1.921941439e-04
-1.945010445e-04,-1.877892064e-04
-1.554736227e-04,-2.035387733e-04
-9.929635416e-05,-2.019960957e-04
-1.100998561e-04,-2.334952442e-04
-1.275440009e-04,-2.531703503e-04
6.431787369e-06,-2.743833757e-04
8.611474914e-05,-2.620561863e-04
3.079188537e-05,-2.330870338e-04
9.939129086e-05,-2.376438642e-04
1.264427701e-04,-1.966940326e-04
1.359076996e-04,-2.715590817e-04
1.753480901e-04,-2.936312812e-04
1.952842576e-04,-1.887385442e-04
2.593980171e-04,-1.448172698e-04
2.497289679e-04,-1.544103579e-04
2.822154493e-04,-8.642803004e-05
3.178252373e-04,-5.418365618e-05
2.858229273e-04,-2.681414480e-05
3.426457697e-04,-1.541730308e-05
2.546750475e-04,-1.386987697e-05
2.558284905e-04,5.241787949e-05
3.289230226e-04,4.274884122e-05
2.462876146e-04,1.279522257e-04
2.829749137e-04,1.800188475e-04
2.641969477e-04,1.164794303e-04
2.215382847e-04,2.359682840e-04
1.981085516e-04,2.831790189e-04
1.207372261e-04,2.313734585e-04
9.066684288e-05,2.665560460e-04
5.464883361e-05,2.737140749e-04
1.411195899e-05,3.031721571e-04
-1.850266199e-05,3.313248744e-04
-5.859334487e-05,2.930711489e-04
-1.025146194e-04,2.657206205e-04
-1.251991343e-04,2.261710761e-04
-1.561049430e-04,2.556956024e-04
-1.835124276e-04,2.674674324e-04
-1.734541584e-04,1.713513630e-04
-1.967319986e-04,1.916767651e-04
-2.513096260e-04,1.565131533e-04
-2.839432273e-04,1.199350372e-04
-2.419396333e-04,1.100808731e-04
-2.218753070e-04,4.568705117e-05
-2.651984978e-04,7.999624358e-05
-3.464383772e-04,-4.946068202e-06
-3.286429856e-04,-9.331075853e-05
-2.487986349e-04,-8.814159810e-05
-2.863972913e-04,-1.348681690e-04
-2.558854467e-04,-1.843858190e-04
-1.736392733e-04,-2.143232996e-04
-1.945200347e-04,-2.319715568e-04
-1.842766360e-04,-2.748675470e-04
-1.427714451e-04,-3.097700828e-04
-8.592488302e-05,-2.556243853e-04
-1.377968965e-05,-2.464395075e-04
-3.423324961e-05,-2.973859082e-04
-1.686504766e-05,-3.000298166e-04
3.125706280e-05,-2.997497795e-04
8.332368452e-05,-2.900237741e-04
1.283604361e-04,-2.421437384e-04
1.525164262e-04,-2.402640530e-04
1.467871480e-04,-2.225256030e-04
1.593564375e-04,-2.104926971e-04
2.186950151e-04,-1.928634301e-04
3.143079230e-04,-1.365769858e-04
2.606606577e-04,-7.155185449e-05
2.038188395e-04,-3.501645551e-05
2.876456711e-04,-6.366757589e-05
2.679705794e-04,1.706915646e-05
3.005852050e-04,1.546951717e-05
2.722473582e-04,3.458450374e-05
2.383131505e-04,1.125728959e-04
2.819923393e-04,1.524404797e-04
2.803547250e-04,1.623516000e-04
2.345537650e-04,1.388126839e-04
1.961006928e-04,2.610546362e-04
1.895929599e-04,2.448398736e-04
1.170537871e-04,2.307231625e-04
7.034619193e-05,2.928480681e-04
5.833227624e-05,2.717821917e-04
-5.221377251e-07,2.712220594e-04
-3.914134140e-05,2.671541297e-04
-2.495343688e-05,2.668740926e-04
-1.075318942e-04,2.706667001e-04
-1.383475173e-04,2.711318666e-04
-1.413759019e-04,2.778247290e-04
-1.856341987e-04,2.267264354e-04
-1.912305743e-04,1.658119581e-04
-2.213341795e-04,2.139150747e-04
-2.519219706e-04,1.689922501e-04
-2.665370703e-04,1.040573043e-04
-2.883481793e-04,8.293445717e-05
-3.678412759e-04,1.495212564e-05
-3.348753962e-04,-8.088388313e-06
-2.619469888e-04,-3.603699588e-05
-2.682696213e-04,-6.577036402e-05
-2.691240225e-04,-8.378886560e-05
-2.596590784e-04,-1.388838864e-04
-2.123154409e-04,-1.428806136e-04
-2.752615255e-04,-1.845329680e-04
-2.429601736e-04,-2.405630948e-04
-1.272829395e-04,-1.941308001e-04
-1.275060349e-04,-2.321946522e-04
-1.113102699e-04,-3.057923459e-04
-7.510239084e-05,-3.001769655e-04
8.216548849e-06,-3.219501232e-04
5.857436008e-06,-3.067986399e-04
8.436321514e-05,-2.699594479e-04
1.256832911e-04,-2.894114587e-04
8.401196101e-05,-2.799085341e-04
1.744936744e-04,-2.573521924e-04
2.097474644e-04,-2.384223189e-04
2.350759023e-04,-2.128185879e-04
2.393716713e-04,-1.491320290e-04
2.433494083e-04,-1.347732468e-04
2.711128909e-04,-1.393490675e-04
2.930379414e-04,-8.490434266e-05
2.765431127e-04,-8.417809295e-05
2.447069564e-04,-2.580784349e-05
2.603283792e-04,3.769359682e-05
2.681936603e-04,8.693118434e-05
3.210197610e-04,1.302591263e-04
2.881250985e-04,1.059702263e-04
2.427750587e-04,1.499864302e-04
2.387213608e-04,1.792926050e-04
1.314078254e-04,2.119451965e-04
1.832323615e-04,2.586527844e-04
1.681710710e-04,3.193868906e-04
4.105901098e-05,3.164486843e-04
2.058646714e-05,2.956960816e-04
1.976528620e-05,3.082653566e-04
-1.556445022e-05,2.895586076e-04
-9.029659850e-05,2.674484276e-04
-8.092659846e-05,2.215762652e-04
-1.118086730e-04,2.854289487e-04
-1.712042140e-04,2.607176139e-04
-1.961386588e-04,1.688213670e-04
-1.930533035e-04,1.833842689e-04
-2.252027480e-04,1.915106259e-04
-2.755747992e-04,1.598405943e-04
-2.218563168e-04,8.373190212e-05
-2.368796413e-04,5.303020589e-05
-2.411754103e-04,3.101498078e-05
-2.409902954e-04,-5.024388884e-05
-3.404148156e-04,-2.699926699e-05
-3.055692359e-04,-4.466650716e-05
-2.862501424e-04,-1.092074817e-04
-2.896535152e-04,-8.142500155e-05
-2.451911278e-04,-1.503044623e-04
-2.358211350e-04,-1.608089224e-04
-1.689163037e-04,-1.798099984e-04
-1.180600884e-04,-2.405820705e-04
-1.033880180e-04,-2.489457838e-04
-4.905246533e-05,-2.713360009e-04
-7.220215048e-05,-2.477021480e-04
-3.456551713e-05,-2.350948780e-04
6.045405462e-05,-3.345763544e-04
1.342368614e-05,-3.599569900e-04
1.004118312e-04,-3.090105893e-04
1.492411975e-04,-2.678756427e-04
1.452824508e-04,-2.246806107e-04
1.923460513e-04,-2.879399690e-04
1.965848496e-04,-1.841437333e-04
1.964709372e-04,-1.002456993e-04
2.215952554e-04,-1.307195489e-04
2.607745701e-04,-8.415910997e-05
2.313924488e-04,-4.358425940e-05
3.070549574e-04,-1.863082252e-05
3.006611369e-04,-7.381128853e-06
2.215193090e-04,6.993323041e-05
3.229374415e-04,5.777216575e-05
3.524097265e-04,7.317047857e-05
2.710749104e-04,1.232102659e-04
2.586005721e-04,1.418600732e-04
2.213151893e-04,2.714451693e-04
2.160700824e-04,2.679325989e-04
2.111809736e-04,2.398178622e-04
1.580748212e-04,2.910300682e-04
8.572077058e-05,2.392577444e-04
9.763975868e-06,3.131924605e-04
1.414993221e-05,2.941344283e-04
-2.872706864e-05,2.345727407e-04
-5.751584467e-05,3.211906587e-04
-1.392019185e-04,2.242344199e-04
-1.373981650e-04,2.576132538e-04
-1.160712127e-04,2.687680244e-04
-2.425709536e-04,1.627028687e-04
-1.728370844e-04,1.978142536e-04
-2.616289712e-04,1.683941664e-04
-3.562403435e-04,1.369519741e-04
-2.504742006e-04,1.230583730e-04
-3.158885811e-04,7.854375144e-05
-2.924968139e-04,5.647156650e-05
-2.568300406e-04,-1.441100085e-05
-3.039885778e-04,-5.087520185e-05
-3.178584739e-04,-4.224568693e-05
-2.689388930e-04,-6.297929940e-05
-2.370267903e-04,-1.247149630e-04
-2.384602994e-04,-1.498725178e-04
-2.028694871e-04,-2.064010478e-04
-2.128565684e-04,-2.656446886e-04
-1.743845060e-04,-2.381232771e-04
-1.613642962e-04,-2.769893035e-04
-1.329552470e-04,-2.410994639e-04
-6.376251258e-05,-1.876610477e-04
-9.593093637e-06,-2.702394850e-04
6.121352635e-05,-3.242000530e-04
6.506310456e-05,-2.922357235e-04
4.985465785e-05,-3.010313958e-04
1.094495601e-04,-3.301524266e-04
1.761502790e-04,-2.555674291e-04
1.331593667e-04,-1.474754245e-04
1.173148557e-04,-1.996891951e-04
2.422339312e-04,-1.827671949e-04
2.944477019e-04,-1.061933217e-04
2.600293374e-04,-1.160854590e-04
2.916234080e-04,-1.032551081e-04
2.962134895e-04,-3.551485861e-05
3.329577448e-04,2.415599010e-05
3.586943785e-04,1.898682603e-05
2.920506231e-04,1.277670963e-04
2.378100035e-04,1.415800216e-04
2.477400994e-04,1.272069931e-04
2.629675437e-04,1.370421669e-04
2.199576411e-04,9.717457579e-05
1.725617767e-04,2.307421528e-04
1.144146154e-04,2.947467437e-04
1.317828137e-04,2.606416529e-04
9.213831800e-05,3.135816660e-04
5.316311217e-06,2.989143541e-04
3.478861254e-05,3.011785448e-04
-2.128897904e-05,2.814891923e-04
-6.904084876e-05,3.035044065e-04
-4.581995745e-05,2.960283600e-04
-8.306261589e-05,2.278988832e-04
-1.232814684e-04,2.784560493e-04
-1.983506227e-04,2.430171298e-04
-2.217613801e-04,2.224876371e-04
-2.278988832e-04,1.372462721e-04
-2.796474728e-04,1.248098997e-04
-2.683028288e-04,1.380864414e-04
-2.712220594e-04,5.738293476e-05
-2.998969285e-04,7.292840019e-05
-2.835919731e-04,-1.426385370e-05
-2.796664485e-04,-4.592913319e-05
-2.937594254e-04,-3.640724026e-05
-2.877928200e-04,-1.326182391e-04
-3.191970172e-04,-1.483108499e-04
-2.654595592e-04,-1.884584926e-04
-1.780062448e-04,-2.027223381e-04
-2.100844868e-04,-2.030736068e-04
-2.028315212e-04,-2.322658402e-04
-1.540591038e-04,-2.087079483e-04
-5.241787949e-05,-2.758358605e-04
-3.363990982e-05,-2.854289487e-04
-7.421000919e-05,-2.741460339e-04
4.949865615e-05,-3.113127605e-04
5.232769399e-05,-3.055312554e-04
5.863131810e-05,-3.377756511e-04
1.277860865e-04,-3.049189399e-04
1.615684014e-04,-2.555294486e-04
1.746788039e-04,-2.401169040e-04
2.094911470e-04,-2.074975346e-04
2.440376848e-04,-2.076684177e-04
2.552161750e-04,-1.576666109e-04
3.107573721e-04,-1.373791747e-04
2.698502794e-04,-8.769540727e-05
2.880159009e-04,4.639431063e-05
2.674484276e-04,3.180293334e-06
2.289953700e-04,-1.050446190e-05
2.404112020e-04,1.116615240e-04
2.556433901e-04,1.106931959e-04
2.914382785e-04,1.881072385e-04
2.701445774e-04,2.318386396e-04
2.128565684e-04,2.360062499e-04
1.654369698e-04,2.483334392e-04
1.684321323e-04,1.694384409e-04
1.408537646e-04,2.642349282e-04
7.921303768e-05,3.007180931e-04
6.277519424e-05,2.682506165e-04
3.313675916e-05,3.146069648e-04
-1.409297147e-05,2.795525361e-04
-5.524691733e-05,2.686778316e-04
-1.489279239e-04,2.689911053e-04
-1.213685391e-04,2.701445774e-04
-8.681726467e-05,2.402070822e-04
-1.605478610e-04,2.382941602e-04
-2.207218495e-04,2.593980171e-04
-2.594170219e-04,1.388269302e-04
-2.201427560e-04,1.500434009e-04
-2.309652482e-04,1.232482318e-04
-2.542668371e-04,-1.251231879e-05
-3.293122572e-04,4.611425538e-05
-3.855274990e-04,1.649480510e-05
-3.006421612e-04,-6.450774526e-05
-2.754656307e-04,-6.074835255e-05
-2.604565234e-04,-1.060461727e-04
-3.043066245e-04,-1.498535275e-04
-2.849495504e-04,-2.069611510e-04
-2.091731149e-04,-2.058836544e-04
-2.416785719e-04,-2.341075742e-04
-1.970500307e-04,-2.396327327e-04
-1.125728959e-04,-2.602714230e-04
-1.098008142e-04,-2.817123022e-04
-1.111773599e-04,-2.258530440e-04
-4.276782784e-05,-3.156844759e-04
3.626483931e-06,-2.955631644e-04
3.581390047e-05,-2.786459227e-04
6.394762750e-05,-3.063144686e-04
1.357225847e-04,-2.758358605e-04
1.834174909e-04,-2.619992301e-04
1.876420574e-04,-2.026653819e-04
2.493397624e-04,-2.197345457e-04
2.102316357e-04,-1.614022622e-04
2.265413204e-04,-1.395341824e-04
2.827708086e-04,-1.475323807e-04
2.686208754e-04,-6.980506441e-05
2.729546104e-04,-7.854375144e-05
2.431642788e-04,-2.571765617e-05
2.943765139e-04,9.559867067e-06
3.085264470e-04,3.972044215e-05
2.531893260e-04,1.315217523e-04
2.361154184e-04,1.287876366e-04
2.617239079e-04,1.475134050e-04
2.062349085e-04,2.383843530e-04
1.720586151e-04,2.343686356e-04
1.635620138e-04,2.033156779e-04
1.304632315e-04,2.486324811e-04
1.273921080e-04,2.851156751e-04
5.903953570e-05,3.488401999e-04
3.683444447e-05,3.218789061e-04
-4.665537926e-05,2.507875033e-04
-9.234243043e-05,2.660719038e-04
-7.776529674e-05,2.643250918e-04
-6.208692503e-05,2.368036949e-04
-1.010431442e-04,2.667411754e-04
-1.932763989e-04,1.957304485e-04
-1.939836511e-04,1.679669658e-04
-2.384223189e-04,2.269875113e-04
-2.696793817e-04,1.170347969e-04
-2.678756427e-04,9.574581782e-05
-3.206685069e-04,5.452067126e-05
-2.976279939e-04,2.770652645e-05
-2.539677953e-04,2.541861431e-05
-2.945426386e-04,-6.790638145e-05
-3.455127589e-04,-3.341681440e-05
-3.114266729e-04,-4.763794641e-05
-2.495438675e-04,-1.162563349e-04
-2.239923342e-04,-1.773037366e-04
-2.265413204e-04,-2.176697308e-04
-1.729699870e-04,-2.219654998e-04
-1.135412240e-04,-2.511957136e-04
-1.524404797e-04,-2.754086745e-04
-6.963893247e-05,-2.461404656e-04
-4.903347872e-05,-2.543380251e-04
-3.668729551e-05,-3.393183288e-04
2.432212386e-05,-3.301144461e-04
-2.689009307e-05,-2.667981316e-04
9.286456770e-05,-2.989855420e-04
1.145617643e-04,-3.148300748e-04
1.190996118e-04,-2.297216124e-04
2.125575265e-04,-2.000784298e-04
2.220224560e-04,-2.224496566e-04
2.446500002e-04,-1.569213782e-04
2.261141199e-04,-1.172389093e-04
