I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.568300406e-04,-1.609370811e-04
2.776965848e-04,-1.359456801e-04
3.105153155e-04,-9.619200864e-05
2.751665888e-04,-1.055999819e-04
2.965884632e-04,-8.566855831e-05
3.110896505e-04,3.921729149e-05
2.481103584e-04,6.642066728e-05
3.202792723e-04,4.961257582e-05
3.008082858e-04,6.299828965e-05
2.456183429e-04,1.231532951e-04
2.408384025e-04,2.217044239e-04
1.903192024e-04,2.072744392e-04
1.764113549e-04,2.027223381e-04
1.627408346e-04,2.705005754e-04
1.279522257e-04,2.930569171e-04
6.997120363e-05,3.170800046e-04
3.800688137e-05,3.097700828e-04
2.402308201e-05,2.812281309e-04
-5.600639270e-05,2.419538796e-04
-8.663214248e-05,2.805398544e-04
-1.048025370e-04,2.876978833e-04
-1.730079675e-04,2.553443483e-04
-1.727468916e-04,2.400409576e-04
-2.079294791e-04,2.259479807e-04
-2.215762652e-04,2.286441159e-04
-2.048203896e-04,1.193986609e-04
-2.802977688e-04,6.515804125e-05
-2.586005721e-04,5.280711048e-05
-2.581876179e-04,5.630543455e-05
-3.261177335e-04,1.199492726e-05
-2.422149410e-04,-4.786104182e-05
-2.274716680e-04,-2.435060424e-06
-2.638219448e-04,-5.232769399e-05
-2.891124168e-04,-8.849285223e-05
-2.625783090e-04,-1.512870367e-04
-2.241964394e-04,-1.691963553e-04
-2.077206300e-04,-1.779919985e-04
-1.399803732e-04,-2.879399690e-04
-1.568644075e-04,-2.548221964e-04
-1.343840122e-04,-2.664088970e-04
-1.296990085e-04,-2.830888261e-04
-6.078632578e-05,-2.635656274e-04
3.283771730e-05,-3.341301635e-04
9.464933100e-06,-3.201653599e-04
7.529225695e-05,-3.280306410e-04
1.121646783e-04,-3.123570350e-04
1.481257204e-04,-2.735289745e-04
1.639702386e-04,-2.219275193e-04
1.601396361e-04,-1.891847351e-04
2.719293407e-04,-2.374919713e-04
2.088028705e-04,-1.406306692e-04
1.799049205e-04,-1.122216345e-04
3.116497537e-04,-1.233384246e-04
2.964745509e-04,-2.400409539e-05
2.734720183e-04,-4.284377428e-05
2.897057566e-04,-3.081087198e-05
2.859700762e-04,7.828268281e-05
2.875507344e-04,1.112153332e-04
2.298687614e-04,1.294569229e-04
2.222075709e-04,1.697707048e-04
2.412323811e-04,1.619243994e-04
2.017730003e-04,2.191601961e-04
1.901530632e-04,2.570341749e-04
1.263146114e-04,2.410282614e-04
8.170506044e-05,2.993415692e-04
3.373009531e-05,2.811521699e-04
-1.755332050e-05,2.950979979e-04
-2.220034730e-05,3.049948718e-04
-2.997545198e-05,2.928148315e-04
-7.079238276e-05,3.182856599e-04
-1.380674512e-04,2.261330956e-04
-7.160881796e-05,2.278609027e-04
-1.442761422e-04,2.886472212e-04
-2.112949005e-04,2.329398849e-04
-2.211870305e-04,1.975341875e-04
-2.770652645e-04,1.823399798e-04
-2.194544795e-04,8.960832929e-05
-2.870475873e-04,1.041142605e-04
-2.917895326e-04,1.016934402e-04
-2.861362300e-04,-1.827956658e-05
-2.760589705e-04,-2.870808203e-05
-2.844273986e-04,-5.304919250e-05
-2.803357493e-04,-9.803372814e-05
-2.508444595e-04,-1.322859607e-04
-2.690101101e-04,-1.803321356e-04
-2.010467579e-04,-2.191412059e-04
-2.103075822e-04,-1.572393958e-04
-1.369899546e-04,-2.130416833e-04
-1.204571745e-04,-2.921265550e-04
-1.422303176e-04,-2.056795493e-04
-8.322875510e-05,-2.480723779e-04
-5.955692905e-05,-3.070359817e-04
-7.030821871e-05,-2.560895809e-04
-1.684606104e-05,-2.851868921e-04
6.738899538e-05,-3.126180964e-04
4.178051313e-05,-2.374397591e-04
8.997856639e-05,-2.593410609e-04
1.595985086e-04,-2.615909907e-04
2.324889356e-04,-2.123154409e-04
2.097854449e-04,-1.955453190e-04
1.594893401e-04,-1.402984053e-04
2.647712827e-04,-7.482708315e-05
2.686778316e-04,-5.219478408e-05
2.937404497e-04,-6.030216173e-05
3.153332218e-04,-1.509927370e-05
2.612587414e-04,2.021147702e-05
2.845555719e-04,4.434847870e-05
2.902848355e-04,1.225599699e-04
2.590467629e-04,1.240456768e-04
2.496720117e-04,1.294189569e-04
2.369366121e-04,2.086699678e-04
1.973490726e-04,2.019960957e-04
1.955643093e-04,2.734720183e-04
1.873809961e-04,3.251493908e-04
8.399297076e-05,2.519599220e-04
3.462247696e-05,2.839242516e-04
1.203290140e-05,2.805778349e-04
-4.366020585e-05,2.998067357e-04
-3.123333045e-06,2.758738410e-04
-3.886128616e-05,2.601622546e-04
-8.479042299e-05,3.328675521e-04
-9.669516294e-05,2.122584847e-04
-1.848510001e-04,2.016970539e-04
-1.831042027e-04,2.687870001e-04
-2.321946522e-04,2.116651449e-04
-3.146259405e-04,1.764445769e-04
-3.035044065e-04,1.257734839e-04
-3.104963107e-04,1.055999819e-04
-2.815461485e-04,6.788739847e-05
-3.193109587e-04,6.362960266e-05
-3.221020161e-04,-2.010230310e-05
-2.899857936e-04,-1.428473915e-04
-3.173932782e-04,-1.268747146e-04
-3.056974092e-04,-1.453916193e-04
-2.953780640e-04,-1.131140161e-04
-1.876800379e-04,-1.664242736e-04
-1.338286384e-04,-2.232518455e-04
-2.049532923e-04,-2.449870226e-04
-1.546714338e-04,-2.825097472e-04
-1.156582512e-04,-2.512146893e-04
-9.670940199e-05,-3.448055068e-04
3.270480875e-06,-3.301524266e-04
4.367919246e-05,-2.676003205e-04
4.721074220e-05,-3.419764689e-04
3.082985859e-05,-2.843134862e-04
6.508209481e-05,-2.936502569e-04
1.718355197e-04,-3.149012628e-04
1.989629527e-04,-2.203658514e-04
1.800188475e-04,-2.174846013e-04
1.956734923e-04,-1.735063706e-04
2.356502519e-04,-1.296610426e-04
2.707236563e-04,-1.598595845e-04
2.657396253e-04,-1.058040871e-04
2.475882065e-04,-2.828087781e-05
2.927198948e-04,1.580653247e-06
3.427596821e-04,1.850266199e-05
2.462876146e-04,9.171111742e-05
2.721002093e-04,9.968558152e-05
3.012164962e-04,1.176850928e-04
2.292944118e-04,1.840867772e-04
2.015688951e-04,1.648246398e-04
1.804792846e-04,2.328449482e-04
1.540401281e-04,2.521260758e-04
1.386987715e-04,2.855049097e-04
1.618484530e-04,2.530564088e-04
5.626746133e-05,3.021848388e-04
1.826057996e-05,3.556279989e-04
6.480203592e-05,2.375869080e-04
-2.783468699e-05,2.877358638e-04
-1.194888464e-04,2.757077164e-04
-1.154351557e-04,2.957340621e-04
-1.133893238e-04,2.725796367e-04
-1.462840009e-04,1.711662335e-04
-1.972161699e-04,2.319335763e-04
-2.381992235e-04,1.466969698e-04
-2.622982720e-04,8.884410636e-05
-2.953068470e-04,1.234903175e-04
-2.576892148e-04,3.506866778e-05
-2.421057725e-04,2.932515417e-05
-2.912674099e-04,4.981668462e-05
-2.996168623e-04,-5.712186612e-05
-2.929619804e-04,-4.901449211e-05
-2.531323698e-04,-7.218316750e-05
-2.724324877e-04,-1.449834090e-04
-2.580784494e-04,-1.145997376e-04
-2.242723858e-04,-1.903192024e-04
-2.108487097e-04,-2.309272822e-04
-1.312037202e-04,-2.488176106e-04
-1.264095481e-04,-3.223963140e-04
-1.115523482e-04,-2.508824400e-04
-5.550323840e-05,-2.270065015e-04
-1.924789467e-05,-3.156085149e-04
4.075996912e-05,-2.967545879e-04
-5.022015557e-06,-3.040075826e-04
1.152975074e-05,-2.990235225e-04
1.501905499e-04,-2.258910245e-04
1.961196831e-04,-2.641589672e-04
1.796058787e-04,-2.615007979e-04
2.351518488e-04,-2.176697308e-04
3.117779270e-04,-2.126714389e-04
2.467148297e-04,-8.953238284e-05
2.348717826e-04,-9.805271839e-05
2.817123022e-04,-1.510829170e-04
2.406342974e-04,-1.207751993e-04
2.499331022e-04,-3.711449972e-05
2.976849501e-04,4.176627044e-05
2.779576462e-04,1.773844269e-05
2.862501424e-04,1.454865560e-04
2.575562976e-04,1.617013040e-04
2.236790606e-04,1.552315516e-04
2.511055209e-04,2.206269273e-04
1.827292144e-04,2.151444787e-04
1.428996038e-04,2.663329651e-04
1.480497740e-04,2.790541330e-04
1.385516225e-04,3.241430968e-04
1.037962356e-04,2.874937782e-04
8.126361536e-06,2.959761478e-04
-1.930010876e-05,3.363421420e-04
-1.826057996e-05,2.726935491e-04
-8.795172471e-05,2.841663372e-04
-7.984435069e-05,2.881060936e-04
-1.085951517e-04,2.715590817e-04
-1.412097772e-04,2.230999526e-04
-1.289917564e-04,2.016590879e-04
-2.117600670e-04,2.339414350e-04
-2.326977992e-04,1.358364971e-04
-2.658155572e-04,8.808463463e-05
-2.748153347e-04,1.025858219e-04
-3.221020161e-04,4.656044621e-05
-3.049569204e-04,-1.219903606e-05
-2.728596737e-04,-5.712186612e-05
-2.763010561e-04,9.303544743e-07
-2.020150860e-04,-7.142369577e-05
-3.161876230e-04,-1.651948842e-04
-2.810619771e-04,-1.092834282e-04
-1.986306888e-04,-2.019771055e-04
-2.193263208e-04,-2.688629611e-04
-1.304632315e-04,-2.504932054e-04
-1.086663542e-04,-2.515517117e-04
-1.431037090e-04,-2.611447999e-04
-1.007820756e-04,-3.044347686e-04
-4.451461427e-05,-2.917325764e-04
-2.729830885e-05,-2.874368220e-04
5.135936590e-05,-2.975188254e-04
1.044845048e-04,-3.022038145e-04
8.815583715e-05,-3.283486876e-04
1.335865672e-04,-2.657586010e-04
2.082047868e-04,-2.972387592e-04
1.939646754e-04,-3.010313958e-04
1.992240286e-04,-1.500623766e-04
2.728406980e-04,-1.292148518e-04
3.068318474e-04,-1.536319032e-04
3.150721313e-04,-9.485343617e-05
3.400445567e-04,-2.047254566e-05
2.797044290e-04,2.041083889e-07
2.701445774e-04,2.506735837e-05
3.137857711e-04,8.202309255e-05
2.395188203e-04,8.624291513e-05
2.804306860e-04,5.574532042e-05
2.820445516e-04,1.308144856e-04
2.146033512e-04,1.738623687e-04
2.207930520e-04,1.977193169e-04
1.513819734e-04,2.345917310e-04
1.278572890e-04,2.253309067e-04
1.463029912e-04,2.853957412e-04
4.856830128e-05,2.641969477e-04
2.378099907e-06,3.041737073e-04
3.064473640e-05,3.147351381e-04
-1.370374230e-05,2.732868888e-04
-6.603143265e-05,3.106244840e-04
-1.236944227e-04,2.629295632e-04
-1.219808692e-04,2.010657481e-04
-1.617392845e-04,2.267644159e-04
-2.014359925e-04,2.313734585e-04
-2.238641755e-04,1.516240445e-04
-2.381612576e-04,1.514009491e-04
-2.380900551e-04,1.363728807e-04
-3.074299311e-04,1.452254946e-04
-3.419954737e-04,1.009719417e-04
-3.013114328e-04,3.512562898e-07
-2.654595592e-04,-1.982224603e-05
-2.937784302e-04,-4.081692896e-05
-2.980552090e-04,-6.303626287e-05
-3.106102522e-04,-1.228542533e-04
-2.397039352e-04,-1.748449431e-04
-1.650857012e-04,-1.638040994e-04
-1.644164295e-04,-2.082617575e-04
-1.879743213e-04,-2.271346602e-04
-1.311515080e-04,-1.795726566e-04
-8.224618796e-05,-2.352800075e-04
-6.084328561e-05,-2.088028705e-04
2.079057413e-05,-2.747203980e-04
-1.669891390e-05,-3.237918427e-04
4.047991388e-05,-2.031495533e-04
1.064923636e-04,-2.668171364e-04
1.004308215e-04,-2.813752799e-04
1.195647928e-04,-2.430171298e-04
1.482918597e-04,-2.631716488e-04
1.851880079e-04,-2.453050402e-04
2.156238916e-04,-1.918618800e-04
2.710369590e-04,-1.539831574e-04
2.493777138e-04,-1.064164171e-04
2.819164074e-04,-1.094305771e-04
2.944287262e-04,-8.573976083e-05
2.445977880e-04,5.819462331e-06
2.833688923e-04,2.314968879e-05
2.576512343e-04,6.763107376e-05
2.135780669e-04,7.121958333e-05
2.125765022e-04,9.808594768e-05
2.474410576e-04,1.685792813e-04
2.234559652e-04,2.114230592e-04
1.839775941e-04,2.241774637e-04
1.960437221e-04,2.478492970e-04
1.276531839e-04,2.788120473e-04
7.947410631e-05,2.516419045e-04
4.418234312e-05,2.353369637e-04
1.861183591e-05,2.655165154e-04
2.209117156e-05,3.150531556e-04
-1.759129373e-05,3.278834920e-04
-9.799575491e-05,2.757789043e-04
-8.960832929e-05,2.747963299e-04
-1.009339685e-04,2.756317554e-04
-1.759651641e-04,2.583015303e-04
-2.078725229e-04,2.019771055e-04
-2.183959732e-04,1.832513517e-04
-2.413985058e-04,1.817656303e-04
-2.752425207e-04,8.587267075e-05
-2.188421640e-04,6.362960266e-05
-2.551592188e-04,6.907882198e-05
-3.259326040e-04,5.894460264e-05
-2.734387817e-04,5.221377251e-07
-2.641779429e-04,-7.833964628e-05
-3.276983916e-04,-9.812392091e-05
-2.647143265e-04,-9.029659850e-05
-2.249416721e-04,-1.465070964e-04
-2.293466241e-04,-1.709621283e-04
-1.751629607e-04,-2.280080516e-04
-1.803131454e-04,-2.580214641e-04
-1.484057866e-04,-2.234891872e-04
-1.645825541e-04,-2.786269179e-04
-1.149177697e-04,-2.966454194e-04
1.586349390e-05,-3.064805933e-04
6.203470548e-05,-2.832359751e-04
5.754907033e-05,-2.247945376e-04
8.338064799e-05,-2.277327440e-04
1.267228217e-04,-2.692711714e-04
1.494642929e-04,-2.360964427e-04
1.566603023e-04,-2.034296049e-04
1.572393958e-04,-1.895929599e-04
2.340695937e-04,-1.738623687e-04
2.321756619e-04,-1.496494224e-04
2.041700936e-04,-1.053199230e-04
2.484663564e-04,-4.591014658e-05
2.516798850e-04,-6.156478321e-06
2.924018772e-04,-1.136361516e-05
3.524477070e-04,7.023227226e-05
2.957340621e-04,8.944219007e-05
3.007893101e-04,9.732646868e-05
2.609786752e-04,1.449074625e-04
2.209259692e-04,1.680429123e-04
2.255017898e-04,1.898540213e-04
1.760363666e-04,2.055846126e-04
1.730079675e-04,2.142853191e-04
9.585499356e-05,2.343306696e-04
4.992586037e-05,2.645671775e-04
9.881219012e-05,2.660719038e-04
3.683444447e-05,2.685639192e-04
-7.148065197e-05,3.120959445e-04
-3.919830124e-05,3.219690989e-04
-8.131583309e-05,2.594170219e-04
-1.145807473e-04,2.609027142e-04
-1.255693787e-04,2.691620030e-04
-1.577378134e-04,2.670022368e-04
-1.408917451e-04,2.469189349e-04
-2.238451852e-04,1.787894435e-04
-2.600293374e-04,1.239887206e-04
-3.045629419e-04,1.197309248e-04
-3.228235291e-04,9.857011173e-05
-2.798515779e-04,5.940978008e-05
-3.057733411e-04,2.768753984e-05
-2.978890552e-04,-2.759260497e-05
-2.657396253e-04,-7.826369983e-05
-2.583395108e-04,-9.621099889e-05
-2.879779495e-04,-1.226311579e-04
-2.870855678e-04,-1.592282788e-04
-2.358733473e-04,-1.966797863e-04
-1.831943955e-04,-2.326598187e-04
-1.412477432e-04,-2.185620979e-04
-1.716883708e-04,-2.444126585e-04
-1.116425410e-04,-2.191981621e-04
-6.123251660e-05,-2.660719038e-04
-1.029038540e-04,-2.888513263e-04
1.463409626e-05,-2.673012787e-04
4.155741772e-05,-3.338311217e-04
5.249382957e-05,-3.120010369e-04
1.316878770e-04,-3.218029742e-04
1.499294740e-04,-2.739039483e-04
1.660540293e-04,-2.649374364e-04
2.005436108e-04,-2.467148297e-04
2.422339312e-04,-1.383807394e-04
2.357831545e-04,-9.552272240e-05
2.988383931e-04,-1.341799070e-04
2.812471066e-04,-1.070714570e-04
2.623931796e-04,-6.643965025e-05
3.018335847e-04,-4.793698827e-05
2.702394850e-04,4.546395576e-05
3.284578561e-04,4.488960258e-05
3.287189174e-04,8.854980842e-05
2.173564426e-04,1.614782086e-04
2.347246336e-04,1.767056528e-04
2.698834869e-04,1.920090290e-04
2.438905358e-04,2.441326069e-04
2.343876258e-04,2.271346602e-04
1.465070964e-04,2.203848417e-04
9.937230061e-05,2.606274211e-04
8.166708722e-05,3.113886924e-04
3.157509127e-05,3.010503715e-04
-1.658499241e-05,2.399127843e-04
-4.693543451e-05,3.106244840e-04
-7.947410631e-05,2.809100843e-04
-1.467301918e-04,2.879019885e-04
-1.816896838e-04,2.622602915e-04
-1.755189733e-04,2.447069564e-04
-1.675587409e-04,2.545990865e-04
-1.940928341e-04,1.600636897e-04
-2.034296049e-04,1.824159408e-04
-2.442607656e-04,1.155680657e-04
-2.796094923e-04,4.341812382e-05
-3.135816660e-04,1.118086730e-04
-3.222871455e-04,2.339177081e-05
-2.898196690e-04,-6.487798237e-05
-2.999349090e-04,-5.135936590e-05
-2.306899405e-04,-1.125159324e-04
