I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.250924347e-04,-6.915476843e-05
-2.901519474e-04,-9.289779700e-05
-2.705385559e-04,-9.222851077e-05
-2.522969444e-04,-8.378886560e-05
-1.889426494e-04,-1.425863156e-04
-2.434823109e-04,-2.448731102e-04
-1.851690176e-04,-2.751096326e-04
-8.282053750e-05,-2.284542425e-04
-8.055161015e-05,-2.259812027e-04
-1.184113426e-04,-2.687490196e-04
-8.968427574e-05,-3.459589498e-04
3.569998080e-05,-3.528559173e-04
7.586661377e-05,-2.552683873e-04
6.680989463e-05,-3.026879858e-04
1.264617604e-04,-2.869384189e-04
1.476225734e-04,-2.673582349e-04
1.915628382e-04,-2.965125313e-04
1.679099951e-04,-2.031875192e-04
2.165732294e-04,-1.692675578e-04
2.613299293e-04,-1.672786893e-04
2.257058950e-04,-1.455957245e-04
3.225814435e-04,-1.755189733e-04
2.808578720e-04,-8.095982776e-05
2.949888294e-04,2.211965239e-06
2.929240000e-04,6.915951417e-06
2.620561863e-04,1.420689296e-05
3.152762656e-04,8.786153921e-05
2.551592188e-04,1.422303176e-04
2.458794042e-04,1.351482351e-04
2.290333359e-04,1.646774908e-04
1.894268207e-04,1.768907678e-04
1.765395136e-04,2.260761394e-04
1.156962244e-04,2.918085374e-04
8.972224896e-05,3.094947606e-04
7.329864457e-05,2.673582349e-04
2.211965239e-06,3.053651308e-04
-7.872887363e-05,3.008842468e-04
-5.675162538e-05,2.102126455e-04
-1.761028216e-05,2.992656082e-04
-9.756855434e-05,3.190688731e-04
-1.375073480e-04,2.580404689e-04
-1.680618880e-04,2.737520554e-04
-1.987208670e-04,2.007856820e-04
-1.690634526e-04,1.582789264e-04
-2.898006642e-04,1.921941439e-04
-2.658677695e-04,1.690444624e-04
-1.922131341e-04,1.057281406e-04
-3.177872568e-04,5.385138502e-05
-2.830128942e-04,3.925526471e-06
-2.807249839e-04,-6.374352233e-05
-3.143079230e-04,-4.749080108e-05
-2.527573670e-04,-4.165235077e-05
-2.747203980e-04,-1.195268196e-04
-2.370267903e-04,-1.593564375e-04
-1.854823058e-04,-1.657170214e-04
-2.019201493e-04,-1.841627236e-04
-2.038947860e-04,-2.263372153e-04
-1.712754165e-04,-2.274337021e-04
-1.024766461e-04,-2.517558169e-04
-8.456732758e-05,-2.373258321e-04
-1.121836613e-04,-2.177456772e-04
-2.634896737e-05,-3.457880812e-04
2.828087781e-05,-3.405287280e-04
5.760603017e-05,-2.728596737e-04
9.648630657e-05,-2.882010303e-04
9.533760021e-05,-2.474980138e-04
2.011796605e-04,-2.058456739e-04
2.310981508e-04,-2.070513438e-04
2.296076855e-04,-2.287342941e-04
2.429411834e-04,-2.062349085e-04
2.494869113e-04,-1.152880068e-04
2.707616368e-04,-4.974073818e-05
2.315823222e-04,-6.680989463e-05
2.514567750e-04,-2.134593888e-05
2.962134895e-04,1.095065181e-05
2.527763718e-04,1.710712968e-05
2.617049322e-04,8.995958342e-05
2.735289745e-04,1.145807473e-04
2.102696017e-04,1.842766360e-04
2.252597042e-04,2.070181072e-04
2.171143569e-04,2.014170022e-04
1.436638267e-04,2.528902842e-04
1.378823363e-04,2.389824367e-04
9.334398783e-05,2.569439821e-04
4.293395978e-05,2.707046806e-04
5.059514660e-05,2.963274019e-04
-1.915296161e-05,2.979650162e-04
-1.805647116e-05,2.432592155e-04
-2.781570038e-05,2.833499166e-04
-9.907325875e-05,3.201463842e-04
-9.897832206e-05,2.545990865e-04
-1.974772313e-04,2.020530519e-04
-2.072601928e-04,2.565357718e-04
-1.921609219e-04,2.464727440e-04
-2.975710377e-04,1.568311854e-04
-2.723755315e-04,1.537790522e-04
-2.804306860e-04,1.392209087e-04
-3.077242291e-04,1.930010876e-05
-3.184185771e-04,2.030641008e-05
-3.494715202e-04,2.400409539e-05
-2.782899246e-04,-3.566675150e-05
-2.634896955e-04,-5.146853800e-05
-2.176507405e-04,-1.602488192e-04
-2.055846126e-04,-1.833272981e-04
-2.204607881e-04,-1.306293707e-04
-1.581839897e-04,-2.034106146e-04
-1.602298289e-04,-2.564028546e-04
-1.770046947e-04,-2.728786785e-04
-1.365627541e-04,-3.237728670e-04
-5.478173989e-05,-3.122051421e-04
-2.192503780e-05,-2.891503682e-04
-1.688403609e-05,-3.149012628e-04
4.355103374e-05,-2.992276277e-04
1.249380584e-04,-2.505833982e-04
1.318919822e-04,-2.805588301e-04
1.666853495e-04,-2.794813481e-04
2.189893130e-04,-2.176317503e-04
2.245144715e-04,-1.762974280e-04
2.579455322e-04,-1.770426607e-04
2.423668338e-04,-1.698466513e-04
2.192693646e-04,-1.046886173e-04
2.602334425e-04,-1.234713272e-04
3.201843356e-04,-8.817482012e-05
3.588605032e-04,-1.610082836e-05
2.761539072e-04,-1.716409133e-05
2.689009416e-04,6.232900341e-05
2.945426386e-04,1.174430145e-04
1.786945213e-04,1.155870486e-04
2.301488130e-04,1.064923636e-04
2.801886003e-04,1.871009299e-04
2.119262062e-04,2.761159267e-04
1.884015364e-04,2.455281501e-04
1.115523482e-04,2.838293149e-04
3.298961019e-05,2.825476986e-04
2.670022513e-05,2.846315037e-04
5.462984700e-05,3.228994610e-04
2.287912594e-06,3.156844759e-04
-3.512562898e-06,2.813942556e-04
1.761028216e-05,2.740510972e-04
-1.027377148e-04,2.392434981e-04
-1.818368328e-04,1.960105001e-04
-1.422872738e-04,2.539677953e-04
-1.759081933e-04,2.250555990e-04
-1.905992540e-04,1.817086741e-04
-2.125575265e-04,1.587061415e-04
-2.538396220e-04,1.121077148e-04
-2.723565267e-04,1.102280221e-04
-2.992656082e-04,5.249382957e-05
-3.161496425e-04,-6.488748113e-06
-3.023699683e-04,-1.495212564e-05
-2.614058903e-04,-6.510107778e-05
-2.900997060e-04,-4.994484698e-05
-2.410472516e-04,-1.071616498e-04
-2.331772121e-04,-1.527585118e-04
-2.332721488e-04,-1.352051913e-04
-2.088930632e-04,-1.888097468e-04
-2.185620979e-04,-2.098993718e-04
-1.840345649e-04,-2.655355202e-04
-1.344030024e-04,-3.126513329e-04
-8.640904707e-05,-3.007703053e-04
-6.584631046e-05,-3.041737073e-04
-2.791063525e-05,-3.432248486e-04
4.587217336e-05,-3.665596596e-04
1.121267051e-04,-3.117589513e-04
1.545954874e-04,-2.302959620e-04
2.106968168e-04,-2.278419124e-04
