I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.986758747e-05,-3.121339250e-04
-1.841722110e-06,-3.180625790e-04
-1.712611811e-05,-3.256525379e-04
5.087520185e-05,-2.503223077e-04
6.584631046e-05,-2.843134862e-04
9.477748972e-05,-2.863070986e-04
1.464358938e-04,-1.997461659e-04
1.722057641e-04,-1.789935632e-04
2.025894355e-04,-2.199196606e-04
2.158849675e-04,-1.749398652e-04
2.514187945e-04,-1.282322773e-04
2.977609111e-04,-9.436927212e-05
3.577830212e-04,-5.215681085e-05
2.768753911e-04,-4.825502037e-05
2.902278793e-04,-1.565463754e-05
3.414211096e-04,1.722105117e-05
2.849637822e-04,4.985465785e-05
3.096988657e-04,7.712923252e-05
2.236600703e-04,1.305913902e-04
2.378479694e-04,1.754809928e-04
1.984977716e-04,2.321756619e-04
1.587061415e-04,2.318766201e-04
2.175985283e-04,2.395377960e-04
1.433125581e-04,2.972197835e-04
1.356513822e-04,2.707426611e-04
7.190785982e-05,2.873846097e-04
-1.532236820e-05,2.582065936e-04
-1.173385863e-05,2.657206205e-04
-1.567362597e-05,3.217460180e-04
-9.648630657e-05,2.622982720e-04
-1.136503924e-04,2.604185720e-04
-1.343128097e-04,2.494299260e-04
-1.962668175e-04,1.750158117e-04
-1.281753212e-04,1.947241399e-04
-1.964709372e-04,1.647154713e-04
-2.588046773e-04,1.327843638e-04
-2.483714197e-04,1.435878803e-04
-2.695702133e-04,1.044085584e-04
-2.527241595e-04,1.807545777e-05
-3.111845872e-04,1.119273384e-05
-2.999538847e-04,2.259432404e-05
-2.956581011e-04,-3.629806451e-05
-2.876266954e-04,-6.540012691e-05
-2.445788123e-04,-1.182072374e-04
-2.228388912e-04,-1.460609055e-04
-2.051194315e-04,-1.807213557e-04
-1.628737373e-04,-1.962668175e-04
-2.064390137e-04,-2.990235225e-04
-1.606617734e-04,-3.260227968e-04
-3.824896339e-05,-2.345015382e-04
-1.108261058e-04,-2.779196657e-04
-3.230133734e-05,-2.776016481e-04
7.196007209e-05,-2.689721296e-04
-1.386987697e-05,-3.039885778e-04
1.606760088e-05,-2.934651275e-04
1.047265905e-04,-2.980552090e-04
1.078878922e-04,-2.777345362e-04
1.626696321e-04,-2.584106987e-04
1.840155746e-04,-2.065339504e-04
2.312452998e-04,-1.551366149e-04
2.578933199e-04,-1.637471432e-04
2.439664822e-04,-1.416939340e-04
2.692521957e-04,-1.229871705e-04
2.453572524e-04,-7.181292312e-05
2.888893068e-04,-4.840216570e-05
3.423324670e-04,1.950421756e-05
3.366601595e-04,5.505705121e-05
2.412703470e-04,8.510844782e-05
2.107917389e-04,1.313366229e-04
2.127426415e-04,1.379915047e-04
1.683371956e-04,2.267074597e-04
1.352953841e-04,2.405630948e-04
1.249570487e-04,2.650703245e-04
1.286594779e-04,2.239021560e-04
5.342418081e-05,2.802265808e-04
6.902185851e-05,3.212618467e-04
4.306686969e-05,2.420298260e-04
2.344873110e-06,2.484094002e-04
3.858597847e-05,2.821394883e-04
-8.297243039e-05,2.738280164e-04
-1.863034850e-04,1.984645496e-04
-1.281943114e-04,2.532605431e-04
-1.761692693e-04,2.475549991e-04
-2.327500115e-04,2.027935407e-04
-2.549740893e-04,1.969740842e-04
-2.719862969e-04,1.476415637e-04
-2.206079371e-04,1.477365004e-04
-3.149582190e-04,1.327463979e-04
-3.170800046e-04,5.991293074e-05
-2.309842384e-04,-1.718307794e-05
-2.881630498e-04,-3.019854739e-05
-2.933891956e-04,-1.807545777e-05
-2.770083083e-04,-7.294738316e-05
-2.340363717e-04,-1.451495336e-04
-2.282881032e-04,-1.668324985e-04
-1.999502711e-04,-1.655129163e-04
-1.729320211e-04,-1.977762731e-04
-1.939456852e-04,-2.443367266e-04
-1.226311579e-04,-2.487036982e-04
-9.554171265e-05,-2.865824208e-04
-1.226121822e-04,-3.091957187e-04
-6.417072291e-05,-2.575562976e-04
1.070856979e-05,-2.783089003e-04
3.889925938e-05,-2.547699842e-04
1.196027661e-04,-2.813752799e-04
1.418410830e-04,-2.763200318e-04
1.455957245e-04,-2.371027367e-04
1.813764102e-04,-2.665750508e-04
2.001733665e-04,-1.986686548e-04
2.742362267e-04,-2.086319873e-04
2.450250031e-04,-1.953744359e-04
2.156238916e-04,-1.334346744e-04
2.745922247e-04,-1.342178730e-04
2.607176139e-04,-1.236564567e-04
2.263372153e-04,-3.549587200e-05
2.619469888e-04,7.737131818e-05
2.919224498e-04,7.874786388e-05
2.722283825e-04,1.151218748e-04
2.959191916e-04,1.566080900e-04
2.396327327e-04,1.593564375e-04
2.340695937e-04,1.984977716e-04
1.772087999e-04,2.438715455e-04
1.338476286e-04,2.821584931e-04
1.706251205e-04,2.850966994e-04
9.492463869e-05,2.906740701e-04
1.074986649e-04,2.692331909e-04
2.264653631e-05,2.981880971e-04
-1.630968472e-05,2.922927088e-04
-2.835682426e-05,2.629105875e-04
-8.222719771e-05,2.967735927e-04
-5.483395580e-05,2.128565684e-04
-1.534990006e-04,2.246616205e-04
-1.954883628e-04,2.807629353e-04
-1.690064819e-04,2.092110954e-04
-1.998410880e-04,1.987588475e-04
-2.682126651e-04,1.349251397e-04
-3.365842276e-04,1.050446153e-04
-2.791443258e-04,1.004308215e-04
-2.741792705e-04,5.829430302e-05
-2.910443000e-04,5.552222865e-05
-2.970346541e-04,2.715116125e-06
-3.259848163e-04,-7.181292312e-05
-2.393147006e-04,-1.124447299e-04
-2.653124102e-04,-9.674737521e-05
-2.667981316e-04,-1.712232042e-04
-1.955785556e-04,-2.017540100e-04
-1.768385555e-04,-2.072222269e-04
-1.619623799e-04,-2.256299485e-04
-1.286025217e-04,-2.223594638e-04
-8.772862930e-05,-3.029490472e-04
-5.448269803e-05,-2.731017594e-04
-1.197594065e-05,-3.066467470e-04
-1.931909537e-05,-2.975378011e-04
4.206056838e-05,-2.593030804e-04
1.257022814e-04,-3.113317362e-04
9.868403140e-05,-2.772124135e-04
1.149509917e-04,-2.463255951e-04
2.240682807e-04,-1.994850900e-04
2.053045464e-04,-1.811533148e-04
2.344445820e-04,-1.596934453e-04
2.769133716e-04,-1.527205313e-04
2.797946217e-04,-9.719356603e-05
2.985393512e-04,-1.318160412e-05
2.739371848e-04,2.211015999e-05
3.442454035e-04,1.751534728e-05
2.688249806e-04,-2.227629375e-05
2.067760361e-04,8.170506044e-05
2.542098809e-04,1.083151001e-04
2.681177284e-04,1.111583770e-04
2.833688923e-04,1.680429123e-04
2.012888435e-04,1.681520807e-04
1.694716630e-04,2.090639464e-04
1.783242769e-04,2.118502598e-04
1.628357713e-04,2.794243628e-04
1.049496859e-04,2.441136312e-04
5.260300168e-05,1.822687918e-04
2.833783765e-05,2.559044515e-04
2.586480332e-05,2.909351315e-04
3.972044215e-05,3.029110667e-04
-1.153069970e-04,3.473165270e-04
-1.470102434e-04,3.507911169e-04
-1.422872738e-04,2.507875033e-04
-2.466958249e-04,2.298118052e-04
-2.198294824e-04,2.633045660e-04
-2.195304260e-04,2.667601511e-04
-1.730601798e-04,1.602677949e-04
-2.058456739e-04,8.918112144e-05
-2.574993414e-04,1.003548678e-04
-2.481483389e-04,7.449006807e-05
-3.599380143e-04,1.256927862e-05
-3.279594530e-04,-4.167133739e-05
-2.703154460e-04,-6.900761946e-05
-2.693091519e-04,-1.471051801e-04
-2.413605398e-04,-1.826200460e-04
-2.492448257e-04,-1.511588780e-04
-2.879399690e-04,-1.550986344e-04
-2.898576495e-04,-2.061257401e-04
-1.343270560e-04,-2.789591963e-04
-7.607071893e-05,-2.654785640e-04
-8.060857363e-05,-2.588236821e-04
-7.281922444e-05,-2.472559572e-04
-4.170931061e-05,-2.323417866e-04
3.008462591e-05,-3.684773401e-04
2.270349796e-05,-2.746064565e-04
7.489828567e-05,-2.213531698e-04
1.078499190e-04,-3.527989611e-04
9.630118439e-05,-2.925157896e-04
1.320961019e-04,-2.165922197e-04
1.809444511e-04,-1.668514888e-04
2.481673146e-04,-1.563280384e-04
2.305380476e-04,-1.439438784e-04
2.394665935e-04,-7.331762754e-05
2.909351315e-04,-6.675768236e-05
2.587857016e-04,-3.417628614e-05
2.910633048e-04,3.297062358e-05
3.099741880e-04,7.685392484e-05
2.595261903e-04,7.975416520e-05
2.504742006e-04,8.561160212e-05
2.867153089e-04,1.780252351e-04
3.035613918e-04,1.863746875e-04
2.372308954e-04,1.824728970e-04
1.771518437e-04,2.163121680e-04
1.479406055e-04,2.398178622e-04
1.544673287e-04,3.101260809e-04
9.951944958e-05,3.236067132e-04
8.322875510e-05,3.522815823e-04
5.437352229e-05,2.860650129e-04
-4.805091157e-05,2.790351573e-04
-1.323856486e-05,3.017576237e-04
-7.927000115e-05,2.631004609e-04
-1.372842526e-04,3.168758994e-04
-9.141207556e-05,2.555864048e-04
-1.332875254e-04,2.029644238e-04
-2.040039544e-04,2.216142311e-04
-2.257581073e-04,1.139114611e-04
-2.631716488e-04,1.201771156e-04
-2.865634160e-04,1.453726290e-04
-2.720622288e-04,7.910386194e-05
-2.793151943e-04,6.524822675e-05
-2.950837661e-04,-2.099468293e-05
-3.195720201e-04,-7.201703556e-05
-2.929999609e-04,-1.049686689e-04
-2.591559314e-04,-7.977314817e-05
-2.216854336e-04,-8.386481204e-05
-2.115179959e-04,-2.063298452e-04
-2.425519633e-04,-1.785093918e-04
-1.986116986e-04,-2.043552086e-04
-1.775980199e-04,-2.531893260e-04
-1.224650332e-04,-2.656446886e-04
-1.167547452e-04,-3.038746654e-04
-7.194108184e-05,-2.697173622e-04
1.532236820e-05,-3.211526782e-04
2.810050319e-06,-2.946897876e-04
1.988870054e-06,-2.931471099e-04
4.244979573e-05,-2.824195544e-04
1.397050655e-04,-2.363575040e-04
1.603817218e-04,-2.669120440e-04
2.306329843e-04,-2.312452998e-04
1.960627123e-04,-2.395377960e-04
1.895929599e-04,-1.670555939e-04
2.557145781e-04,-1.111061574e-04
2.301678032e-04,-8.778559277e-05
3.135816660e-04,-4.789901504e-05
3.158506006e-04,-2.320664862e-05
2.938923426e-04,4.394026109e-05
3.385920718e-04,3.917931463e-05
2.925157896e-04,7.252018258e-05
2.489125472e-04,9.751159087e-05
2.635656274e-04,1.498013153e-04
2.202946489e-04,2.250888210e-04
1.936086628e-04,2.193453111e-04
1.437587489e-04,2.275428706e-04
1.556777424e-04,2.317294711e-04
1.433268044e-04,2.430883324e-04
6.455995754e-05,2.428842272e-04
8.851183520e-05,2.925347944e-04
2.848498661e-05,3.073160187e-04
-1.407398486e-05,2.807629353e-04
-7.947410631e-05,3.091957187e-04
-1.240456768e-04,2.359492937e-04
-8.434423216e-05,2.275096485e-04
-1.731551165e-04,2.961042919e-04
-2.411564346e-04,2.402070822e-04
-2.154957328e-04,2.008046722e-04
-2.275428706e-04,1.740664738e-04
-2.751475840e-04,1.645066077e-04
-2.935363445e-04,1.660350536e-04
-2.399650111e-04,6.329733151e-05
-2.459363604e-04,1.630968472e-05
-2.920506231e-04,5.706965385e-05
-2.461024851e-04,1.550749039e-05
-2.611827804e-04,-6.225780089e-05
-2.750194399e-04,-7.575743803e-05
-2.574661048e-04,-1.218527032e-04
-2.159229334e-04,-1.617202943e-04
-1.898160554e-04,-1.669084450e-04
-2.508824400e-04,-2.357641642e-04
-2.392767346e-04,-2.702774655e-04
-1.339378214e-04,-2.640260500e-04
-6.076733916e-05,-3.640106879e-04
1.599165444e-05,-3.239579673e-04
1.699795575e-05,-2.109009220e-04
6.322612990e-06,-2.618710569e-04
1.102849783e-04,-2.785889665e-04
3.547688539e-05,-2.750004351e-04
1.035921232e-04,-2.913243661e-04
2.167583589e-04,-1.798859448e-04
1.413948921e-04,-1.553597103e-04
2.391105954e-04,-2.034296049e-04
2.456752991e-04,-1.658641704e-04
1.919710485e-04,-1.838494354e-04
2.418446966e-04,-1.465640526e-04
2.355600591e-04,-6.917375867e-05
3.265069681e-04,-2.900237632e-06
3.119487956e-04,1.682707443e-05
1.967130083e-04,4.167608495e-06
2.673914714e-04,5.522793072e-05
3.222681407e-04,1.168686649e-04
2.685828949e-04,1.754809928e-04
2.141191944e-04,1.693245140e-04
2.573142119e-04,1.414518629e-04
2.119641867e-04,1.840535406e-04
1.612930937e-04,2.117031108e-04
1.826580119e-04,2.683598141e-04
9.211933502e-05,2.935742959e-04
-6.787790426e-06,2.888323506e-04
8.349456948e-06,3.316951043e-04
1.448694820e-05,3.447295749e-04
-1.087043274e-04,2.772503940e-04
-1.508218556e-04,2.449300664e-04
-1.442761422e-04,3.152952413e-04
-1.618674432e-04,2.407102438e-04
-1.842386700e-04,2.376058983e-04
-2.183959732e-04,2.345015382e-04
-1.804270578e-04,1.312986569e-04
-2.201807365e-04,1.772847463e-04
-2.891693730e-04,9.113201668e-05
-2.775636676e-04,6.904084876e-05
-2.276378073e-04,1.031649226e-04
-2.552683873e-04,-2.597872481e-05
-3.136576270e-04,3.205925532e-05
-2.795905166e-04,-1.377968965e-05
-2.540247515e-04,-1.217767567e-04
-2.658677695e-04,-1.135222337e-04
-2.529092599e-04,-1.476415637e-04
-2.040799009e-04,-1.910074789e-04
-2.269685210e-04,-2.449870226e-04
-2.116841206e-04,-2.262612688e-04
-1.563992410e-04,-2.441895776e-04
-1.249570487e-04,-2.826616401e-04
-5.632442117e-05,-3.240529040e-04
-1.653277832e-05,-2.980552090e-04
2.679515819e-05,-2.696271695e-04
6.632573059e-05,-3.046958300e-04
6.812947686e-05,-2.460075484e-04
1.121456880e-04,-2.094911470e-04
2.040419349e-04,-2.799085341e-04
2.162409655e-04,-2.887421579e-04
2.069231850e-04,-2.302769717e-04
2.679325989e-04,-1.630019106e-04
2.717442112e-04,-1.120507586e-04
2.558664710e-04,-9.840397252e-05
2.980931604e-04,-3.616515824e-05
3.175071906e-04,-7.255815581e-05
3.186606627e-04,-2.969539673e-05
2.859321248e-04,1.526540836e-05
2.515707165e-04,4.401621118e-05
2.593220852e-04,1.534467883e-04
2.583917230e-04,2.049153263e-04
2.675243886e-04,1.957494387e-04
2.513476065e-04,1.525164262e-04
2.410282614e-04,2.339983912e-04
1.870249835e-04,2.527051547e-04
1.236184762e-04,2.596401027e-04
1.047835467e-04,2.888893068e-04
7.268631452e-05,3.390192869e-04
3.328390812e-05,3.183616209e-04
-3.045961603e-05,2.731587156e-04
-8.233637345e-05,2.994887182e-04
-8.032851474e-05,2.443747071e-04
-1.444992376e-04,2.933322394e-04
-1.872860594e-04,2.525722666e-04
-1.316309208e-04,1.972541359e-04
-1.959535439e-04,2.286441159e-04
-2.730258275e-04,1.918808703e-04
-2.686588559e-04,9.734545893e-05
-2.757409238e-04,6.411376671e-05
-2.708328248e-04,1.023627265e-04
-3.030012595e-04,4.503675154e-05
-3.165578528e-04,1.859284930e-05
-2.888893068e-04,-7.454702427e-05
-3.236826742e-04,-5.723578943e-05
-2.862881229e-04,-1.716409133e-05
-1.826959924e-04,-1.745886111e-04
-2.492258209e-04,-1.842006895e-04
-2.427560685e-04,-2.000974200e-04
-1.279332355e-04,-2.124293533e-04
-1.505987602e-04,-1.809112291e-04
-1.312416862e-04,-2.536544926e-04
-4.544496915e-05,-2.744593075e-04
-9.018742276e-06,-3.273993498e-04
6.621655757e-06,-3.105912474e-04
-4.684999567e-06,-2.671873663e-04
2.539962770e-05,-2.702015336e-04
1.164794303e-04,-2.846694842e-04
1.594323840e-04,-3.067606594e-04
1.854823058e-04,-2.331060095e-04
1.843668288e-04,-1.789745729e-04
1.794587297e-04,-2.120543650e-04
2.523301810e-04,-2.196063870e-04
2.711888519e-04,-1.567552390e-04
2.557525586e-04,-6.708995352e-05
2.738469921e-04,-8.972224896e-05
2.676193253e-04,-7.110566366e-05
2.568490454e-04,-2.467338163e-05
2.669832611e-04,-5.087520185e-05
3.260607773e-04,3.791669224e-05
2.755747992e-04,1.041332507e-04
1.787514775e-04,1.213115829e-04
2.160368604e-04,1.783432526e-04
2.258150780e-04,2.351898147e-04
1.939266949e-04,2.023141278e-04
1.480165520e-04,2.373828029e-04
8.070350304e-05,2.687680244e-04
9.650528955e-05,2.558854467e-04
8.698814781e-05,2.618900326e-04
2.575562939e-05,2.535216045e-04
2.458319250e-05,3.547688539e-04
1.137785603e-05,2.863070986e-04
-8.217023424e-05,2.141951409e-04
-1.363206684e-04,2.620941377e-04
-1.343840122e-04,2.321756619e-04
-1.784714259e-04,2.468856983e-04
-1.806121873e-04,2.036337100e-04
-2.503792930e-04,1.989439625e-04
-2.464015270e-04,1.869537809e-04
-2.686208754e-04,9.247058915e-05
-3.301714023e-04,7.663082943e-05
-2.458034432e-04,1.835076728e-05
-3.178964253e-04,1.976528620e-05
-3.506059875e-04,-2.878402847e-05
-3.022228193e-04,-1.309094223e-04
-2.526102180e-04,-1.118466462e-04
-2.376770863e-04,-1.092644379e-04
-2.679895551e-04,-1.485529356e-04
-2.419538796e-04,-1.917669433e-04
-2.180067386e-04,-2.185620979e-04
-1.779540326e-04,-2.653503907e-04
-1.560669625e-04,-2.664990898e-04
-7.663082943e-05,-2.563126618e-04
-1.692200931e-05,-3.651119187e-04
-9.483919712e-06,-3.640676441e-04
-3.272854156e-05,-2.810430015e-04
2.443129961e-05,-2.791633015e-04
1.072565792e-04,-2.570911311e-04
1.212925927e-04,-2.530943893e-04
1.710333308e-04,-2.411944006e-04
1.778021397e-04,-2.232328698e-04
2.338844788e-04,-1.948190766e-04
2.629295632e-04,-1.745316549e-04
2.491356281e-04,-1.761312888e-04
2.919936669e-04,-1.184303328e-04
2.931660856e-04,-9.723153926e-05
2.694372961e-04,-4.507472477e-05
2.967545879e-04,3.981062764e-05
2.930189366e-04,3.551485861e-05
2.387593413e-04,1.090413425e-04
2.466436126e-04,1.316688868e-04
2.058836544e-04,6.041608140e-05
2.501751587e-04,1.538929791e-04
3.276793868e-04,2.271726262e-04
1.576666109e-04,2.508064790e-04
1.090603328e-04,2.847596770e-04
1.468820847e-04,2.544519666e-04
1.221327548e-04,2.600483131e-04
1.317638234e-04,3.317141091e-04
9.461135778e-05,3.090628015e-04
-3.863819074e-05,2.606274211e-04
-8.832671301e-05,2.665370703e-04
-7.095851470e-05,2.273767459e-04
-1.561429090e-04,2.295887098e-04
-1.615541551e-04,2.366945264e-04
-2.357261983e-04,2.404301777e-04
-2.094721567e-04,1.641933341e-04
-2.581354056e-04,1.429755503e-04
-3.311350010e-04,1.688023767e-04
-2.178405994e-04,1.109732548e-04
-2.687158121e-04,7.203601854e-05
-2.895586076e-04,2.644390224e-05
-2.662427723e-04,5.481971311e-05
-2.597492712e-04,-3.791669224e-05
-3.047860228e-04,-1.143956251e-04
-2.723043144e-04,-7.610869216e-05
-1.871579007e-04,-1.354425185e-04
-2.521260758e-04,-1.920280192e-04
-2.277327440e-04,-1.737294660e-04
-1.455767488e-04,-2.202566830e-04
-1.352384133e-04,-2.316535247e-04
-1.546904241e-04,-2.159988799e-04
-1.289727661e-04,-2.614628465e-04
-4.074098251e-05,-2.454332134e-04
1.188100669e-05,-2.453240450e-04
-2.473034101e-06,-2.597872517e-04
-4.352729775e-06,-2.570721263e-04
1.172578923e-04,-2.941723797e-04
1.402034686e-04,-2.903038403e-04
1.353333500e-04,-2.141381701e-04
1.903002121e-04,-2.357072080e-04
2.100085403e-04,-2.113138908e-04
2.213531698e-04,-1.604529243e-04
2.364144748e-04,-9.066684288e-05
2.763390075e-04,-7.571946480e-05
2.625593334e-04,-9.035356197e-05
2.613299293e-04,-3.441362196e-06
2.333101293e-04,-3.252443275e-05
2.845033596e-04,-9.650054380e-06
3.163917281e-04,6.921173190e-05
2.826616401e-04,1.255171665e-04
2.633377735e-04,1.068293786e-04
2.006385475e-04,1.438299514e-04
2.203468612e-04,2.228056546e-04
2.317484614e-04,2.400599333e-04
2.013078192e-04,2.783278760e-04
7.491726865e-05,2.652174735e-04
3.756069054e-05,2.705385559e-04
6.331632176e-05,3.003431193e-04
1.861183591e-05,3.063334443e-04
1.193796743e-05,3.093428677e-04
-2.311171374e-05,2.991896763e-04
-5.141632573e-05,2.491166524e-04
-1.093356404e-04,2.935933007e-04
-1.157721708e-04,2.677284938e-04
-1.357225847e-04,1.962335955e-04
-2.312263241e-04,2.089120535e-04
-2.787361154e-04,1.791407121e-04
-2.459743409e-04,1.532948954e-04
-2.869906311e-04,1.101378293e-04
-3.033382818e-04,7.854375144e-05
-2.577604027e-04,4.074098251e-05
-2.991184592e-04,-1.366576817e-05
