I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.226049874e-03,-6.518224836e-04
-3.411742859e-03,-6.951124524e-04
-1.802006504e-03,-3.040645388e-04
3.750372707e-05,2.745732490e-04
1.644937904e-03,6.846412434e-04
2.632248215e-03,6.131463451e-04
2.645804780e-03,-5.366626283e-05
1.885928214e-03,-1.273114118e-03
6.992610870e-04,-2.593125915e-03
-2.970726346e-04,-3.663218580e-03
-6.393671501e-04,-4.178891424e-03
-9.992766718e-05,-3.883423051e-03
1.089938800e-03,-2.946147928e-03
2.324856119e-03,-1.592425164e-03
3.307296196e-03,-4.600935208e-04
3.581684316e-03,1.549325098e-04
2.800177084e-03,1.581317774e-04
1.343977754e-03,-4.359375453e-04
-3.693886974e-04,-1.299577067e-03
-1.893176464e-03,-1.895203255e-03
-2.745305188e-03,-1.770844334e-03
-2.794319764e-03,-9.997324087e-04
-2.143892692e-03,3.856556723e-04
-1.097728149e-03,1.987545751e-03
-1.556445022e-05,3.104018513e-03
7.697164547e-04,3.451591358e-03
1.126179821e-03,2.672728151e-03
1.122439513e-03,9.860475548e-04
8.816912305e-04,-8.634164114e-04
7.545602275e-04,-2.486206125e-03
1.002466423e-03,-3.156958614e-03
1.513601281e-03,-2.717280760e-03
2.279226203e-03,-1.473790733e-03
3.012065310e-03,1.337716822e-04
3.504664404e-03,1.360676717e-03
3.618462011e-03,1.923526870e-03
3.150356002e-03,1.624759636e-03
2.225450706e-03,5.071571213e-04
1.173817785e-03,-7.599524688e-04
4.043814261e-04,-1.808030065e-03
6.876554107e-05,-2.328928793e-03
2.657776058e-04,-2.128423192e-03
8.823415264e-04,-1.503837295e-03
1.624294557e-03,-5.928968894e-04
2.282050438e-03,3.911428503e-04
2.441335702e-03,1.201301231e-03
2.076707780e-03,1.940890332e-03
1.408708631e-03,2.700567478e-03
4.440638877e-04,3.212409560e-03
-5.195412668e-04,3.389727557e-03
-1.411532867e-03,3.285651328e-03
-2.266281750e-03,2.628920833e-03
-2.991777845e-03,1.500286860e-03
-3.558197757e-03,2.147505002e-04
-3.889797954e-03,-9.676208720e-04
-3.901754739e-03,-1.439576386e-03
-3.441253211e-03,-1.079932670e-03
-2.679629717e-03,-1.382905466e-04
-1.809871756e-03,1.217145706e-03
-1.063903095e-03,2.287983662e-03
-7.536868216e-04,2.700491576e-03
-8.438884979e-04,2.273814753e-03
-1.307143364e-03,9.884826140e-04
-1.993199112e-03,-4.162814294e-04
-2.632955322e-03,-1.552410424e-03
-2.925433218e-03,-2.031970071e-03
-2.780877054e-03,-1.597019960e-03
-2.412048401e-03,-4.890626878e-04
-1.762233791e-03,9.253371973e-04
-8.800394135e-04,2.130673267e-03
1.396481093e-04,2.755088266e-03
1.174468081e-03,2.599519677e-03
2.195641398e-03,1.880531199e-03
3.159056650e-03,9.843719890e-04
3.684996394e-03,2.893165220e-04
3.855768824e-03,3.834389645e-05
3.579377430e-03,3.090628015e-04
2.870822325e-03,9.780683322e-04
1.952106832e-03,1.812847913e-03
9.639944183e-04,2.716578078e-03
2.636368445e-04,3.393724328e-03
-3.460491425e-04,3.731761128e-03
-6.839719135e-04,3.920760471e-03
-7.201798144e-04,4.034671932e-03
-6.584821385e-04,4.053487908e-03
-2.280080516e-04,3.793662880e-03
4.489150306e-04,3.272840055e-03
1.308947103e-03,2.620163141e-03
2.346539171e-03,1.939461567e-03
3.058611648e-03,1.373526058e-03
3.102993360e-03,1.093081082e-03
2.553125378e-03,1.387993922e-03
1.379141351e-03,2.100436715e-03
-5.505705121e-05,2.957971999e-03
-1.192524564e-03,3.620692762e-03
-1.717643230e-03,3.830089001e-03
-1.348719699e-03,3.528948408e-03
-3.534682619e-04,2.785376972e-03
8.756486932e-04,1.770469360e-03
1.946861739e-03,7.871178677e-04
2.382780192e-03,3.837997210e-04
2.145900624e-03,3.939671442e-04
1.265191939e-03,8.072201745e-04
1.258874108e-04,1.606204780e-03
-9.610562120e-04,2.319093794e-03
-1.810208778e-03,2.814478939e-03
-1.993070822e-03,2.905592090e-03
-1.789328060e-03,2.584591275e-03
-1.377726789e-03,2.116651507e-03
-9.474426624e-04,1.750870142e-03
-7.105297409e-04,1.675321604e-03
-6.277994253e-04,1.886668731e-03
-7.860783371e-04,2.373296302e-03
-8.318223408e-04,2.898153849e-03
-7.180770044e-04,2.974077594e-03
-4.904392408e-04,2.466977341e-03
-9.390409832e-05,1.237447374e-03
3.572086571e-04,-5.038249074e-04
7.966018165e-04,-2.266784897e-03
1.061971183e-03,-3.561359132e-03
1.244311105e-03,-4.007857759e-03
1.190350624e-03,-3.441215027e-03
9.553268901e-04,-1.916364068e-03
6.775971269e-04,-5.375645196e-05
4.368299269e-04,1.829845947e-03
3.588795080e-04,3.091131337e-03
2.225445933e-04,3.669042839e-03
1.849981491e-04,3.832918126e-03
2.573142119e-04,3.587038722e-03
3.373104555e-04,3.301884979e-03
3.051420208e-04,3.043322358e-03
2.600862936e-04,3.109595971e-03
2.527431352e-04,3.152235644e-03
1.531097660e-04,3.160993336e-03
4.436746531e-05,3.431621939e-03
-6.128947280e-05,3.598103300e-03
-2.080576378e-04,3.868713044e-03
-4.406225344e-04,4.232353531e-03
-5.734448787e-04,4.384162836e-03
-6.066575879e-04,4.432858899e-03
-5.765681854e-04,4.010031931e-03
-5.402369425e-04,3.011676250e-03
-4.455496091e-04,1.713902806e-03
-3.666545963e-04,2.323417866e-04
-3.715816711e-04,-1.237338292e-03
-2.461974218e-04,-2.379471902e-03
-4.113021350e-05,-2.942929510e-03
1.384756761e-04,-3.280202160e-03
2.792392625e-04,-3.278066171e-03
2.370647708e-04,-2.999311080e-03
-1.601966069e-04,-2.682734048e-03
-9.398384136e-04,-2.233539009e-03
-1.981892390e-03,-1.675653853e-03
-2.975359093e-03,-1.157099963e-03
-3.706603544e-03,-8.929978940e-04
-3.960272297e-03,-8.426448330e-04
-3.520209808e-03,-1.052952372e-03
-2.659171587e-03,-1.623777091e-03
-1.632330706e-03,-2.429544693e-03
-5.156727275e-04,-3.197253449e-03
2.989285858e-04,-3.767688759e-03
7.607356529e-04,-4.050868098e-03
8.814159664e-04,-4.125135019e-03
7.106768899e-04,-4.040994681e-03
5.971926730e-04,-3.818393219e-03
5.454440252e-04,-3.646709491e-03
5.123974988e-04,-3.590290202e-03
5.846233689e-04,-3.546240740e-03
7.709790953e-04,-3.508922178e-03
9.541734471e-04,-3.488022368e-03
1.106822747e-03,-3.450998105e-03
1.305486658e-03,-3.448154777e-03
1.502740895e-03,-3.485995578e-03
1.652912353e-03,-3.471992677e-03
1.657098997e-03,-3.403488314e-03
1.440691878e-03,-3.092844738e-03
9.618916083e-04,-2.574286191e-03
2.936122764e-04,-1.960100373e-03
-4.982285900e-04,-1.165729482e-03
-1.358725829e-03,-4.727197520e-04
-2.022728324e-03,2.647712972e-05
-2.615440171e-03,2.958052501e-04
-3.078656970e-03,3.286619612e-04
-3.182078246e-03,2.095101372e-04
-2.983224345e-03,1.161424152e-04
-2.438881667e-03,1.921229559e-04
-1.590602333e-03,3.840560385e-04
-4.712292866e-04,6.992041017e-04
7.162732654e-04,9.628599510e-04
1.776625868e-03,1.265823259e-03
2.713212743e-03,1.524442807e-03
3.365277313e-03,1.587142004e-03
3.586872481e-03,1.546272892e-03
3.494492266e-03,1.490432653e-03
3.054424888e-03,1.385986106e-03
2.265650546e-03,1.183857094e-03
1.248492976e-03,9.263767279e-04
-1.867828978e-04,6.087556249e-04
-1.683296054e-03,2.244195348e-04
-2.971476410e-03,-1.680951245e-04
-4.053022712e-03,-3.799121478e-04
-4.540931899e-03,-5.725714727e-04
-4.437306896e-03,-6.577369059e-04
-4.023047630e-03,-7.082798402e-04
-3.448562929e-03,-8.002852555e-04
-3.160380991e-03,-8.021459216e-04
-3.314084141e-03,-9.240129148e-04
-3.804133972e-03,-1.113961800e-03
-4.418039694e-03,-1.285555307e-03
-4.458576906e-03,-1.412297133e-03
-3.895878326e-03,-1.369268168e-03
-2.586598974e-03,-1.224712003e-03
-5.251566181e-04,-9.602207574e-04
1.509827678e-03,-6.365380832e-04
3.062347183e-03,-4.909233539e-04
3.611897118e-03,-3.500648600e-04
2.945606830e-03,-3.197191691e-04
1.536247903e-03,-4.033798759e-04
-2.701065969e-04,-5.408112775e-04
-1.944127609e-03,-8.648072253e-04
-2.759122988e-03,-1.187208225e-03
-2.655996010e-03,-1.541772974e-03
-1.783598680e-03,-1.919027069e-03
-5.045891739e-04,-2.317399019e-03
7.656437811e-04,-2.704042010e-03
1.774432836e-03,-2.938320627e-03
2.228535945e-03,-3.131520934e-03
2.288748045e-03,-3.188234754e-03
2.151478082e-03,-3.061549738e-03
