I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.114752773e-03,9.183975635e-04
-9.115764988e-04,1.759091509e-03
2.366565459e-04,2.331644064e-03
1.160688465e-03,2.327443101e-03
1.863685204e-03,1.776103629e-03
2.395463409e-03,1.042614109e-03
2.874876140e-03,2.155906695e-04
3.463662229e-03,-2.986153122e-04
4.033167381e-03,-4.310294462e-04
4.427357577e-03,-3.092716797e-04
4.752079956e-03,2.949128793e-05
4.652522504e-03,3.701671667e-04
4.054826684e-03,5.946056917e-04
3.036629641e-03,6.566214142e-04
1.767811133e-03,6.018016720e-04
3.652021114e-04,4.323110625e-04
-9.651858127e-04,2.855998464e-04
-2.062705113e-03,1.592472545e-04
-2.955446718e-03,1.833462884e-04
-3.480584361e-03,2.852438483e-04
-3.714971943e-03,4.115964111e-04
-3.573909402e-03,6.102650659e-04
-2.916191472e-03,6.747301086e-04
-1.909187064e-03,6.787695456e-04
-6.140007172e-04,6.543145282e-04
8.048800519e-04,5.051682238e-04
1.939067617e-03,5.495499354e-04
2.674384741e-03,9.127299418e-04
2.722525736e-03,1.432005432e-03
2.048759256e-03,2.196030458e-03
1.032532076e-03,2.926548710e-03
-1.671125501e-04,3.419441869e-03
-1.387566794e-03,3.457021667e-03
-2.232200466e-03,3.054277739e-03
-2.664658707e-03,2.359872684e-03
-2.933113370e-03,1.242208411e-03
-3.023447935e-03,1.873050351e-04
-3.297869349e-03,-5.899016978e-04
-3.800768638e-03,-1.138692140e-03
-4.275064450e-03,-1.242858707e-03
-4.658973310e-03,-1.161082415e-03
-4.641960841e-03,-9.344841237e-04
-3.996366169e-03,-7.157701184e-04
-2.775816945e-03,-7.905212697e-04
-1.040345174e-03,-9.120037430e-04
7.369499072e-04,-9.931154782e-04
2.115459880e-03,-9.559962200e-04
3.002771409e-03,-6.978845340e-04
3.137544496e-03,-2.319335763e-04
2.588440897e-03,3.498417791e-04
1.637851121e-03,9.787756717e-04
7.641011034e-04,1.562022488e-03
4.464752055e-05,2.026259899e-03
-4.799347662e-04,2.328036586e-03
-6.733915070e-04,2.512588399e-03
-6.271870807e-04,2.661013277e-03
-2.908069873e-04,2.671242459e-03
2.084278822e-04,2.539032372e-03
1.085937256e-03,2.266932046e-03
2.229110338e-03,1.855539856e-03
3.372990759e-03,1.277314965e-03
4.202563316e-03,6.539252936e-04
4.260098096e-03,2.529472404e-04
3.568013897e-03,2.096382959e-04
2.085375367e-03,3.907536448e-04
1.707390329e-04,6.719627418e-04
-1.577287912e-03,8.996005636e-04
-2.743017394e-03,7.326731575e-04
-2.862059977e-03,8.341862122e-05
-2.133198315e-03,-8.286420489e-04
-9.175810847e-04,-1.768499496e-03
4.099398211e-04,-2.492490923e-03
1.117735519e-03,-2.512868494e-03
1.109499950e-03,-1.722423127e-03
4.700568679e-04,-2.605704649e-04
-5.271644914e-04,1.532028080e-03
-1.327876933e-03,3.114617895e-03
-1.553264796e-03,4.106836393e-03
-9.316029027e-04,4.197655246e-03
3.386300523e-04,3.599365940e-03
1.771010458e-03,2.583048539e-03
2.825652715e-03,1.476876088e-03
2.969055437e-03,6.049440126e-04
1.955989515e-03,2.322563523e-05
1.044275414e-04,-2.578743151e-04
-2.160833683e-03,-4.112261813e-04
-3.953133244e-03,-4.418898898e-04
-4.614567850e-03,-4.711913352e-04
-4.008584190e-03,-4.862004134e-04
-2.252934035e-03,-3.885036858e-04
6.870857760e-05,-2.144562022e-04
2.078511519e-03,-7.077339251e-05
3.011562163e-03,-5.397954737e-05
2.782960888e-03,-3.049189399e-04
1.348050428e-03,-8.165189647e-04
-6.579030305e-04,-1.447906950e-03
-2.494702814e-03,-1.890722429e-03
-3.658552654e-03,-1.802917803e-03
-3.815492848e-03,-1.190350624e-03
