I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.818463323e-03,-2.730505075e-03
-1.856489107e-03,-3.116141772e-03
-2.069046721e-03,-3.412915161e-03
-2.180319047e-03,-3.647768172e-03
-2.036788035e-03,-3.510948969e-03
-1.500937156e-03,-2.779201372e-03
-6.899622967e-04,-1.712213038e-03
3.284056438e-04,-2.510485647e-04
1.479220926e-03,1.084095566e-03
2.375641139e-03,1.906846999e-03
3.158558160e-03,2.142867539e-03
3.667144105e-03,1.612062217e-03
3.854544135e-03,5.733356811e-04
3.802235471e-03,-6.461311714e-04
3.359063761e-03,-1.649751095e-03
2.705010353e-03,-2.246051328e-03
1.868242049e-03,-2.331254771e-03
9.299083031e-04,-2.065144945e-03
2.330158350e-05,-1.752341632e-03
-8.424929692e-04,-1.313128858e-03
-1.677870634e-03,-1.072551589e-03
-2.343952190e-03,-1.029446721e-03
-2.672784962e-03,-9.614644223e-04
-2.769200131e-03,-9.129530517e-04
-2.578733722e-03,-9.224180249e-04
-2.007704927e-03,-1.052525244e-03
-1.075508771e-03,-1.269359491e-03
6.024519826e-05,-1.508337213e-03
1.101520727e-03,-1.689452562e-03
1.734603196e-03,-1.653268468e-03
1.762680011e-03,-1.237765420e-03
1.135810977e-03,-5.430611782e-04
-9.200541535e-05,3.296112991e-04
-1.533869770e-03,1.203627093e-03
-2.726726700e-03,1.924362266e-03
-3.471323522e-03,2.545782132e-03
-3.704647766e-03,2.913903445e-03
-3.516189288e-03,3.031944623e-03
-3.033620073e-03,3.040384268e-03
-2.597734798e-03,2.601959510e-03
-2.581002656e-03,1.801764360e-03
-2.784835873e-03,5.771662691e-04
-3.066306002e-03,-9.462559829e-04
-3.329757601e-03,-2.230804879e-03
-3.179420019e-03,-3.063889919e-03
-2.622151980e-03,-3.132318379e-03
-1.705966308e-03,-2.377815312e-03
-6.204372621e-04,-9.846141329e-04
4.266007745e-04,5.311232526e-04
1.468341448e-03,1.565929037e-03
2.193709370e-03,1.735419617e-03
2.836774336e-03,9.394302033e-04
3.319590352e-03,-4.948631395e-04
3.416299587e-03,-2.041511005e-03
3.267186694e-03,-3.147327574e-03
2.627990441e-03,-3.363843774e-03
1.559881726e-03,-2.717038617e-03
2.850587189e-04,-1.380722038e-03
-9.472385282e-04,2.021432447e-04
-1.616002060e-03,1.577064744e-03
-1.506201224e-03,2.441444900e-03
-6.376156234e-04,2.632694319e-03
7.552294992e-04,2.586485120e-03
2.122508828e-03,2.386871958e-03
3.109467914e-03,2.163567813e-03
3.405885305e-03,2.131209476e-03
2.799825976e-03,2.193040214e-03
1.645289245e-03,2.308826661e-03
2.523491567e-04,2.407230437e-03
-1.050607534e-03,2.608168172e-03
-1.882690936e-03,2.810292412e-03
-2.464542165e-03,3.035438247e-03
-2.733015921e-03,3.358783899e-03
-2.733889502e-03,3.445548937e-03
-2.507234225e-03,3.325167578e-03
-2.014060738e-03,2.979821060e-03
-1.075285720e-03,2.239467576e-03
2.166302002e-04,1.180975814e-03
1.272036694e-03,1.366529323e-04
2.040523803e-03,-7.409276441e-04
1.956454711e-03,-1.624071389e-03
1.042205840e-03,-2.174333436e-03
-4.337825230e-04,-2.359796781e-03
-2.216764260e-03,-2.337928629e-03
-3.360383445e-03,-2.082508290e-03
-3.635962959e-03,-1.581526711e-03
-2.820910653e-03,-8.197894786e-04
-1.271495596e-03,2.742647121e-05
3.638635390e-04,8.707595989e-04
1.619889517e-03,1.638857415e-03
1.871740329e-03,2.136995783e-03
1.063623000e-03,2.146365819e-03
-3.679741931e-04,1.992007717e-03
-1.822051825e-03,1.596312621e-03
-2.917045727e-03,1.124969451e-03
-3.085610922e-03,1.041740761e-03
-2.450800501e-03,1.204424538e-03
-1.209242502e-03,1.590028056e-03
3.197001934e-04,1.963930903e-03
1.622101525e-03,1.987640746e-03
2.612093696e-03,1.384832663e-03
3.132541431e-03,2.752235450e-04
3.380599665e-03,-1.133223996e-03
3.197903745e-03,-2.507699421e-03
2.806072589e-03,-3.277268726e-03
2.323816763e-03,-3.217929974e-03
1.626881422e-03,-2.329356037e-03
8.904678980e-04,-8.340722998e-04
5.831328963e-05,7.947980193e-04
-6.773170317e-04,1.958633540e-03
-1.220995327e-03,2.297913888e-03
-1.721103559e-03,1.816583565e-03
-2.075872384e-03,7.147305878e-04
-2.130521229e-03,-5.774985766e-04
-1.812439761e-03,-1.633892301e-03
-1.171548851e-03,-2.243725583e-03
-1.454295998e-04,-2.339713275e-03
1.120953704e-03,-2.055902965e-03
2.269424265e-03,-1.652319101e-03
2.966397209e-03,-1.282004756e-03
2.862283029e-03,-1.070339582e-03
2.041321248e-03,-1.009738422e-03
5.966704921e-04,-1.014423440e-03
-9.726049029e-04,-1.016877475e-03
-2.094076015e-03,-1.012007357e-03
-2.593477024e-03,-1.103865565e-03
-2.184519777e-03,-1.171772019e-03
-1.093750354e-03,-1.427880488e-03
2.555104729e-04,-1.712977188e-03
1.494391356e-03,-1.647743280e-03
2.134555951e-03,-1.343289507e-03
2.245030832e-03,-6.314828643e-04
1.931667444e-03,3.095659777e-04
1.276887837e-03,1.303478843e-03
7.578496588e-04,2.238651272e-03
7.588180015e-04,2.741104458e-03
1.101705828e-03,2.834747313e-03
1.517431927e-03,2.512925537e-03
1.926166122e-03,2.013301244e-03
1.943012117e-03,1.590137254e-03
1.354059787e-03,1.362817478e-03
3.612053697e-04,1.537534175e-03
-9.667284903e-04,1.837060903e-03
-2.152835485e-03,2.154306974e-03
-2.826526063e-03,2.233667299e-03
-2.885195427e-03,1.653472544e-03
-2.157501644e-03,4.481935175e-04
-9.461230366e-04,-1.099569839e-03
4.657468526e-04,-2.551753540e-03
1.713888603e-03,-3.467084607e-03
2.536896383e-03,-3.447965020e-03
2.896407153e-03,-2.549261553e-03
2.885954920e-03,-9.796490194e-04
2.737382893e-03,6.383988075e-04
2.465971047e-03,1.642108895e-03
2.356991405e-03,1.895184279e-03
2.447767416e-03,1.174169127e-03
2.558204345e-03,-2.050244948e-04
2.838819986e-03,-1.678872155e-03
3.058179747e-03,-2.656627214e-03
3.066272708e-03,-2.788538113e-03
2.997189295e-03,-2.175054979e-03
2.877178136e-03,-8.479231619e-04
2.743093297e-03,6.179072661e-04
2.633752767e-03,1.895872527e-03
2.711575013e-03,2.901206026e-03
2.998769749e-03,3.375444794e-03
3.316015936e-03,3.513474250e-03
3.551485948e-03,3.334091511e-03
3.443839960e-03,3.084253287e-03
2.804624848e-03,2.639221027e-03
1.608696883e-03,1.829399727e-03
7.543940592e-05,9.655560716e-04
-1.398906694e-03,-8.368443559e-06
-2.367923036e-03,-8.690839750e-04
-2.503944794e-03,-1.379829599e-03
-1.857196447e-03,-1.624332508e-03
-4.712482914e-04,-1.533200499e-03
1.036533620e-03,-1.282655052e-03
1.988846343e-03,-1.105797477e-03
2.131840913e-03,-1.112324186e-03
1.266772626e-03,-1.350471284e-03
-2.986153122e-04,-1.744993730e-03
-1.974454382e-03,-2.150381450e-03
-3.177858423e-03,-2.184021519e-03
-3.571493318e-03,-1.873634290e-03
-3.012606408e-03,-1.181070809e-03
-1.777779311e-03,-1.033120716e-04
-2.504742006e-04,8.821184747e-04
1.092259889e-03,1.729225158e-03
1.846131869e-03,2.228460042e-03
2.033474855e-03,2.194430912e-03
1.767645008e-03,1.900856616e-03
1.406700700e-03,1.372410567e-03
1.135568833e-03,1.022065640e-03
1.239308156e-03,1.027362887e-03
1.627289690e-03,1.174914301e-03
2.018897794e-03,1.582608907e-03
2.373187104e-03,1.890907530e-03
2.416472416e-03,1.860248507e-03
2.126543550e-03,1.332542975e-03
1.489298185e-03,1.845329680e-04
5.760887871e-04,-1.080640010e-03
-3.579491458e-04,-2.275523730e-03
-1.151688630e-03,-3.058611648e-03
-1.776644844e-03,-3.008832922e-03
-2.133459551e-03,-2.339433413e-03
-2.183665289e-03,-1.241187798e-03
-2.001994755e-03,7.904690574e-05
-1.603005570e-03,1.322688768e-03
-9.830524214e-04,2.212933498e-03
-1.747547503e-04,2.787346719e-03
7.425652584e-04,3.053608583e-03
1.709849108e-03,2.935007447e-03
2.532135462e-03,2.636748133e-03
3.087319667e-03,2.184130484e-03
3.506468143e-03,1.437715720e-03
3.735572565e-03,5.356041365e-04
3.592782188e-03,-3.720088862e-04
3.139533335e-03,-1.115822583e-03
2.411711495e-03,-1.544635277e-03
1.425573602e-03,-1.709720935e-03
3.645518154e-04,-1.635045861e-03
-7.441079360e-04,-1.425127499e-03
-1.715132268e-03,-1.171325799e-03
-2.320821397e-03,-1.011148212e-03
-2.665812150e-03,-9.597176104e-04
-2.756127622e-03,-9.222661029e-04
-2.702537458e-03,-9.496213752e-04
-2.629067982e-03,-1.053583692e-03
-2.511197701e-03,-1.170993550e-03
-2.465434605e-03,-1.517080702e-03
-2.548663411e-03,-1.922819647e-03
-2.667634748e-03,-2.290010685e-03
-2.781693358e-03,-2.406471176e-03
-2.955778968e-03,-1.880104071e-03
-3.229236696e-03,-9.318639641e-04
-3.462062683e-03,3.779043036e-04
-3.558719764e-03,1.628443133e-03
-3.414386651e-03,2.319463994e-03
-2.849547658e-03,2.231773222e-03
-1.991860569e-03,1.317035407e-03
-9.224702371e-04,-2.303149522e-04
2.343306696e-04,-1.799253398e-03
1.164186746e-03,-2.842555754e-03
1.810246729e-03,-3.239389975e-03
2.093036426e-03,-2.744559897e-03
2.140546218e-03,-1.710262150e-03
2.125485102e-03,-4.900689819e-04
2.002516761e-03,7.092434098e-04
1.981707290e-03,1.568250125e-03
2.041990403e-03,2.065681154e-03
2.100303769e-03,2.277754713e-03
2.203952754e-03,2.173308050e-03
2.378299367e-03,1.811286318e-03
2.652758732e-03,1.142859808e-03
2.891328186e-03,1.751439850e-04
3.252182389e-03,-8.211659733e-04
3.492892487e-03,-1.862925710e-03
3.283961443e-03,-2.512403298e-03
2.782718744e-03,-2.475198591e-03
2.023302717e-03,-1.922221505e-03
1.128909178e-03,-8.199033909e-04
1.723576570e-04,5.265664076e-04
-6.787125603e-04,1.817181706e-03
-1.372951665e-03,2.829483245e-03
-1.923336997e-03,3.432106227e-03
-2.182606841e-03,3.658106318e-03
-2.274389146e-03,3.467473900e-03
-2.062149812e-03,3.079416463e-03
-1.473211567e-03,2.514487132e-03
-5.633676192e-04,1.824914012e-03
6.935128476e-04,1.080265036e-03
1.813422306e-03,2.231379331e-04
2.448512707e-03,-4.940656945e-04
2.455262467e-03,-1.198120997e-03
1.498184050e-03,-1.832390088e-03
-1.042044532e-04,-2.184951678e-03
-1.769838040e-03,-2.286735456e-03
-3.036444541e-03,-1.965862699e-03
-3.321151948e-03,-1.287321094e-03
-2.576631028e-03,-1.960817026e-04
-1.133689191e-03,1.137054525e-03
5.464456044e-04,2.200886374e-03
1.734788297e-03,2.721690340e-03
1.887955121e-03,2.599690575e-03
1.043392578e-03,1.801057137e-03
-4.986225395e-04,3.133253485e-04
-2.219408052e-03,-1.315136789e-03
-3.430563491e-03,-2.405820880e-03
-3.587931162e-03,-2.832682570e-03
-2.711594105e-03,-2.404591301e-03
-1.209090580e-03,-1.269060536e-03
4.485637764e-04,1.098767607e-04
1.742430497e-03,1.296192640e-03
2.136734780e-03,1.906528953e-03
1.653581741e-03,2.043385990e-03
5.152265076e-04,1.699287677e-03
-9.207424009e-04,1.187858521e-03
-2.046547364e-03,8.707215893e-04
-2.656698460e-03,8.181186276e-04
-2.669196576e-03,1.051723026e-03
-2.251908882e-03,1.493945252e-03
-1.624759636e-03,1.858815085e-03
-1.222813269e-03,1.867833780e-03
-1.125358744e-03,1.520313206e-03
-1.249238267e-03,7.310023066e-04
-1.678074710e-03,-3.347425081e-04
-1.997328596e-03,-1.395579195e-03
-1.897101989e-03,-2.217528410e-03
-1.335462206e-03,-2.697700402e-03
-2.343496453e-04,-2.676762873e-03
1.108512632e-03,-2.363275969e-03
2.300648019e-03,-1.966906944e-03
3.117480315e-03,-1.508265967e-03
3.248555819e-03,-1.385834184e-03
2.643535845e-03,-1.551313908e-03
1.445025671e-03,-1.923897187e-03
3.256240689e-06,-2.195342211e-03
-1.306008897e-03,-2.026929054e-03
-2.163657919e-03,-1.439410262e-03
-2.457289258e-03,-2.561797446e-04
-2.358458238e-03,1.172683318e-03
-1.957983244e-03,2.440685406e-03
-1.598002505e-03,3.242997453e-03
-1.659405883e-03,3.304248909e-03
-2.049001399e-03,2.691918984e-03
-2.601603512e-03,1.644529752e-03
-3.142841859e-03,3.892631794e-04
-3.320961958e-03,-7.860023761e-04
-2.857094863e-03,-1.604325138e-03
-1.810355927e-03,-2.149394248e-03
-4.624716239e-04,-2.449257765e-03
8.467364823e-04,-2.470807871e-03
1.648507430e-03,-2.265318297e-03
1.554437215e-03,-1.782317064e-03
6.827662583e-04,-7.923819940e-04
-6.504269550e-04,4.179569951e-04
-2.166002989e-03,1.532085007e-03
-3.197960556e-03,2.274446189e-03
-3.365571611e-03,2.157150302e-03
-2.752092900e-03,1.253011869e-03
-1.515851240e-03,-2.633235417e-04
-2.510533159e-05,-1.946970937e-03
1.292452216e-03,-3.100092988e-03
2.084464068e-03,-3.367636353e-03
2.356080106e-03,-2.716426272e-03
2.271807054e-03,-1.319394563e-03
2.040039515e-03,3.071688698e-04
1.824766863e-03,1.432527555e-03
1.829247805e-03,1.714092679e-03
1.991694327e-03,1.173760858e-03
2.222379437e-03,-4.178051313e-05
2.505506389e-03,-1.569683664e-03
2.544571646e-03,-2.796327462e-03
2.611011500e-03,-3.446963383e-03
2.691586735e-03,-3.471859964e-03
2.703149803e-03,-3.042672062e-03
2.838502172e-03,-2.533583203e-03
2.911079209e-03,-2.101590158e-03
2.993287519e-03,-1.954912208e-03
3.019636264e-03,-2.195195062e-03
2.881212858e-03,-2.421010286e-03
2.806684934e-03,-2.497493988e-03
2.739001531e-03,-2.342523541e-03
2.758211456e-03,-1.698955428e-03
2.954331227e-03,-8.037076332e-04
3.203780157e-03,2.558284905e-04
3.205265850e-03,1.311529311e-03
2.980324207e-03,2.245049924e-03
2.506270539e-03,2.965561813e-03
1.645939541e-03,3.524818923e-03
6.007052143e-04,3.845653497e-03
-5.004784907e-04,3.867635503e-03
-1.444560476e-03,3.630418796e-03
-2.271545818e-03,2.881811000e-03
-2.867381088e-03,1.827296917e-03
-3.106325399e-03,6.212157314e-04
-3.096433356e-03,-5.284271319e-04
-2.893730067e-03,-1.272335765e-03
-2.431277419e-03,-1.493574935e-03
-1.736535109e-03,-1.059403177e-03
-9.596606833e-04,-1.437397732e-04
-1.112912796e-04,9.825160960e-04
7.363755722e-04,2.013562480e-03
1.383921248e-03,2.672300907e-03
1.842842321e-03,3.060989780e-03
2.043162938e-03,3.095968161e-03
1.930328901e-03,2.739913063e-03
1.561723417e-03,2.121412428e-03
1.014067442e-03,1.350433333e-03
3.203884407e-04,4.931543372e-04
-6.265510456e-04,-4.353252007e-04
-1.452031778e-03,-1.294369926e-03
-2.103911247e-03,-2.100844868e-03
-2.739613876e-03,-2.841497306e-03
-3.087096615e-03,-3.441870213e-03
-3.143402049e-03,-3.838680685e-03
-3.080958966e-03,-3.866947256e-03
-2.675035037e-03,-3.552430542e-03
-1.928473008e-03,-2.867452335e-03
-1.034411835e-03,-1.702505979e-03
1.586871513e-04,-4.177718947e-04
1.323153963e-03,6.514902343e-04
2.296200255e-03,1.457798993e-03
2.931366675e-03,1.602616278e-03
3.253074596e-03,1.031416585e-03
3.242717357e-03,3.549587200e-05
2.924892120e-03,-1.149253570e-03
2.745566191e-03,-2.159343334e-03
2.688477747e-03,-2.752425382e-03
2.886458067e-03,-2.897223458e-03
3.190631745e-03,-2.669960726e-03
3.416204825e-03,-2.261506626e-03
3.402985167e-03,-1.894552959e-03
3.017476527e-03,-1.590621425e-03
2.144376980e-03,-1.384220319e-03
9.145669173e-04,-1.279697870e-03
-1.880312921e-04,-1.266326406e-03
-1.249091118e-03,-1.201524399e-03
-1.971273916e-03,-1.226178720e-03
-2.155218506e-03,-1.380945090e-03
-2.253138227e-03,-1.493128715e-03
-2.163843252e-03,-1.608250663e-03
-2.002740046e-03,-1.451291260e-03
-2.021204680e-03,-9.926313069e-04
-2.019325038e-03,-2.881440741e-04
-2.179445466e-03,6.704200641e-04
-2.395686461e-03,1.568326144e-03
-2.620941494e-03,2.355016768e-03
-2.766223857e-03,3.012606408e-03
-2.726712264e-03,3.393876133e-03
-2.725131810e-03,3.606898943e-03
-2.622076077e-03,3.559033154e-03
-2.602386521e-03,3.153778380e-03
-2.756445669e-03,2.334710443e-03
-3.020025557e-03,1.072921790e-03
-3.418250475e-03,-3.686434648e-04
-3.710657125e-03,-1.684710616e-03
-3.655671375e-03,-2.512517152e-03
-3.124210984e-03,-2.615478123e-03
-1.997029642e-03,-1.949614845e-03
-4.661170824e-04,-6.933846744e-04
9.052348905e-04,6.551357219e-04
1.873021945e-03,1.547089312e-03
2.073048148e-03,1.720894710e-03
1.306583174e-03,1.128520002e-03
2.783468699e-05,-5.505705121e-05
-1.524124760e-03,-1.362200361e-03
-2.627843292e-03,-2.479883609e-03
-2.647105372e-03,-3.348948667e-03
-1.813612180e-03,-3.778696526e-03
-1.731171360e-04,-3.863263875e-03
1.709497883e-03,-3.835258307e-03
2.986124717e-03,-3.430411685e-03
3.328884253e-03,-2.677004784e-03
2.582431538e-03,-1.634428743e-03
1.048542792e-03,-2.311883436e-04
-6.692286697e-04,1.152880141e-03
-1.815881114e-03,2.124592662e-03
-1.907312195e-03,2.254585968e-03
-9.870491922e-04,1.555272611e-03
6.499617593e-04,2.635086712e-04
2.385438420e-03,-1.256211195e-03
3.555667819e-03,-2.194525907e-03
3.631349187e-03,-2.298488282e-03
2.628455637e-03,-1.486008754e-03
9.794828948e-04,6.378149556e-05
-7.800168241e-04,1.746574417e-03
-1.955377404e-03,3.021734534e-03
-2.149731154e-03,3.412208054e-03
-1.332766027e-03,2.953286981e-03
4.672657815e-05,1.764094457e-03
1.386247226e-03,3.940620809e-04
2.425604966e-03,-7.671104977e-04
2.509617014e-03,-1.620449708e-03
1.794364303e-03,-2.020516433e-03
6.014694227e-04,-2.155123511e-03
-9.364350117e-04,-1.950412290e-03
-2.148022410e-03,-1.584393671e-03
-3.050466301e-03,-1.060371520e-03
-3.606860992e-03,-3.022797755e-04
-3.834906965e-03,4.630649637e-04
-3.847272135e-03,1.324212411e-03
-3.476193640e-03,2.195883542e-03
-2.739893971e-03,2.680631354e-03
-1.765005873e-03,2.872104058e-03
-6.176462048e-04,2.601290122e-03
5.540688289e-04,2.025386551e-03
1.373155741e-03,1.594599104e-03
1.483772998e-03,1.372187398e-03
9.619865450e-04,1.521001454e-03
-6.811523781e-05,1.802158309e-03
-1.311662141e-03,2.141718753e-03
-2.336067846e-03,2.157150302e-03
-2.980846213e-03,1.541791949e-03
-3.146340139e-03,4.143684928e-04
-2.882366301e-03,-1.038152142e-03
-2.448403509e-03,-2.498623682e-03
-2.076261677e-03,-3.392570885e-03
-1.810859074e-03,-3.333422123e-03
-1.693264116e-03,-2.536673332e-03
-1.622234471e-03,-1.076643239e-03
-1.562786638e-03,4.952713498e-04
-1.464658068e-03,1.536418684e-03
-1.417798572e-03,1.894443878e-03
-1.532901428e-03,1.401697751e-03
-1.651464612e-03,2.781237708e-04
-1.730919816e-03,-1.059104106e-03
-1.626065001e-03,-2.288467949e-03
-1.206878573e-03,-2.903156914e-03
-4.380403261e-04,-2.896036953e-03
6.598586915e-04,-2.498552436e-03
1.710295328e-03,-1.916886307e-03
2.621349646e-03,-1.461463515e-03
3.304899205e-03,-1.265581115e-03
3.393449122e-03,-1.482102205e-03
3.235094249e-03,-1.977487467e-03
2.946575172e-03,-2.243711147e-03
2.534755506e-03,-2.071595751e-03
2.301521366e-03,-1.466257614e-03
2.184818964e-03,-3.232507152e-04
2.143797930e-03,1.112955506e-03
2.219797345e-03,2.389159752e-03
2.221990377e-03,3.176837694e-03
2.073864685e-03,3.291005502e-03
1.958519686e-03,2.634759061e-03
1.793362666e-03,1.463134307e-03
1.659609959e-03,1.166455695e-04
1.541772974e-03,-1.060703769e-03
1.392308739e-03,-1.783726853e-03
1.410104102e-03,-2.114325529e-03
1.350243459e-03,-2.033232711e-03
1.236706972e-03,-1.829622779e-03
1.179566025e-03,-1.664200099e-03
1.098862616e-03,-1.658546738e-03
1.041403739e-03,-1.802025479e-03
1.048395643e-03,-1.817423734e-03
1.076064189e-03,-1.898440532e-03
1.164837042e-03,-2.046082169e-03
1.286371727e-03,-2.245738171e-03
1.266848529e-03,-2.528974088e-03
1.177871483e-03,-2.996690804e-03
1.076956512e-03,-3.387591569e-03
1.147971954e-03,-3.388726152e-03
1.338827540e-03,-3.004665254e-03
