I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.012663452e-03,-1.355944260e-04
1.207215595e-03,6.794008659e-04
-7.894437877e-04,1.322185621e-03
-2.319520805e-03,1.731869066e-03
-2.936198842e-03,1.847247360e-03
-2.150082495e-03,1.832390088e-03
-5.888052401e-04,1.463471330e-03
1.439799555e-03,8.639148436e-04
3.081405303e-03,2.659627062e-04
3.599869087e-03,-4.205771838e-04
3.008144675e-03,-9.759323439e-04
1.321796444e-03,-1.405490329e-03
-6.319100503e-04,-1.740474952e-03
-2.040395513e-03,-1.834587893e-03
-2.547177719e-03,-1.808647066e-03
-1.977150328e-03,-1.749460469e-03
-4.294677638e-04,-1.614777371e-03
1.211136463e-03,-1.445899019e-03
2.326621907e-03,-1.145589165e-03
2.541429363e-03,-7.775627309e-04
1.508061890e-03,-4.380403261e-04
-2.168153151e-04,-6.294132618e-05
-2.128475346e-03,3.474636760e-04
-3.630736843e-03,6.910208031e-04
-4.230715800e-03,1.027533785e-03
-3.849654924e-03,1.350580482e-03
-2.626518952e-03,1.530357171e-03
-1.034691813e-03,1.726495801e-03
4.064652312e-04,1.814001356e-03
1.225566375e-03,1.899294904e-03
1.391193247e-03,2.124701859e-03
1.196986530e-03,2.190211089e-03
8.053594502e-04,2.235413995e-03
5.426529679e-04,2.115350915e-03
7.067513652e-04,1.648934674e-03
1.278207405e-03,1.111787860e-03
2.182383789e-03,4.694635281e-04
3.078894224e-03,-3.464241454e-04
3.518235171e-03,-1.212213887e-03
3.448748263e-03,-2.050582087e-03
2.822344191e-03,-2.800680231e-03
1.752787852e-03,-3.331357380e-03
5.583835882e-04,-3.691893537e-03
-3.757445375e-04,-3.615319496e-03
-7.205120637e-04,-2.966919448e-03
-5.382100935e-04,-2.025239402e-03
1.074796746e-04,-7.342348108e-04
1.054589986e-03,7.546551642e-04
2.008910757e-03,2.002701862e-03
2.560767578e-03,2.984453691e-03
2.576573985e-03,3.680102527e-03
2.186029218e-03,4.031823948e-03
1.681046095e-03,4.153159447e-03
1.356774825e-03,3.920366522e-03
1.338623464e-03,3.408453427e-03
1.805542735e-03,2.582004294e-03
2.636581892e-03,1.501459279e-03
3.387999721e-03,4.837273736e-04
3.613515757e-03,-3.272711765e-04
3.184997477e-03,-6.509111263e-04
1.859038137e-03,-3.470174852e-04
-5.193371544e-05,4.884123919e-04
-1.908460865e-03,1.403800445e-03
-3.270276822e-03,2.209160011e-03
-3.654460888e-03,2.486448269e-03
-3.072130261e-03,1.940391958e-03
-1.693155034e-03,1.057898509e-03
1.545053055e-05,-6.238596688e-05
1.483625849e-03,-9.013853269e-04
2.351319185e-03,-1.160337124e-03
2.448939951e-03,-9.030751535e-04
1.941151451e-03,-7.447107782e-05
1.174876350e-03,9.280333761e-04
4.550335289e-04,1.936969580e-03
-7.411982369e-05,2.717076568e-03
-2.461974218e-04,3.043768695e-03
-9.858909470e-05,3.082207404e-03
1.660540293e-04,2.872811165e-03
3.843550803e-04,2.358178142e-03
7.119015791e-04,1.784120919e-03
1.141739544e-03,1.070690923e-03
1.382881775e-03,2.391675516e-04
1.745420974e-03,-5.763118970e-04
2.203226555e-03,-1.416369807e-03
2.543142997e-03,-2.079722006e-03
2.878089668e-03,-2.674218500e-03
3.129921388e-03,-2.983300248e-03
3.296141513e-03,-3.012568457e-03
3.351274645e-03,-2.797723049e-03
3.153479192e-03,-2.035596641e-03
2.786772558e-03,-1.015111688e-03
2.369579626e-03,1.682849834e-04
1.930124825e-03,1.349707018e-03
1.761099324e-03,2.124032471e-03
1.837041928e-03,2.433062065e-03
2.246739576e-03,2.274094848e-03
2.906764392e-03,1.575669274e-03
3.388835117e-03,6.725561107e-04
3.712907201e-03,-2.444648708e-04
3.602674464e-03,-1.156188548e-03
3.147806972e-03,-1.848049462e-03
2.374449745e-03,-2.286721254e-03
1.341058523e-03,-2.522243187e-03
3.087875084e-04,-2.517705318e-03
-8.051933255e-04,-2.128793392e-03
-1.713679754e-03,-1.245687716e-03
-2.451412845e-03,-6.424667663e-05
-2.954179188e-03,1.164148794e-03
-3.002676414e-03,2.219218295e-03
-2.661943668e-03,2.617799211e-03
-1.848476706e-03,2.226248151e-03
-6.545945653e-04,1.280424069e-03
6.588713732e-04,9.195320308e-05
1.847897656e-03,-8.708545356e-04
2.495481400e-03,-1.058434835e-03
2.600188833e-03,-3.476867569e-04
2.250646241e-03,1.039898954e-03
1.500528888e-03,2.571200719e-03
6.735244533e-04,3.484875429e-03
-1.067154590e-04,3.556227777e-03
-5.290774279e-04,2.671057126e-03
-8.279157919e-04,8.920296095e-04
-1.104758005e-03,-1.170357456e-03
-1.386394375e-03,-2.740862314e-03
-1.948053134e-03,-3.468143288e-03
-2.601119224e-03,-3.347035730e-03
-3.230983391e-03,-2.416714560e-03
-3.603495425e-03,-1.134154387e-03
-3.688247874e-03,8.501351840e-05
-3.322286298e-03,1.077516587e-03
-2.562182024e-03,1.458748360e-03
-1.601163764e-03,1.532270107e-03
-5.092551582e-04,1.547758584e-03
3.950636310e-04,1.472172095e-03
1.209147507e-03,1.637908048e-03
1.831032569e-03,1.802006504e-03
2.201071475e-03,1.871925429e-03
2.303994494e-03,1.859650481e-03
2.152650384e-03,1.773573691e-03
1.723500667e-03,1.713219332e-03
9.409348713e-04,1.656856970e-03
1.578754564e-05,1.650795341e-03
-9.440060239e-04,1.684767543e-03
-1.712360187e-03,1.582048833e-03
-2.125537256e-03,1.134842634e-03
-1.965919742e-03,2.384223189e-04
-1.416815910e-03,-9.431658546e-04
-7.500793436e-04,-2.096772194e-03
-1.682090369e-04,-2.875431441e-03
8.406417692e-06,-2.889785450e-03
-2.144894243e-04,-2.089353045e-03
-8.895944920e-04,-6.375965895e-04
-1.621655305e-03,9.085813654e-04
-2.105344785e-03,2.098390833e-03
-2.356635407e-03,2.504447941e-03
-2.145976527e-03,2.000285778e-03
-1.647596131e-03,7.905022940e-04
-1.259932527e-03,-7.244755980e-04
-1.023347257e-03,-1.779340906e-03
-1.010720967e-03,-2.176806331e-03
-1.310285646e-03,-1.809074311e-03
-1.777147991e-03,-7.800737512e-04
-2.228236990e-03,4.476334143e-04
-2.621482592e-03,1.604325138e-03
-3.077541478e-03,2.359720645e-03
-3.592710942e-03,2.636804944e-03
-4.027585499e-03,2.673435258e-03
-4.319617059e-03,2.435810398e-03
-4.340796731e-03,2.025742549e-03
-3.797901561e-03,1.502631698e-03
-2.572577214e-03,8.628373616e-04
-8.736978052e-04,1.548043365e-04
8.089669864e-04,-6.514522247e-04
1.968710683e-03,-1.198158949e-03
2.331943018e-03,-1.480445615e-03
1.572901965e-03,-1.488738111e-03
-4.633735080e-05,-1.171904849e-03
-1.946524717e-03,-7.130739978e-04
-3.512714757e-03,2.361486440e-05
-4.058994353e-03,6.837868132e-04
-3.503358923e-03,1.169655006e-03
-2.025723457e-03,1.600641641e-03
-1.097675922e-04,1.785326516e-03
1.416497980e-03,1.844646176e-03
1.959041692e-03,1.715896418e-03
1.437103376e-03,1.430424745e-03
1.265756728e-04,1.012728782e-03
-1.457651844e-03,5.641698372e-04
-2.692289185e-03,3.424606402e-04
-2.991630696e-03,2.972577640e-04
-2.159343334e-03,5.658786395e-04
-5.959252594e-04,1.054884284e-03
1.136964420e-03,1.682237606e-03
2.436370589e-03,2.174148336e-03
2.809570869e-03,2.450430300e-03
2.123529324e-03,2.548739314e-03
6.220891373e-04,2.285434864e-03
-1.042856136e-03,2.016908955e-03
-2.321675885e-03,1.630061772e-03
-2.591896337e-03,1.215228112e-03
-1.657227171e-03,9.653709712e-04
1.330264495e-04,6.938688457e-04
2.123363316e-03,3.087875084e-04
3.531492781e-03,-9.081873577e-05
4.023887683e-03,-5.213830154e-04
3.400103888e-03,-9.769148892e-04
1.835513511e-03,-1.360842842e-03
-5.054293069e-05,-1.630246872e-03
-1.452610828e-03,-1.717254054e-03
-1.945651253e-03,-1.720747561e-03
-1.389071462e-03,-1.582794008e-03
2.979032979e-05,-1.360510592e-03
1.549044973e-03,-1.140049775e-03
2.577561419e-03,-8.367114351e-04
2.719013253e-03,-4.407174711e-04
1.927224570e-03,3.358294998e-05
3.931887040e-04,5.930630141e-04
-1.455473132e-03,1.023945282e-03
-3.032575827e-03,1.378305955e-03
-4.044711590e-03,1.624484430e-03
-4.415808711e-03,1.621375326e-03
-4.316996783e-03,1.531880931e-03
-3.925089724e-03,1.353461645e-03
-3.500031540e-03,1.195519813e-03
-3.304229816e-03,1.015928108e-03
-3.255770775e-03,8.092659991e-04
-3.214246593e-03,6.235036417e-04
-3.305715742e-03,4.228271428e-04
-3.370517632e-03,3.047148348e-04
-3.324868623e-03,3.524477070e-04
-3.276708536e-03,5.853638286e-04
-3.053124296e-03,8.427160210e-04
-2.965172753e-03,1.067714649e-03
-2.896464197e-03,1.025820267e-03
-2.633976052e-03,4.906433169e-04
-2.449870110e-03,-4.254520463e-04
-2.123031067e-03,-1.686291303e-03
-1.717030886e-03,-2.913590288e-03
-1.287786290e-03,-3.634415567e-03
-7.054507732e-04,-3.755988320e-03
-3.903216930e-05,-3.052621149e-03
6.509870873e-04,-1.662173192e-03
1.222557039e-03,-4.094509131e-05
1.782763284e-03,1.533570699e-03
2.149693202e-03,2.697904594e-03
2.210759558e-03,3.341695759e-03
2.216227818e-03,3.618404968e-03
2.045099624e-03,3.538859542e-03
1.916402136e-03,3.156137420e-03
1.991006080e-03,2.704303246e-03
2.216840163e-03,2.045023488e-03
2.545763273e-03,1.284753089e-03
2.898733132e-03,5.537365214e-04
3.219026607e-03,-1.462317887e-04
3.335914109e-03,-6.211065338e-04
3.309061984e-03,-9.373843786e-04
3.169636941e-03,-8.446147549e-04
2.991967835e-03,-6.309607415e-04
2.812988590e-03,-5.151885562e-04
2.633064520e-03,-3.257237549e-04
2.497175941e-03,-1.318730065e-04
2.405687934e-03,-7.439988258e-05
2.298246138e-03,-1.418790634e-04
2.177902963e-03,-1.950611622e-04
2.089428948e-03,-3.986189258e-04
2.028490882e-03,-6.509301020e-04
2.100512618e-03,-1.005328726e-03
2.128029242e-03,-1.376782195e-03
2.019695239e-03,-1.420309534e-03
1.855596784e-03,-1.066841302e-03
1.503690146e-03,-3.152952413e-04
9.711144376e-04,7.367837825e-04
5.378540955e-04,1.835755538e-03
2.615387784e-04,2.520363545e-03
1.280424040e-04,2.640056424e-03
3.734234197e-04,2.157615498e-03
8.039306849e-04,1.185884001e-03
1.301527955e-03,-1.104558578e-05
1.788041671e-03,-1.241130871e-03
2.131432528e-03,-2.141011413e-03
2.423355123e-03,-2.750137355e-03
2.548369113e-03,-3.072035266e-03
2.539573470e-03,-3.062494332e-03
2.489514649e-03,-2.759027993e-03
2.440723358e-03,-2.163416008e-03
2.388694556e-03,-1.183932996e-03
2.358420053e-03,1.493313903e-05
2.288539195e-03,1.171624870e-03
2.046642127e-03,2.022244036e-03
1.703735441e-03,2.150642453e-03
1.234941185e-03,1.598135452e-03
6.486802013e-04,3.547546221e-04
2.243673225e-04,-1.192429685e-03
-1.110302110e-04,-2.644746331e-03
-4.058861232e-04,-3.585068742e-03
-5.597601412e-04,-3.766236361e-03
-5.740951747e-04,-3.433074569e-03
-5.190951051e-04,-2.806798788e-03
-4.546632990e-04,-2.317233011e-03
-4.015571321e-04,-2.065885346e-03
-3.538242599e-04,-2.100232523e-03
-1.670366037e-04,-2.381365746e-03
-9.137410234e-05,-2.485479927e-03
-1.439438784e-04,-2.402061364e-03
-4.821657203e-04,-2.048873110e-03
-1.154517755e-03,-1.274917973e-03
-1.835494419e-03,-4.693163792e-04
-2.501286566e-03,5.155397812e-04
-2.893117722e-03,1.398906694e-03
-2.766541904e-03,2.080315258e-03
-2.204883145e-03,2.903118962e-03
-1.271514571e-03,3.623835277e-03
-1.403933420e-04,4.167010076e-03
6.656401674e-04,4.225470591e-03
1.047484227e-03,3.672408173e-03
8.713339339e-04,2.491394291e-03
2.161650191e-04,8.098593680e-04
-6.144659128e-04,-9.675829206e-04
-1.582195982e-03,-2.371587558e-03
-2.361880615e-03,-2.946428023e-03
-2.879466163e-03,-2.495946595e-03
-3.266446060e-03,-1.334887813e-03
-3.512434661e-03,3.981062764e-05
-3.600647440e-03,1.190198702e-03
-3.551984206e-03,1.604457968e-03
-3.270908026e-03,1.073961379e-03
-2.903379966e-03,-1.105460469e-04
-2.502625110e-03,-1.553506823e-03
-2.024532063e-03,-2.994792070e-03
-1.670949860e-03,-3.903724719e-03
-1.436230028e-03,-4.227203317e-03
-1.368095749e-03,-4.028477706e-03
-1.489075134e-03,-3.549829358e-03
-1.463561552e-03,-3.258632962e-03
-1.401792630e-03,-3.205379704e-03
-1.285441336e-03,-3.449863521e-03
-1.001612050e-03,-3.826002125e-03
-8.554751985e-04,-4.003486130e-03
-6.717396900e-04,-3.951998893e-03
-6.804214208e-04,-3.523741383e-03
-8.864711854e-04,-2.675163094e-03
-1.111374935e-03,-1.747708884e-03
-1.463248278e-03,-7.327870699e-04
-1.697968110e-03,1.604719146e-04
-1.829399727e-03,9.142346680e-04
-1.949761994e-03,1.552595524e-03
-2.052760683e-03,1.999948872e-03
-2.023174427e-03,2.201740863e-03
-1.995263854e-03,1.974160085e-03
-1.863371930e-03,1.493536984e-03
-1.446383190e-03,6.402927684e-04
-1.033666544e-03,-3.533021081e-04
-6.154342555e-04,-1.277428935e-03
-3.105722717e-04,-1.963650808e-03
-3.990271362e-04,-2.088740701e-03
-8.687896770e-04,-1.712901285e-03
-1.630583894e-03,-9.503808687e-04
-2.476831432e-03,7.196007209e-05
-2.922513988e-03,1.239626203e-03
-2.898063743e-03,2.311356599e-03
-2.355667064e-03,3.204468405e-03
-1.311439089e-03,3.792343196e-03
-2.035577636e-04,4.009752069e-03
7.585569401e-04,3.923285753e-03
1.120042405e-03,3.360198345e-03
8.684906643e-04,2.398363780e-03
1.444090594e-04,1.125695650e-03
-9.858624544e-04,-2.091351489e-04
-1.995709958e-03,-1.419251086e-03
-2.588345902e-03,-2.460787538e-03
-2.610066906e-03,-3.158800304e-03
-2.316321712e-03,-3.550128313e-03
-1.937971101e-03,-3.603884717e-03
-1.638501417e-03,-3.451297060e-03
-1.795441727e-03,-2.951635048e-03
-2.340325620e-03,-2.110233763e-03
-3.041575663e-03,-1.123911003e-03
-3.669954138e-03,-5.640036761e-05
-3.923546989e-03,6.856665132e-04
-3.465262009e-03,8.605494513e-04
-2.446447732e-03,4.515589389e-04
-1.001650002e-03,-3.816779354e-04
6.248232094e-04,-1.510235947e-03
1.915993867e-03,-2.367419889e-03
2.864442766e-03,-2.559262794e-03
3.270737128e-03,-2.086305758e-03
3.189070150e-03,-9.241078515e-04
2.773790155e-03,4.791325482e-04
2.160610631e-03,1.745406771e-03
1.457091770e-03,2.394941403e-03
6.830083439e-04,2.373353345e-03
3.765562360e-05,1.910824678e-03
-6.959858583e-04,1.189866452e-03
-1.353333471e-03,6.183534861e-04
-1.859389362e-03,4.699856509e-04
-2.165162703e-03,7.459117332e-04
-2.241907408e-03,1.145945163e-03
-2.263808856e-03,1.678743982e-03
-1.956141554e-03,1.873819390e-03
-1.616377034e-03,1.618679147e-03
-1.389612560e-03,1.050868654e-03
-1.147634932e-03,1.277291303e-04
-9.650339489e-04,-6.963418564e-04
-7.813174161e-04,-1.423656009e-03
-6.780622643e-04,-1.955804415e-03
-5.724243238e-04,-2.361766528e-03
-5.547760520e-04,-2.704469254e-03
-6.347913295e-04,-2.703576814e-03
-7.718714769e-04,-2.506436780e-03
-1.159107778e-03,-1.939366688e-03
-1.654103864e-03,-8.953427896e-04
-2.270392375e-03,3.196289763e-04
-2.869184827e-03,1.513269031e-03
-3.184033791e-03,2.312808996e-03
-3.260830883e-03,2.392971423e-03
-3.154428676e-03,1.664907322e-03
-2.755102469e-03,4.107420100e-04
-2.302337904e-03,-1.057969639e-03
-2.096473239e-03,-2.297334839e-03
-2.019847045e-03,-2.761035692e-03
-2.159215044e-03,-2.496188506e-03
-2.412271453e-03,-1.632999978e-03
-2.792572835e-03,-4.951242008e-04
-3.200694686e-03,5.456481595e-04
-3.540848382e-03,1.294868300e-03
-3.938816953e-03,1.562098390e-03
-4.178502131e-03,1.553692040e-03
-4.175212700e-03,1.466798829e-03
-3.966969904e-03,1.150502008e-03
-3.270366928e-03,5.674592685e-04
-2.138182521e-03,-1.744746987e-04
-7.818395388e-04,-1.036348403e-03
7.032198482e-04,-1.983568072e-03
1.998795429e-03,-2.569620032e-03
2.914278535e-03,-2.485461067e-03
3.147493582e-03,-1.713513630e-03
3.046782687e-03,-3.444684844e-04
2.616479527e-03,1.101316651e-03
1.892117900e-03,2.204546239e-03
1.383959316e-03,2.440310316e-03
8.966623573e-04,1.618698123e-03
6.782094133e-04,1.093925966e-04
5.324807717e-04,-1.602654229e-03
2.640640305e-04,-2.973911352e-03
-1.082961098e-04,-3.558995202e-03
-8.013057522e-04,-3.245489439e-03
-1.551869209e-03,-2.155716764e-03
-2.210868755e-03,-6.784514990e-04
-2.446542727e-03,8.087818278e-04
-2.119437791e-03,1.957926201e-03
-1.255764975e-03,2.640948864e-03
5.026287545e-05,3.038566327e-03
1.385278883e-03,3.068797989e-03
2.267345088e-03,3.131649224e-03
2.357641701e-03,3.200675827e-03
1.505622058e-03,3.179177875e-03
6.137491710e-06,3.159877844e-03
-1.689452562e-03,2.893563826e-03
-2.977628028e-03,2.509170910e-03
-3.193774028e-03,2.017654013e-03
-2.479902701e-03,1.546348794e-03
-9.904905455e-04,1.104905154e-03
7.953391760e-04,7.237872924e-04
2.123771468e-03,2.952498908e-04
2.662261482e-03,-2.466436126e-04
2.363181207e-03,-9.319161763e-04
1.289476058e-03,-1.819730620e-03
-1.122026515e-04,-2.506697783e-03
-1.438123989e-03,-2.863474423e-03
-2.572150202e-03,-2.662593964e-03
-3.187973518e-03,-1.866827486e-03
-3.527068766e-03,-7.231702330e-04
-3.691504244e-03,5.096681416e-04
-3.648437327e-03,1.357477391e-03
-3.476307495e-03,1.404896961e-03
-3.162013832e-03,7.145265117e-04
-2.824798226e-03,-5.818133359e-04
-2.349330112e-03,-2.164251404e-03
-1.925776829e-03,-3.319177311e-03
-1.680006622e-03,-3.834721865e-03
-1.651241560e-03,-3.567994805e-03
-1.976652071e-03,-2.578211715e-03
-2.401691163e-03,-1.254056115e-03
-2.724424470e-03,-6.208692412e-06
-2.903176006e-03,7.813743432e-04
-2.871676814e-03,1.078072004e-03
-2.613878343e-03,8.884980343e-04
-2.405782696e-03,4.228081380e-04
-2.197369235e-03,7.049334090e-05
-1.997252693e-03,3.439938155e-05
-2.001918852e-03,3.335368237e-04
-2.028234536e-03,8.436084026e-04
-2.042213455e-03,1.383361174e-03
-1.920028590e-03,1.600181218e-03
-1.713404432e-03,1.322019496e-03
-1.565126819e-03,4.361606261e-04
-1.396770589e-03,-9.297611541e-04
-1.217402052e-03,-2.163268859e-03
-9.795968654e-04,-2.873831894e-03
-5.562095903e-04,-2.800846472e-03
1.590051834e-04,-1.848922926e-03
1.034392859e-03,-3.325495054e-04
1.856451156e-03,1.449857838e-03
2.310891403e-03,2.985198982e-03
2.111017006e-03,3.856162773e-03
1.323823235e-03,3.972286358e-03
-9.044374747e-05,3.461820539e-03
-1.678986009e-03,2.737344941e-03
-2.787052421e-03,2.047572518e-03
-3.205526853e-03,1.711301622e-03
-2.677916316e-03,1.898236456e-03
-1.408988610e-03,2.445631428e-03
1.041474898e-04,3.036814742e-03
1.206394518e-03,3.447499825e-03
1.371166902e-03,3.627703758e-03
5.968176411e-04,3.479672829e-03
-9.141397313e-04,3.029082436e-03
-2.558313543e-03,2.590021351e-03
-3.732577432e-03,2.013785532e-03
-4.081194755e-03,1.348572550e-03
-3.418307519e-03,8.000811213e-04
-1.972745406e-03,2.365093969e-04
-2.725084196e-04,-2.493587381e-04
1.226795837e-03,-7.955242763e-04
2.270245226e-03,-1.331778709e-03
2.667335793e-03,-1.843326492e-03
2.678049030e-03,-2.330827527e-03
2.467200393e-03,-2.633700613e-03
2.171152970e-03,-2.636653138e-03
1.970756566e-03,-2.147628460e-03
1.653083251e-03,-1.238287543e-03
1.292993431e-03,-1.054528329e-04
9.440060239e-04,1.104572904e-03
8.415103657e-04,1.943809562e-03
1.051632804e-03,2.065700246e-03
1.478176680e-03,1.565240789e-03
2.202353207e-03,4.835565051e-04
2.942820312e-03,-8.256089059e-04
3.448767122e-03,-1.913055661e-03
3.411927959e-03,-2.467072336e-03
2.623025328e-03,-2.280991990e-03
1.326628495e-03,-1.492791809e-03
-9.220952052e-05,-4.398773017e-04
-1.421201974e-03,5.688928068e-04
-2.288301708e-03,1.330031897e-03
-2.599353436e-03,1.572716748e-03
-2.405018546e-03,1.483568922e-03
-1.956326654e-03,1.253647963e-03
-1.694678678e-03,1.121062902e-03
-1.478309510e-03,1.247581677e-03
-1.592776389e-03,1.490470604e-03
-1.871346380e-03,1.921034884e-03
-2.052366734e-03,2.268384676e-03
-2.260372275e-03,2.303956542e-03
-2.178183058e-03,1.991803525e-03
-1.958187437e-03,1.410379424e-03
-1.716266735e-03,5.408872385e-04
-1.475817524e-03,-3.500126477e-04
-1.304333215e-03,-1.154569909e-03
-1.177330385e-03,-1.892768196e-03
-1.107544289e-03,-2.333001466e-03
-1.057656365e-03,-2.561085625e-03
-1.141279121e-03,-2.442617202e-03
-1.317908871e-03,-2.140024211e-03
-1.686348231e-03,-1.780086197e-03
-2.240621019e-03,-1.190089504e-03
-2.857394051e-03,-5.556115066e-04
-3.465727204e-03,1.019545089e-04
-3.763426328e-03,8.760236669e-04
-3.682096256e-03,1.629686798e-03
-3.155226121e-03,2.166743390e-03
