I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.729643210e-04,4.226942081e-03
-1.226031571e-03,4.207827151e-03
-1.272406895e-03,3.374628257e-03
-9.037824348e-04,1.822906197e-03
-1.802751649e-04,1.210410210e-05
2.893734782e-04,-1.665894641e-03
2.679136232e-04,-2.707725624e-03
-3.101640614e-04,-3.018240910e-03
-1.533143455e-03,-2.764178207e-03
-2.925134264e-03,-2.010401106e-03
-3.954063635e-03,-1.097243978e-03
-4.302234389e-03,-4.813255509e-04
-3.765714122e-03,-4.672657815e-05
-2.388376510e-03,5.468680683e-05
-5.560054560e-04,-2.733628389e-05
1.269876957e-03,-8.273035201e-05
2.563691465e-03,-1.842386700e-04
3.164192662e-03,-1.723576570e-04
3.163110232e-03,-2.664468775e-04
2.763209864e-03,-2.881060936e-04
2.350925002e-03,-2.745922247e-04
2.195214154e-03,-3.465712944e-04
2.458851086e-03,-3.593256988e-04
3.049611812e-03,-3.432628291e-04
3.751882352e-03,-3.377756511e-04
4.067453090e-03,-2.829227014e-04
3.838756587e-03,-2.792012820e-04
2.901500324e-03,-3.331428452e-04
1.318744267e-03,-3.098270390e-04
-4.040491476e-04,-4.033941077e-04
-1.851543086e-03,-5.121743889e-04
-2.559447894e-03,-7.378992741e-04
-2.330917632e-03,-1.182091306e-03
-1.238823985e-03,-1.763700508e-03
1.917859336e-04,-2.478003968e-03
1.501459279e-03,-2.913998440e-03
2.174518537e-03,-2.981050406e-03
1.822963124e-03,-2.679439960e-03
7.428263780e-04,-1.866552164e-03
-8.712437702e-04,-8.727484383e-04
-2.196253743e-03,5.335298283e-06
-2.732621972e-03,4.745757324e-04
-2.618430415e-03,2.920126426e-04
-1.609233208e-03,-2.874368220e-04
-3.253725008e-04,-1.112694503e-03
7.390337414e-04,-1.872646972e-03
1.304243109e-03,-2.176061273e-03
9.801331908e-04,-2.121018479e-03
1.779540253e-05,-1.522396924e-03
-1.355080283e-03,-7.306463085e-04
-2.639164217e-03,-1.521034719e-04
-3.537279088e-03,3.660565126e-04
-3.965702374e-03,6.634994061e-04
-3.871072084e-03,6.404826418e-04
-3.695315914e-03,4.457916948e-04
-3.498322796e-03,2.460455289e-04
-3.437607549e-03,-1.699795575e-05
-3.547095228e-03,-3.444115282e-04
-3.720957553e-03,-6.282076356e-04
-3.927994519e-03,-9.172108839e-04
-3.905215301e-03,-1.083037001e-03
-3.768467344e-03,-7.952442393e-04
-3.536163596e-03,-3.278455406e-04
-3.124566982e-03,3.715247149e-04
-2.720147604e-03,1.273114118e-03
-2.227866789e-03,1.886630780e-03
-1.486602006e-03,2.317845356e-03
-5.610986846e-04,2.324818168e-03
5.188340438e-04,2.011179691e-03
1.665856689e-03,1.493983204e-03
2.556267660e-03,7.704759482e-04
3.015990835e-03,-1.597266782e-05
2.953903982e-03,-1.073163934e-03
2.333466662e-03,-2.156647155e-03
1.532939379e-03,-3.156773513e-03
8.752215072e-04,-3.931953572e-03
6.288199802e-04,-4.098415840e-03
8.914741920e-04,-3.557471558e-03
1.563475002e-03,-2.418575110e-03
2.567759482e-03,-9.754861821e-04
3.387178527e-03,2.304288646e-04
3.874570364e-03,7.530175499e-04
3.939633723e-03,3.660375369e-04
3.425764618e-03,-6.351046031e-04
2.712225309e-03,-1.891709748e-03
1.989724580e-03,-2.904068213e-03
1.396082342e-03,-3.176462837e-03
9.323101258e-04,-2.618933562e-03
6.260146620e-04,-1.237893593e-03
4.684951855e-04,4.723067977e-04
3.459921863e-04,2.198375529e-03
2.055656223e-04,3.571398323e-03
1.485719167e-06,4.428530112e-03
-2.040039544e-04,4.954911303e-03
-3.248503490e-04,4.986187443e-03
-3.122620983e-04,4.687852226e-03
-3.336080408e-04,4.007003736e-03
-3.730863973e-04,2.881587949e-03
-2.684167703e-04,1.488590962e-03
-2.165352635e-04,-6.943482731e-05
-2.130606736e-04,-1.438736217e-03
-2.006432806e-05,-2.261093585e-03
3.657432389e-04,-2.348808106e-03
8.532822249e-04,-1.740906853e-03
1.381671405e-03,-6.779863616e-04
1.741519198e-03,4.249679041e-04
2.058969345e-03,1.271533547e-03
2.261653775e-03,1.638169168e-03
2.235005843e-03,1.498706173e-03
2.169534564e-03,1.045960584e-03
2.023862675e-03,5.415565101e-04
1.918058726e-03,1.998410880e-04
1.874213340e-03,1.740617336e-05
1.863295911e-03,2.906408372e-05
1.911845291e-03,1.872148569e-04
1.952496008e-03,2.326788090e-04
2.097555436e-03,8.263541531e-05
2.336086938e-03,-1.755521953e-04
2.568172291e-03,-3.975034633e-04
2.803841606e-03,-5.892324261e-04
3.009777516e-03,-6.319100503e-04
2.945383545e-03,-4.219537368e-04
2.508240519e-03,-7.302333688e-05
1.887076884e-03,3.998435859e-04
9.702980169e-04,9.375125519e-04
1.151740871e-04,1.430856762e-03
-4.164522979e-04,1.866495237e-03
-5.440865061e-04,2.351542236e-03
-1.959535439e-04,2.659769496e-03
3.124851792e-04,2.885489725e-03
8.056205115e-04,2.946874127e-03
8.205726626e-04,2.602272667e-03
2.886852017e-04,2.089224989e-03
-6.637225160e-04,1.340835472e-03
-1.800202765e-03,4.712862428e-04
-2.564821159e-03,-2.212250110e-04
-2.594075166e-03,-6.189848064e-04
-1.727739465e-03,-5.578282289e-04
-8.161487494e-05,-1.306103804e-04
1.830515219e-03,4.640712577e-04
3.415502142e-03,1.067268546e-03
4.120782018e-03,1.402385999e-03
3.709261538e-03,1.490043360e-03
2.290380886e-03,1.167124952e-03
3.143459035e-04,7.288235938e-04
-1.621190109e-03,4.627326853e-04
-3.105077194e-03,1.986496645e-04
-3.731352743e-03,2.208310325e-04
-3.775069956e-03,2.743501391e-04
-3.487035166e-03,1.964377007e-04
-3.030344844e-03,1.720586151e-04
-2.841739217e-03,1.512110903e-04
-2.972553717e-03,2.724894439e-04
-3.382830648e-03,3.523337946e-04
-3.883869154e-03,5.571399233e-04
-4.174562171e-03,7.302380982e-04
-4.083221313e-03,3.706513380e-04
-3.512918949e-03,-3.361759882e-04
-2.608168172e-03,-1.455212128e-03
-1.511479495e-03,-2.665627049e-03
-6.119738682e-04,-3.489788156e-03
-1.000415868e-04,-3.628411097e-03
-2.976184987e-06,-2.785210731e-03
-3.803963191e-04,-1.186016831e-03
-9.619105840e-04,6.695989287e-04
-1.450470067e-03,2.192090731e-03
-1.583871548e-03,2.863308415e-03
-1.308780978e-03,2.356151119e-03
-6.875272375e-04,9.558110614e-04
9.042475722e-05,-9.732551989e-04
7.055646856e-04,-2.908454277e-03
8.568327758e-04,-4.099792335e-03
4.171025939e-04,-4.563972820e-03
-4.840596521e-04,-4.182683770e-03
-1.499133301e-03,-3.311482957e-03
-2.320541535e-03,-2.235247754e-03
-2.746700775e-03,-1.163237379e-03
-2.553984523e-03,-3.701671667e-04
-1.864577527e-03,4.230502236e-04
-1.056911191e-03,1.072864863e-03
-2.221506147e-04,1.776179648e-03
4.033418954e-04,2.438397380e-03
6.944051711e-04,2.770780819e-03
8.067549788e-04,2.990885638e-03
7.583148545e-04,3.007698338e-03
6.307755830e-04,2.878815867e-03
4.057199985e-04,2.805052092e-03
1.880502678e-04,2.864143811e-03
-2.261331065e-05,3.186411923e-03
-2.918844693e-04,3.568198998e-03
-3.709693556e-04,3.856865223e-03
-1.311135275e-04,3.850936657e-03
4.988266737e-04,3.458308056e-03
1.320752082e-03,2.813752741e-03
2.160477685e-03,1.987080555e-03
2.929320792e-03,1.340242103e-03
3.208911279e-03,1.132834703e-03
2.998788841e-03,1.432992751e-03
2.313995734e-03,2.116020070e-03
1.292153262e-03,2.946945373e-03
2.404112020e-04,3.623146797e-03
-8.645841153e-04,3.875163849e-03
-1.845424529e-03,3.676086897e-03
-2.644594293e-03,2.985308180e-03
-3.308710875e-03,1.955282409e-03
-3.655372187e-03,7.902602083e-04
-3.656397574e-03,-2.487226739e-04
-3.369573038e-03,-9.715226479e-04
-2.759455238e-03,-1.497685560e-03
-1.917816582e-03,-1.870434964e-03
-1.098473324e-03,-2.211039653e-03
-2.904699650e-04,-2.649056260e-03
2.051763877e-04,-3.149966709e-03
2.940774721e-04,-3.672166029e-03
2.375109616e-04,-4.080007784e-03
1.418790634e-05,-4.174467176e-03
-1.698466513e-04,-3.752736840e-03
-3.583051439e-04,-2.942820312e-03
-5.162660382e-04,-1.709925127e-03
-4.928173148e-04,-2.301108470e-04
-4.569132288e-04,9.914968396e-04
-4.349502269e-04,2.033512807e-03
-5.828006542e-04,2.556718653e-03
-8.130776114e-04,2.671555616e-03
-9.448794299e-04,2.559822984e-03
-8.743860526e-04,2.219555201e-03
-4.019463668e-04,1.935573993e-03
3.666356206e-04,1.662510214e-03
1.425293623e-03,1.497794758e-03
2.533269813e-03,1.231257687e-03
3.366820049e-03,8.549530758e-04
3.834123723e-03,3.256715427e-04
3.829941852e-03,-3.845401807e-04
3.397535998e-03,-1.056151697e-03
2.769551473e-03,-1.700422144e-03
2.127659041e-03,-2.236178145e-03
1.457015867e-03,-2.650584793e-03
1.026603510e-03,-2.869127784e-03
8.174113464e-04,-3.026756458e-03
6.294560153e-04,-3.052474000e-03
6.544094649e-04,-2.848375123e-03
8.997287368e-04,-2.450781642e-03
1.440041582e-03,-1.683447976e-03
2.292445628e-03,-6.852202932e-04
3.084305441e-03,3.932266554e-04
3.532574978e-03,1.221161452e-03
3.474855097e-03,1.662026043e-03
2.659973688e-03,1.686609234e-03
1.052097999e-03,1.258294913e-03
-8.058625972e-04,6.278373767e-04
-2.523116535e-03,8.352779696e-05
-3.702715971e-03,-1.379867626e-05
-3.985467833e-03,2.989475906e-04
-3.490381408e-03,1.017916948e-03
-2.484364435e-03,1.906789956e-03
-1.554712537e-03,2.736158203e-03
-9.098249720e-04,3.400402842e-03
-7.632087218e-04,3.638711292e-03
-1.178801875e-03,3.710453166e-03
-1.611635089e-03,3.525507171e-03
-1.780437422e-03,3.207031637e-03
-1.671101782e-03,2.792202635e-03
-1.189325354e-03,2.248766599e-03
-3.303755366e-04,1.661318820e-03
5.437115324e-04,9.234574973e-04
1.342306961e-03,3.457168932e-04
2.035819693e-03,-1.704969472e-04
2.630240284e-03,-4.158731899e-04
3.163186368e-03,-3.675280022e-04
3.592672991e-03,-2.538396220e-04
3.682338400e-03,-1.834364812e-04
3.188215662e-03,-2.885190770e-04
2.191122388e-03,-4.795597633e-04
5.666048964e-04,-8.064417052e-04
-1.234680065e-03,-1.056056819e-03
-2.553628525e-03,-1.233749790e-03
-3.076905385e-03,-1.345520490e-03
-2.459482290e-03,-1.233692747e-03
-8.424217231e-04,-1.153345220e-03
1.180567662e-03,-1.011874410e-03
3.056228627e-03,-7.233743672e-04
4.248027224e-03,-3.218931670e-04
4.342230037e-03,5.237990990e-04
3.513474250e-03,1.656277804e-03
2.164441161e-03,2.768398030e-03
7.774868282e-04,3.564686514e-03
-1.916008041e-04,3.595293267e-03
-3.878533898e-04,2.762488322e-03
1.312037202e-04,1.097970176e-03
8.754255832e-04,-7.050235872e-04
1.515756361e-03,-2.179222414e-03
1.760168932e-03,-2.831567079e-03
1.454134588e-03,-2.274204046e-03
6.539063179e-04,-8.609766373e-04
-2.461214899e-04,1.070652856e-03
-9.304304258e-04,2.927365247e-03
-9.733264451e-04,4.213812761e-03
-3.882426245e-04,4.512110259e-03
7.564589032e-04,4.141240381e-03
2.058205195e-03,3.317468567e-03
2.928072354e-03,2.206724836e-03
3.123261733e-03,1.222889288e-03
2.296632389e-03,5.077314563e-04
7.114553591e-04,-4.685948807e-05
-1.299686264e-03,-3.696118074e-04
-3.101284383e-03,-3.472785465e-04
-4.181886557e-03,-2.160700824e-04
-4.377450794e-03,2.476072113e-04
-3.672014223e-03,9.879794670e-04
-2.480049850e-03,1.845111256e-03
-1.382672926e-03,2.542620758e-03
-8.520717965e-04,2.832179423e-03
-1.008936204e-03,2.690784633e-03
-1.838361495e-03,2.014545025e-03
-2.991816029e-03,1.017062576e-03
