I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.505264129e-04,-2.012256999e-03
6.268880679e-04,-1.070149709e-03
1.045253244e-03,-2.527146535e-05
1.402552123e-03,8.462903206e-04
1.700422144e-03,1.228319481e-03
1.870734035e-03,9.713945328e-04
1.967633376e-03,5.528014663e-05
1.856750227e-03,-1.324805780e-03
1.595083275e-03,-2.736286493e-03
1.144122449e-03,-3.718745662e-03
3.865290782e-04,-4.051869269e-03
-6.796619273e-04,-3.757070517e-03
-1.793343690e-03,-2.895234618e-03
-2.597345738e-03,-2.023250563e-03
-2.938837977e-03,-1.560645876e-03
-2.601513173e-03,-1.652637147e-03
-1.613752102e-03,-2.357470803e-03
-3.124139912e-04,-3.326653270e-03
9.715226479e-04,-3.975148313e-03
1.942694071e-03,-3.993409220e-03
2.311413409e-03,-3.227452049e-03
2.043761080e-03,-1.703958493e-03
1.284662867e-03,1.110681842e-04
3.280116653e-04,1.723462716e-03
-4.298569984e-04,2.722416539e-03
-9.324762505e-04,2.906707581e-03
-1.148233074e-03,2.309647854e-03
-1.116843079e-03,1.218128367e-03
-1.152975019e-03,5.794304889e-05
-1.370440586e-03,-8.980578859e-04
-1.772087999e-03,-1.463988796e-03
-2.279672306e-03,-1.586064580e-03
-2.688235603e-03,-1.313147950e-03
-2.814759035e-03,-8.418236393e-04
-2.509056823e-03,-3.497515863e-04
-1.796614146e-03,2.065149602e-04
-7.449481054e-04,5.720350891e-04
4.775708949e-04,9.573347634e-04
1.634637592e-03,1.452591852e-03
2.535163658e-03,1.834754017e-03
2.969131339e-03,2.284210175e-03
3.073781962e-03,2.631279873e-03
2.927199006e-03,2.837405540e-03
2.631540876e-03,2.806518693e-03
2.233539009e-03,2.320266096e-03
1.740887878e-03,1.434184145e-03
1.246375963e-03,2.826616401e-04
6.656970945e-04,-9.671936859e-04
2.773595625e-04,-1.965900650e-03
1.042044532e-04,-2.466901438e-03
1.936466433e-04,-2.491949825e-03
7.361904718e-04,-2.061779378e-03
1.464472851e-03,-1.297417330e-03
2.041511005e-03,-4.015001759e-04
2.158730989e-03,5.039388780e-04
1.789845410e-03,1.337360824e-03
9.276203928e-04,2.050026553e-03
-3.307077859e-04,2.583974041e-03
-1.419512089e-03,2.795511158e-03
-1.987825846e-03,2.486690413e-03
-1.961624017e-03,1.475091325e-03
-1.302235178e-03,-4.457157411e-05
-1.982034737e-04,-1.769728842e-03
8.549910272e-04,-3.308914835e-03
1.510383096e-03,-4.046681337e-03
1.715355320e-03,-3.747121431e-03
1.343327458e-03,-2.539701527e-03
5.981609575e-04,-7.385305944e-04
-1.092644379e-04,1.117550302e-03
-7.275419775e-04,2.339917468e-03
-1.092463965e-03,2.618824365e-03
-1.245796913e-03,2.014492871e-03
-1.317832852e-03,8.081125561e-04
-1.237433171e-03,-5.352908629e-04
-1.413488528e-03,-1.538796816e-03
-1.711116522e-03,-2.039911458e-03
-2.081098501e-03,-2.145805629e-03
-2.486576559e-03,-1.807436696e-03
-2.492656931e-03,-1.284439815e-03
-2.220333787e-03,-7.569383015e-04
-1.453726320e-03,-2.249416721e-04
-3.480570158e-04,2.229528036e-04
8.716139710e-04,6.812568172e-04
2.204342047e-03,1.235254458e-03
3.149819560e-03,1.751207164e-03
3.633784363e-03,2.192389918e-03
3.693863284e-03,2.659655642e-03
3.368789796e-03,2.911691554e-03
2.881640103e-03,2.840101719e-03
2.406134037e-03,2.403366612e-03
2.159737283e-03,1.649770071e-03
2.029364230e-03,7.647133898e-04
1.844033832e-03,-1.821928454e-04
1.597257215e-03,-1.066841302e-03
1.043838798e-03,-1.747970004e-03
2.475739748e-04,-2.132975264e-03
-8.034655475e-04,-2.348399954e-03
-1.949443948e-03,-2.299679676e-03
-2.887535607e-03,-2.035093494e-03
-3.594737966e-03,-1.479035825e-03
-3.801010782e-03,-5.626603379e-04
-3.736151848e-03,5.476750084e-04
-3.384278389e-03,1.828075387e-03
-2.856947714e-03,2.810890554e-03
-2.282814588e-03,3.028000006e-03
-1.514066476e-03,2.332631266e-03
-8.157737320e-04,7.664412260e-04
-9.872200462e-05,-1.242934610e-03
4.334645055e-04,-2.998902695e-03
7.522343076e-04,-3.945509903e-03
7.911383291e-04,-3.836359363e-03
4.974880721e-04,-2.589575248e-03
1.191423394e-06,-7.838474121e-04
-6.579220062e-04,9.573015268e-04
-1.112789381e-03,2.142981393e-03
-1.482382184e-03,2.340605715e-03
-1.677405438e-03,1.689357567e-03
-1.665875665e-03,3.667447891e-04
-1.662453287e-03,-9.531149408e-04
-1.744718407e-03,-1.936371438e-03
-1.934904722e-03,-2.535852138e-03
-2.218050649e-03,-2.594668418e-03
-2.585967770e-03,-2.453942783e-03
-2.663040068e-03,-2.086229855e-03
-2.255535219e-03,-1.538051642e-03
-1.440188731e-03,-9.189196862e-04
