I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.254815608e-03,-7.072165608e-04
-1.019117917e-05,9.900633013e-04
1.030619140e-03,2.331363969e-03
1.447104733e-03,2.949698362e-03
1.013288973e-03,2.683493542e-03
-5.576431067e-05,1.488666865e-03
-1.485633664e-03,-1.547663705e-04
-2.750863554e-03,-1.699121553e-03
-3.317838768e-03,-2.869982272e-03
-2.862415975e-03,-3.523741383e-03
-1.487883623e-03,-3.718446475e-03
2.757077164e-04,-3.508067690e-03
1.863129786e-03,-3.130049445e-03
2.636154648e-03,-2.643184504e-03
2.282890491e-03,-2.008426469e-03
9.467733325e-04,-1.353703788e-03
-8.146013133e-04,-6.474365364e-04
-2.348043956e-03,1.083720563e-04
-2.995442366e-03,8.292543935e-04
-2.415209776e-03,1.324288431e-03
-9.945061756e-04,1.631158288e-03
8.897796506e-04,1.785440487e-03
2.489590552e-03,1.762157888e-03
3.136410145e-03,1.682849834e-03
2.828125842e-03,1.522729290e-03
1.696183346e-03,1.368727069e-03
1.410436380e-04,1.305154408e-03
-1.181160915e-03,1.332599903e-03
-1.771902898e-03,1.487736474e-03
-1.607842394e-03,1.871104236e-03
-7.384403725e-04,2.335493453e-03
4.429484252e-04,2.758747898e-03
1.652413979e-03,3.036036156e-03
2.702219412e-03,2.928371541e-03
3.280558158e-03,2.414820483e-03
3.635588102e-03,1.643357333e-03
3.732354380e-03,8.138228441e-04
3.428161610e-03,-7.313250535e-05
2.863678616e-03,-8.380310610e-04
1.949220779e-03,-1.465849462e-03
6.950745010e-04,-1.960660331e-03
-5.219383747e-04,-2.237127628e-03
-1.589857158e-03,-2.227942692e-03
-2.221264178e-03,-1.738932217e-03
-2.198261442e-03,-8.194951806e-04
-1.713347505e-03,4.554607440e-04
-7.905592211e-04,1.839700039e-03
2.632476098e-04,2.963886363e-03
1.101112459e-03,3.380485810e-03
1.731774188e-03,2.945312532e-03
2.157430397e-03,1.726139802e-03
2.145046135e-03,1.216865712e-04
1.900690491e-03,-1.301471028e-03
1.535227289e-03,-2.175837988e-03
7.587230648e-04,-2.140190220e-03
-2.761728829e-04,-1.479667146e-03
-1.358725829e-03,-4.275311076e-04
-2.388746943e-03,7.842935738e-04
-3.166067647e-03,1.621636329e-03
-3.582852194e-03,1.938735368e-03
-3.529095557e-03,1.881575445e-03
-3.113967599e-03,1.551888301e-03
-2.720423043e-03,1.126046991e-03
-2.411488444e-03,8.190489607e-04
-2.298640087e-03,6.777632516e-04
-2.499126829e-03,7.091531879e-04
-2.768716076e-03,8.257987793e-04
-2.771839267e-03,9.495834238e-04
-2.436631592e-03,1.049900311e-03
-1.692390768e-03,1.126849209e-03
-5.520609557e-04,1.153587364e-03
6.968212547e-04,1.157883089e-03
1.790775801e-03,1.213035081e-03
2.597568789e-03,1.450342010e-03
3.047547070e-03,1.765912515e-03
3.066923004e-03,2.124350518e-03
2.897726605e-03,2.590130549e-03
2.703932812e-03,2.755382564e-03
2.578975866e-03,2.550728153e-03
2.623414621e-03,1.905005192e-03
2.767785685e-03,6.953165866e-04
2.995352261e-03,-5.316833267e-04
3.125051269e-03,-1.541939098e-03
3.141541267e-03,-1.950768288e-03
3.115586238e-03,-1.367967576e-03
2.811949002e-03,-1.744367182e-04
2.502364106e-03,1.365086413e-03
2.328373492e-03,2.791106235e-03
2.165314741e-03,3.562550526e-03
2.044017194e-03,3.488743911e-03
2.000974258e-03,2.643981948e-03
2.167341532e-03,1.205877052e-03
2.249881858e-03,-2.254258434e-04
2.230358776e-03,-1.229453948e-03
2.140769502e-03,-1.819559839e-03
1.930684899e-03,-1.714705024e-03
1.625466975e-03,-1.355654676e-03
1.363709802e-03,-9.667996783e-04
1.291056746e-03,-7.250119816e-04
1.407778240e-03,-9.665956022e-04
1.764056506e-03,-1.444631722e-03
2.084502019e-03,-1.999502769e-03
2.153803827e-03,-2.333689714e-03
1.806933549e-03,-2.260965528e-03
8.256658912e-04,-1.648915699e-03
-5.836740020e-04,-5.283558858e-04
-1.937786001e-03,6.401645951e-04
-3.028707346e-03,1.593170338e-03
-3.393463325e-03,1.920939889e-03
-2.996481955e-03,1.375923050e-03
-2.016386716e-03,3.312679182e-04
-5.876897485e-04,-1.153696561e-03
7.489828276e-04,-2.464300254e-03
1.857775496e-03,-3.086094977e-03
2.621833934e-03,-2.957525663e-03
3.007048042e-03,-1.982936636e-03
2.974784700e-03,-6.463400205e-04
2.692047274e-03,7.104348042e-04
2.202058909e-03,1.721397857e-03
1.378529007e-03,2.093705814e-03
3.593066940e-04,1.922373427e-03
-8.422176470e-04,1.360956696e-03
-1.761953696e-03,8.441495593e-04
-2.006048337e-03,7.983343676e-04
-1.500899089e-03,1.078333124e-03
-3.137715394e-04,1.603954821e-03
1.112680184e-03,2.266822848e-03
2.393953968e-03,2.619398758e-03
3.059280803e-03,2.550524194e-03
3.002562560e-03,1.968207536e-03
2.322720131e-03,9.280665545e-04
1.119501307e-03,-2.032777120e-04
-7.343154721e-05,-1.223966829e-03
-1.075878972e-03,-1.964006806e-03
-1.770303235e-03,-2.321433742e-03
-2.096473239e-03,-2.243521390e-03
-2.276677173e-03,-1.952904277e-03
-2.082233084e-03,-1.714629121e-03
-1.604847261e-03,-1.417632448e-03
-9.204053786e-04,-1.159572974e-03
3.817301331e-05,-9.650339489e-04
1.066580182e-03,-8.025921416e-04
1.964210998e-03,-8.159778663e-04
2.293988364e-03,-8.071442135e-04
2.033641096e-03,-9.979285533e-04
1.132777776e-03,-1.424420159e-03
-2.567018964e-04,-1.759110484e-03
-1.634822693e-03,-2.026986098e-03
-2.743819496e-03,-1.921908231e-03
-3.401276423e-03,-1.480521518e-03
-3.577554831e-03,-5.985691678e-04
-3.381287912e-03,5.101475399e-04
-3.136780346e-03,1.459213556e-03
-2.998157637e-03,2.199899172e-03
-3.020082600e-03,2.445185091e-03
-3.094292479e-03,2.220931696e-03
-3.139666282e-03,1.788710942e-03
-3.124994226e-03,1.426988165e-03
-3.123840783e-03,1.113088452e-03
-3.033378161e-03,1.107492135e-03
-2.915113932e-03,1.317016431e-03
-2.864124719e-03,1.563712256e-03
-2.776339184e-03,1.644918928e-03
-2.728924388e-03,1.259723678e-03
-2.578619868e-03,5.897355732e-04
-2.281699097e-03,-3.094567801e-04
-1.972484402e-03,-1.341395546e-03
-1.675895997e-03,-2.344047185e-03
-1.491196803e-03,-3.079995513e-03
-1.556502073e-03,-3.606542945e-03
-1.682313508e-03,-3.897440154e-03
-1.839847188e-03,-3.839534940e-03
-1.757434919e-03,-3.659986192e-03
-1.324492507e-03,-3.094254527e-03
-7.425273070e-04,-2.197036985e-03
4.083591557e-05,-1.129934564e-03
9.561670595e-04,1.822118211e-04
1.864468330e-03,1.324250479e-03
2.621966880e-03,2.230804879e-03
3.154148581e-03,2.757167211e-03
3.516953671e-03,2.854066435e-03
3.663441632e-03,2.749192761e-03
3.468475537e-03,2.524806419e-03
2.924858825e-03,2.416382078e-03
1.954560867e-03,2.535833046e-03
6.701400271e-04,2.788633108e-03
-5.758087500e-04,3.042971250e-03
-1.642293995e-03,3.094648477e-03
-2.219721442e-03,2.855647122e-03
-1.957181143e-03,2.309942152e-03
-1.189809525e-03,1.553150825e-03
7.687291509e-05,7.596724317e-04
1.458691433e-03,-9.399902774e-05
2.364889951e-03,-7.212383207e-04
2.824874362e-03,-1.291616820e-03
2.649502363e-03,-1.749550574e-03
2.116186311e-03,-1.917204238e-03
1.523493440e-03,-1.976652071e-03
1.144250622e-03,-1.571226283e-03
1.189904404e-03,-7.875308511e-04
1.365105389e-03,3.305796417e-04
1.589672058e-03,1.576841692e-03
1.701428439e-03,2.372774296e-03
1.371071907e-03,2.689351095e-03
5.411862512e-04,2.345570829e-03
-6.608791882e-04,1.220715232e-03
-1.779041952e-03,-3.648508573e-04
-2.610660158e-03,-1.900837640e-03
-2.943451749e-03,-2.976512536e-03
-2.562647220e-03,-3.554941388e-03
-1.705444185e-03,-3.527348861e-03
-4.230882041e-04,-3.035200760e-03
8.056964725e-04,-2.448123414e-03
1.776013523e-03,-2.106721280e-03
2.621126594e-03,-2.289156197e-03
3.017182229e-03,-2.736229450e-03
3.136149142e-03,-3.244298045e-03
2.983395243e-03,-3.502058331e-03
2.491223626e-03,-3.205659799e-03
1.796187018e-03,-2.433432266e-03
8.210568340e-04,-1.262680860e-03
-1.532236929e-04,5.528014663e-05
-1.012676628e-03,1.098340494e-03
-1.670465688e-03,1.506348373e-03
-1.934942673e-03,1.252214424e-03
-1.905285288e-03,5.248955567e-04
-1.579670701e-03,-5.230728420e-04
-1.160356100e-03,-1.562449615e-03
-8.136187098e-04,-2.327272203e-03
-5.825205590e-04,-2.769181039e-03
-5.920946714e-04,-3.016622271e-03
-7.107338752e-04,-3.073354950e-03
-9.052348905e-04,-2.781342249e-03
-1.184621360e-03,-2.209216822e-03
-1.355654676e-03,-1.181944157e-03
-1.430092496e-03,1.977003267e-04
-1.458691433e-03,1.565444865e-03
-1.482918626e-03,2.720147604e-03
-1.653956715e-03,3.218300175e-03
-1.928525162e-03,2.804734046e-03
-2.264739247e-03,1.600366319e-03
-2.603744157e-03,1.329552470e-05
-2.699504141e-03,-1.470259158e-03
-2.471030923e-03,-2.061850624e-03
-1.735011465e-03,-1.573680434e-03
-6.756794173e-04,-3.867521591e-04
4.396921722e-04,1.330796164e-03
1.325161778e-03,2.769086277e-03
1.539038960e-03,3.371205879e-03
1.061430085e-03,3.059651004e-03
-4.851608901e-05,1.968710683e-03
-1.369899488e-03,4.445100785e-04
-2.557625296e-03,-1.085101860e-03
-3.181726905e-03,-2.209886210e-03
-3.012326546e-03,-2.950571710e-03
-2.143797930e-03,-3.286059480e-03
-7.976270863e-04,-3.255381482e-03
5.550371716e-04,-3.036036156e-03
1.628424157e-03,-2.548834309e-03
2.175837988e-03,-1.704475842e-03
2.355856821e-03,-5.335772876e-04
2.216394059e-03,6.405538297e-04
1.827667118e-03,1.508209039e-03
1.383047900e-03,1.851657056e-03
8.341814973e-04,1.312350505e-03
3.290559398e-04,1.183543791e-04
-1.627788151e-04,-1.418116619e-03
-8.523708675e-04,-2.833370818e-03
-1.512932009e-03,-3.526532324e-03
-1.999540720e-03,-3.441438312e-03
-2.403214807e-03,-2.639406128e-03
-2.458442701e-03,-1.280889264e-03
-2.239339519e-03,1.318540162e-04
-1.747912960e-03,1.336150453e-03
-9.151270497e-04,2.193505410e-03
-6.050627053e-05,2.602386521e-03
8.544499287e-04,2.697534394e-03
1.797639532e-03,2.449295949e-03
2.537375782e-03,2.064883709e-03
3.179942258e-03,1.618403825e-03
3.712627105e-03,1.045699464e-03
3.965180367e-03,3.081514442e-04
3.945377190e-03,-5.096491659e-04
3.486830974e-03,-1.205188804e-03
2.459354233e-03,-1.852103160e-03
1.110335346e-03,-2.294173464e-03
-2.581164008e-04,-2.422647784e-03
-1.422673347e-03,-2.239173278e-03
-1.907995669e-03,-1.541269827e-03
-1.656410750e-03,-6.510630483e-04
-7.469559787e-04,2.821394883e-04
5.385613185e-04,1.364431344e-03
1.601239783e-03,2.287945710e-03
2.135244198e-03,2.967251698e-03
1.769709866e-03,3.544194857e-03
7.565490669e-04,3.816162236e-03
-7.057877956e-04,3.745056456e-03
-2.197036985e-03,3.474465804e-03
-3.190873889e-03,2.750474494e-03
-3.651987994e-03,1.733876998e-03
-3.541479819e-03,4.940656945e-04
-3.178693820e-03,-8.752974682e-04
-2.784968587e-03,-1.870548935e-03
-2.596472157e-03,-2.394661307e-03
-2.572691301e-03,-2.278741915e-03
-2.641081810e-03,-1.513938303e-03
-2.832013415e-03,-3.801352577e-04
-3.003046615e-03,8.134478703e-04
-3.079155227e-03,1.588333515e-03
-3.145556897e-03,1.916606212e-03
-3.242252162e-03,1.909448183e-03
-3.263355931e-03,1.533907722e-03
-3.224736778e-03,1.136779319e-03
-2.885508584e-03,8.842402603e-04
-2.189152641e-03,7.845166838e-04
-1.182912500e-03,8.665587520e-04
5.520894410e-05,9.761364781e-04
1.262647682e-03,1.110169222e-03
2.194582717e-03,1.296543865e-03
2.673397306e-03,1.484091044e-03
2.757969545e-03,1.792987692e-03
2.481483156e-03,2.119570738e-03
2.189674648e-03,2.165609039e-03
2.134983195e-03,1.977615524e-03
2.372104907e-03,1.355417306e-03
2.980082063e-03,2.427940490e-04
3.588619409e-03,-8.694590069e-04
3.917319234e-03,-1.819113619e-03
3.769283649e-03,-2.265892690e-03
2.914311597e-03,-2.060251078e-03
1.433586120e-03,-1.233322546e-03
-2.098613913e-04,5.265996151e-05
-1.535654534e-03,1.374660409e-03
-2.163007623e-03,2.468372928e-03
-1.805020613e-03,3.134084167e-03
-5.541637656e-04,3.360739443e-03
1.020594151e-03,3.216221230e-03
2.398382640e-03,2.924113767e-03
2.947225468e-03,2.712818794e-03
2.424247563e-03,2.846405376e-03
1.001033001e-03,3.092175582e-03
-8.439074736e-04,3.390600905e-03
-2.432763111e-03,3.489897354e-03
-3.276803531e-03,3.203167813e-03
-2.864347771e-03,2.485161880e-03
-1.549714245e-03,1.201951527e-03
2.175795380e-04,-1.100239097e-04
1.762157888e-03,-1.229976071e-03
2.305218950e-03,-1.747485832e-03
1.799106249e-03,-1.423898037e-03
3.469225485e-04,-4.987886641e-04
-1.507648965e-03,8.607013151e-04
-3.023875179e-03,2.100137528e-03
-3.808686277e-03,2.592195524e-03
-3.609443083e-03,2.185227117e-03
-2.437338931e-03,9.135084110e-04
-7.953011664e-04,-8.183607133e-04
7.968628779e-04,-2.286996460e-03
1.885254169e-03,-2.981999656e-03
2.277849475e-03,-2.671726514e-03
2.110532951e-03,-1.499266247e-03
1.582456985e-03,1.270598441e-04
1.117104199e-03,1.497590682e-03
1.019350486e-03,2.054597717e-03
1.288735541e-03,1.711766818e-03
1.827833243e-03,4.565382260e-04
2.463592915e-03,-1.187820570e-03
2.913329052e-03,-2.519955393e-03
2.838801127e-03,-3.215604229e-03
2.242405899e-03,-3.022759687e-03
1.209261478e-03,-2.249843907e-03
7.832065876e-07,-1.028720522e-03
-1.069186139e-03,3.338168899e-04
-1.844033832e-03,1.289609005e-03
-2.134983195e-03,2.007814124e-03
-2.069530776e-03,2.335379599e-03
-1.676437096e-03,2.324115718e-03
-1.275402028e-03,2.236752538e-03
-1.045718440e-03,1.884997822e-03
-1.019611605e-03,1.313931076e-03
-1.367317280e-03,4.740963050e-04
-1.699102577e-03,-4.892857396e-04
-1.796353143e-03,-1.330853091e-03
-1.453299192e-03,-1.948518329e-03
-6.735434290e-04,-2.100768965e-03
4.029669217e-04,-1.879714779e-03
1.626582467e-03,-1.420124434e-03
2.551990794e-03,-9.045466431e-04
2.895884914e-03,-7.049666019e-04
2.539369278e-03,-7.714822423e-04
1.629634527e-03,-1.098492299e-03
3.722509719e-04,-1.570799155e-03
-9.475565748e-04,-1.804631436e-03
-2.041677246e-03,-1.663217554e-03
-2.879727166e-03,-1.104962081e-03
-3.366188612e-03,-2.604945039e-04
-3.481547814e-03,6.577369059e-04
-3.401741618e-03,1.602412201e-03
-3.066809149e-03,2.408460015e-03
-2.409632318e-03,2.962101484e-03
-1.593298512e-03,3.275032854e-03
-7.395558641e-04,3.245318541e-03
1.833083079e-04,2.984842984e-03
9.111303370e-04,2.444364130e-03
1.395897241e-03,1.713105361e-03
1.583743375e-03,7.850577822e-04
1.496195095e-03,-2.975710377e-04
1.461145468e-03,-1.275715418e-03
1.317296526e-03,-2.171912463e-03
1.291968045e-03,-2.838297980e-03
1.429850468e-03,-3.211683361e-03
1.615892863e-03,-3.351141699e-03
1.871996676e-03,-3.296084469e-03
1.881053322e-03,-2.864945913e-03
1.908351667e-03,-2.139260061e-03
1.954318723e-03,-1.293273410e-03
1.910971827e-03,-2.463825513e-04
1.978156855e-03,7.086880505e-04
2.016462618e-03,1.362423413e-03
2.086395863e-03,1.803031773e-03
2.077823272e-03,1.889663865e-03
2.086452907e-03,1.718777698e-03
2.210422652e-03,1.606276026e-03
2.332185162e-03,1.493128715e-03
2.613019198e-03,1.511242241e-03
2.891684184e-03,1.710798475e-03
3.147493582e-03,1.912258216e-03
3.204392502e-03,2.078663558e-03
2.879670355e-03,2.227050252e-03
2.274892293e-03,2.224520314e-03
1.431711135e-03,2.188611543e-03
4.398250894e-04,2.227771794e-03
-4.881133209e-04,2.222773619e-03
-1.333658467e-03,2.285938011e-03
-2.022766275e-03,2.393042669e-03
-2.448531566e-03,2.408516826e-03
-2.752425382e-03,2.316691913e-03
-2.594744321e-03,2.283279784e-03
-2.109213267e-03,2.402265556e-03
-1.311291941e-03,2.731487621e-03
-3.024459002e-04,3.239798127e-03
6.963750930e-04,3.697622800e-03
1.536807977e-03,3.973681480e-03
1.823874540e-03,3.731257981e-03
1.577885938e-03,2.803898649e-03
8.058436215e-04,1.356808119e-03
-1.885534293e-04,-2.901898988e-04
-1.383418101e-03,-1.579072676e-03
-2.533697058e-03,-2.160216682e-03
-3.325447673e-03,-1.869803644e-03
-3.800839884e-03,-8.152516093e-04
-3.946644254e-03,6.016165717e-04
-3.751678159e-03,1.866253093e-03
-3.183734836e-03,2.354162280e-03
-2.461509081e-03,2.148036612e-03
-1.575427130e-03,1.313465880e-03
-5.456861109e-04,-4.254473242e-05
4.163004050e-04,-1.302809571e-03
1.185679808e-03,-2.352823736e-03
1.896133646e-03,-3.032205626e-03
2.479285467e-03,-3.384449286e-03
2.751513850e-03,-3.441405017e-03
2.692944370e-03,-3.302240977e-03
2.262266120e-03,-2.953547984e-03
1.331593608e-03,-2.217044355e-03
-1.459612304e-05,-1.289328909e-03
-1.322778990e-03,-7.668304170e-05
-2.260372275e-03,9.873291710e-04
-2.545055933e-03,1.409173827e-03
-1.986805350e-03,1.151337405e-03
-5.930250627e-04,1.611222106e-04
1.110131270e-03,-1.252100454e-03
2.614191733e-03,-2.500057220e-03
3.409141675e-03,-3.100506030e-03
3.272763919e-03,-2.779742470e-03
2.388248453e-03,-1.526004402e-03
8.037977968e-04,1.839206379e-04
-6.984968786e-04,1.714557875e-03
-1.690458856e-03,2.481796546e-03
-2.144115744e-03,2.175391885e-03
-1.940463088e-03,9.946391219e-04
-1.515219919e-03,-5.698183668e-04
-1.045068144e-03,-1.960527385e-03
-7.569383015e-04,-2.509878017e-03
-8.594529354e-04,-1.983881230e-03
-1.121566049e-03,-7.083510282e-04
-1.511816517e-03,9.979855968e-04
-1.914508175e-03,2.496895846e-03
-2.077548066e-03,3.206960391e-03
-2.108876361e-03,3.057975555e-03
-1.982694492e-03,2.167360391e-03
-1.763961627e-03,7.889216067e-04
-1.677011489e-03,-5.333731533e-04
-1.720875734e-03,-1.555125462e-03
-2.015404170e-03,-2.094189869e-03
-2.489177743e-03,-2.147481311e-03
-2.997896401e-03,-1.935925335e-03
-3.249263158e-03,-1.618289971e-03
-3.073781962e-03,-1.464624773e-03
-2.285415772e-03,-1.426969189e-03
-9.451927035e-04,-1.410213299e-03
3.756923252e-04,-1.506310422e-03
1.399912988e-03,-1.677775639e-03
1.815396943e-03,-1.776829944e-03
1.350153238e-03,-1.948589459e-03
1.614022622e-04,-2.058171900e-03
-1.278933603e-03,-2.181804739e-03
-2.478431212e-03,-2.434899099e-03
-3.032670822e-03,-2.568841679e-03
-2.804140560e-03,-2.804790856e-03
-1.865583821e-03,-3.058981849e-03
-4.709349887e-04,-3.219657810e-03
8.715760196e-04,-3.220142098e-03
1.928525162e-03,-2.861428540e-03
2.572857309e-03,-2.263604663e-03
2.855443163e-03,-1.375201624e-03
2.904087305e-03,-2.846505085e-04
2.719065407e-03,7.630757755e-04
2.288149903e-03,1.476040576e-03
1.425630646e-03,1.777257188e-03
3.547688539e-04,1.734323218e-03
-7.338076248e-04,1.358222566e-03
-1.709217788e-03,9.619295597e-04
-2.042659791e-03,7.942047087e-04
-1.543016639e-03,1.077236608e-03
-3.750372853e-04,1.709626056e-03
1.205654000e-03,2.402711660e-03
2.575942781e-03,2.831306076e-03
3.247644519e-03,2.731601475e-03
3.107103985e-03,1.997475745e-03
2.055285964e-03,6.729453453e-04
5.610797089e-04,-7.167764124e-04
-7.870086702e-04,-1.773540513e-03
-1.635620138e-03,-2.221358940e-03
-1.574126538e-03,-1.858221716e-03
-7.296447293e-04,-7.247176836e-04
4.834283318e-04,8.386623813e-04
1.696387539e-03,2.233928302e-03
2.581558190e-03,3.315218491e-03
2.931717783e-03,3.895821515e-03
2.615715377e-03,3.872187575e-03
2.072915202e-03,3.588339314e-03
1.617786824e-03,3.184218891e-03
1.289253007e-03,2.894081175e-03
1.307793660e-03,2.821803093e-03
1.554788440e-03,2.872308018e-03
1.791297924e-03,3.037821036e-03
1.797226490e-03,3.064744407e-03
1.471744850e-03,2.972382819e-03
7.664032164e-04,2.797238994e-03
-3.380177368e-04,2.507143887e-03
-1.520555234e-03,2.285586670e-03
-2.565903356e-03,2.085688524e-03
-3.245432395e-03,1.981465146e-03
-3.568089800e-03,1.859484357e-03
-3.654854838e-03,1.658883761e-03
-3.436734201e-03,1.460718224e-03
-3.165825503e-03,1.295779715e-03
-2.983020386e-03,1.194902696e-03
-2.878108528e-03,1.297066105e-03
-2.741175471e-03,1.505251857e-03
-2.730167937e-03,1.615892863e-03
-2.696546959e-03,1.669146121e-03
-2.497028792e-03,1.308163861e-03
-2.496449742e-03,6.055990816e-04
-2.463721205e-03,-3.814168740e-04
-2.411379246e-03,-1.592164044e-03
-2.344085136e-03,-2.530905884e-03
-1.868389198e-03,-3.186986316e-03
-1.121846144e-03,-3.524519736e-03
-1.588010637e-04,-3.384762444e-03
1.072048442e-03,-3.041224321e-03
2.188540297e-03,-2.710421570e-03
3.056228627e-03,-2.403699094e-03
3.501612227e-03,-2.203748794e-03
3.495441517e-03,-2.088944893e-03
3.266650252e-03,-1.944312709e-03
2.892239485e-03,-1.824747887e-03
2.793389373e-03,-1.822759048e-03
2.920358907e-03,-1.911437022e-03
3.232488176e-03,-2.030963777e-03
3.709783778e-03,-2.140342258e-03
3.864678321e-03,-2.132662106e-03
3.535940312e-03,-1.742112567e-03
2.568115480e-03,-9.801142151e-04
1.098302426e-03,1.626886224e-04
-4.560588277e-04,1.417205203e-03
-1.728351810e-03,2.393284813e-03
-2.287257463e-03,2.952171490e-03
-2.055267105e-03,2.833052771e-03
-1.149234595e-03,2.130431123e-03
1.518661302e-04,1.046183635e-03
1.361160888e-03,-3.951633335e-05
2.240345813e-03,-9.541734471e-04
2.593329875e-03,-1.621546224e-03
2.500560367e-03,-1.973077655e-03
2.146607963e-03,-1.960342284e-03
1.739288215e-03,-1.640381059e-03
1.393514336e-03,-1.278117183e-03
1.146780560e-03,-6.828564801e-04
1.058643684e-03,3.624110468e-05
9.070386877e-04,7.542801322e-04
8.045430295e-04,1.519439742e-03
8.338302141e-04,2.168513834e-03
9.233435849e-04,2.629552037e-03
1.152248820e-03,2.933222568e-03
1.340541174e-03,2.892742632e-03
1.403596369e-03,2.538975328e-03
1.239493256e-03,1.946301549e-03
7.533308235e-04,1.072494662e-03
5.571209476e-05,3.441362196e-06
-7.489068666e-04,-1.236930024e-03
-1.438869163e-03,-2.315486083e-03
-2.086153720e-03,-3.065285506e-03
