I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.339430253e-04,3.034697613e-03
1.016507158e-03,2.241665497e-03
5.113009829e-04,1.109053730e-03
-5.083627766e-04,-1.010051710e-04
-1.587759121e-03,-1.271495596e-03
-2.436242299e-03,-2.364704851e-03
-2.931143623e-03,-3.186895978e-03
-2.906617243e-03,-3.774177516e-03
-2.552009886e-03,-4.111208022e-03
-2.211058745e-03,-4.146238789e-03
-1.925496734e-03,-3.741097869e-03
-1.841337653e-03,-2.946556080e-03
-2.035259735e-03,-1.922800671e-03
-2.294173464e-03,-7.666643360e-04
-2.477481728e-03,1.953554602e-04
-2.555527259e-03,8.027392905e-04
-2.386776963e-03,8.053404745e-04
-2.040618565e-03,2.593030804e-04
-1.704570837e-03,-6.845890312e-04
-1.311790315e-03,-1.906937105e-03
-1.001370023e-03,-2.860351233e-03
-8.122611907e-04,-3.616454080e-03
-6.714406190e-04,-4.011631478e-03
-6.132934941e-04,-3.889000509e-03
-6.466723280e-04,-3.504550317e-03
-7.116594934e-04,-2.845365787e-03
-8.107897011e-04,-2.125727013e-03
-9.778263047e-04,-1.246209838e-03
-1.141018118e-03,-2.715401060e-04
-1.295969589e-03,6.060784799e-04
-1.505417982e-03,1.510644099e-03
-1.700906316e-03,2.307677874e-03
-1.852027257e-03,2.810686361e-03
-2.015774371e-03,3.016119124e-03
-2.069995971e-03,2.965262858e-03
-2.041045809e-03,2.648163820e-03
-1.955524553e-03,2.035910031e-03
-1.862237463e-03,1.297137234e-03
-1.863276935e-03,5.026382278e-04
-1.844499027e-03,-4.334455007e-04
-1.817105687e-03,-1.224137610e-03
-1.828061184e-03,-1.812401693e-03
-1.759162638e-03,-2.233220963e-03
-1.664869371e-03,-2.408422064e-03
-1.639246591e-03,-2.378631616e-03
-1.874863636e-03,-1.992306672e-03
-2.279748209e-03,-1.468953793e-03
-2.830560785e-03,-8.001381066e-04
-3.469035495e-03,-5.074229193e-06
-3.828698304e-03,5.704876967e-04
-3.820961108e-03,1.227222965e-03
-3.312764456e-03,1.899071853e-03
-2.344659530e-03,2.554003382e-03
-1.146239461e-03,2.947059227e-03
-2.177314309e-05,3.020172706e-03
7.755169063e-04,2.813121304e-03
1.023831428e-03,1.899855095e-03
7.595063071e-04,5.210079835e-04
8.798969793e-05,-1.152581070e-03
-8.319694898e-04,-2.755515277e-03
-1.777518191e-03,-3.711383324e-03
-2.516233828e-03,-3.740684828e-03
-2.936554840e-03,-2.941553015e-03
-3.225890221e-03,-1.463414403e-03
-3.140577814e-03,1.536698837e-04
-2.688477747e-03,1.179580344e-03
-1.947326935e-03,1.383289928e-03
-9.174149600e-04,6.227584090e-04
