I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.831695369e-03,2.318329411e-03
-2.941761864e-03,2.084891079e-03
-2.926938003e-03,2.116205171e-03
-2.991502639e-03,2.354219323e-03
-3.065304365e-03,2.682568040e-03
-3.092583735e-03,2.678234363e-03
-3.084030235e-03,2.296537394e-03
-2.979635959e-03,1.440971973e-03
-2.952992683e-03,1.292148518e-04
-2.870485419e-03,-1.398854423e-03
-2.670145826e-03,-2.566980897e-03
-2.531409031e-03,-3.115842585e-03
-2.482299693e-03,-3.020210657e-03
-2.447620267e-03,-2.091603121e-03
-2.513110638e-03,-8.497459348e-04
-2.475530840e-03,4.278871056e-04
-2.474733396e-03,1.366648008e-03
-2.393360715e-03,1.791240880e-03
-2.121227328e-03,1.740014530e-03
-1.878191135e-03,1.310323598e-03
-1.594561152e-03,8.775094175e-04
-1.514398726e-03,7.138382061e-04
-1.637015725e-03,9.479077999e-04
-1.964452909e-03,1.353817643e-03
-2.221824136e-03,1.849796274e-03
-2.199063776e-03,2.147557214e-03
-1.851096866e-03,1.970348414e-03
-9.112015250e-04,1.315791858e-03
4.630839394e-04,2.267264354e-04
1.860675751e-03,-8.756866446e-04
2.898766194e-03,-1.708401367e-03
3.346959827e-03,-2.083960921e-03
3.087727819e-03,-1.711339573e-03
2.215406625e-03,-8.786438848e-04
9.199971682e-04,2.776965848e-04
-4.824077769e-04,1.581251388e-03
-1.604790334e-03,2.634199103e-03
-2.370937262e-03,3.318902105e-03
-2.686360618e-03,3.577013733e-03
-2.614694880e-03,3.595592221e-03
-2.418333199e-03,3.346067388e-03
-2.009750810e-03,2.875654493e-03
-1.326851663e-03,2.289042342e-03
-6.047209026e-04,1.546178013e-03
1.091884915e-04,7.162163383e-04
9.326423751e-04,-1.663483272e-04
1.657616347e-03,-9.025008185e-04
2.124497667e-03,-1.512205810e-03
2.417701762e-03,-1.964861294e-03
2.442527097e-03,-2.110960195e-03
2.094859257e-03,-1.916777110e-03
1.499209320e-03,-1.516520511e-03
6.946472568e-04,-9.563332424e-04
-3.335558285e-04,-2.755558235e-04
-1.419920358e-03,3.677510831e-04
-2.385196276e-03,1.024481724e-03
-3.093547421e-03,1.593355439e-03
-3.453324083e-03,2.021242632e-03
-3.520299913e-03,2.394865267e-03
-3.314734437e-03,2.578771673e-03
-3.071309067e-03,2.290585078e-03
-2.789468504e-03,1.597499358e-03
-2.504371805e-03,6.661622901e-04
-2.378484467e-03,-5.825775443e-04
-2.286996460e-03,-1.896693720e-03
-2.263737610e-03,-2.827679506e-03
-2.195271198e-03,-3.231353825e-03
-2.093164716e-03,-3.051173408e-03
-1.990820980e-03,-2.309552860e-03
-1.886464655e-03,-1.136480249e-03
-1.870862208e-03,1.278193085e-04
-1.808737288e-03,1.144867623e-03
-1.682033413e-03,1.903201453e-03
