I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.197155554e-04,3.962635994e-03
-1.814665884e-04,3.617308335e-03
-9.393020300e-04,3.027145751e-03
-1.946116448e-03,2.287015552e-03
-3.172670258e-03,1.439927728e-03
-4.131381400e-03,5.987353506e-04
-4.332822282e-03,-3.789770562e-05
-3.843740560e-03,-3.457168932e-04
-2.377592027e-03,-3.530980030e-04
-4.273649829e-04,-1.850551052e-04
1.413094578e-03,-8.179999713e-05
2.735057147e-03,-2.373068419e-04
2.929562936e-03,-8.170221117e-04
2.274484141e-03,-1.801451086e-03
1.046183635e-03,-2.912844997e-03
-2.311883436e-04,-3.766886657e-03
-8.658135193e-04,-4.178891424e-03
-7.514368626e-04,-3.961368930e-03
1.791596878e-04,-3.135313513e-03
1.554252114e-03,-2.173811197e-03
2.833408769e-03,-1.318393042e-03
3.700371133e-03,-8.094131481e-04
3.771889722e-03,-8.221913013e-04
3.163969377e-03,-1.261195168e-03
2.277365420e-03,-1.869025175e-03
1.256025978e-03,-2.480125753e-03
5.285932566e-04,-3.149890807e-03
2.094721567e-04,-3.586350475e-03
1.612171473e-04,-3.958155401e-03
3.918121511e-04,-4.192542750e-03
7.076437469e-04,-4.063940141e-03
9.149229736e-04,-3.504868364e-03
9.795778897e-04,-2.258473542e-03
8.954709629e-04,-5.529011250e-04
7.590980385e-04,1.473790733e-03
6.522876793e-04,3.192511387e-03
5.663437769e-04,4.044972360e-03
6.431787624e-04,3.859395161e-03
8.651062381e-04,2.598109888e-03
9.474806138e-04,8.179334691e-04
9.413810913e-04,-1.054158085e-03
6.001308793e-04,-2.420658944e-03
-2.601622546e-04,-2.773757093e-03
-1.280457363e-03,-2.198019531e-03
-2.421921585e-03,-9.710052982e-04
-3.344595898e-03,3.162065987e-04
-3.703309223e-03,1.306640217e-03
-3.344524652e-03,1.733392826e-03
-2.200345276e-03,1.556312200e-03
-6.200433127e-04,1.097504981e-03
1.015614835e-03,5.673643318e-04
2.282980829e-03,1.629829203e-04
2.954051131e-03,-2.264653631e-05
2.926994814e-03,-4.925657413e-05
2.484269673e-03,-1.214255026e-04
1.965606352e-03,-1.585589926e-04
1.572099747e-03,-1.973300823e-04
1.646888792e-03,-3.448577190e-04
2.075036988e-03,-4.433186550e-04
2.694558119e-03,-5.011477624e-04
3.092080588e-03,-5.685177748e-04
2.964688465e-03,-6.266269484e-04
2.195437206e-03,-8.025351563e-04
6.688726717e-04,-1.058453810e-03
-1.101392554e-03,-1.224322827e-03
-2.631763928e-03,-1.263872371e-03
-3.555368632e-03,-1.028687228e-03
-3.518439364e-03,-4.952903255e-04
-2.581278095e-03,2.422718972e-04
-1.199867693e-03,1.068607089e-03
1.998553344e-04,1.785459463e-03
1.088244142e-03,2.133255359e-03
1.093489351e-03,2.189878840e-03
3.581722267e-04,1.934107277e-03
-8.088008035e-04,1.416891930e-03
-1.960176276e-03,7.851859555e-04
-2.579474356e-03,2.893592318e-05
-2.429991029e-03,-7.318377029e-04
-1.695029903e-03,-1.565036597e-03
-5.181457382e-04,-2.277365420e-03
5.951088388e-04,-2.818437759e-03
1.175526646e-03,-2.958626952e-03
1.171197626e-03,-2.599277534e-03
4.488058621e-04,-1.997622894e-03
-5.925788428e-04,-1.029299572e-03
-1.594879199e-03,-9.790082549e-05
-2.359535545e-03,6.208834820e-04
-2.749729203e-03,1.187170274e-03
-2.827698598e-03,1.442775712e-03
-2.646473935e-03,1.471184776e-03
-2.479380462e-03,1.390913152e-03
-2.410766901e-03,1.202715794e-03
-2.601475222e-03,9.583410574e-04
-2.995684510e-03,7.729869103e-04
-3.340081777e-03,4.945119144e-04
-3.578110132e-03,4.060950014e-04
-3.564354265e-03,6.076971185e-04
-3.224494634e-03,1.113828970e-03
-2.577580279e-03,2.027878538e-03
-1.775453333e-03,3.057681257e-03
-1.144886599e-03,3.774101613e-03
-6.863168092e-04,3.791227704e-03
-3.760625841e-04,3.160062945e-03
-4.181990807e-04,1.934292377e-03
-5.486765876e-04,2.136919793e-04
-7.270008209e-04,-1.487143221e-03
-9.359176038e-04,-2.780150855e-03
-1.110150246e-03,-3.713614307e-03
-1.367891673e-03,-4.254017491e-03
-1.513658324e-03,-4.312496632e-03
-1.470890478e-03,-4.128818400e-03
-1.160484273e-03,-3.759505460e-03
-5.789320567e-04,-3.167871386e-03
3.515933058e-04,-2.451265696e-03
1.405860530e-03,-1.565629966e-03
2.344346140e-03,-8.746993844e-04
2.992542228e-03,-6.673869211e-04
2.943769796e-03,-9.533570264e-04
2.492267871e-03,-1.830401248e-03
1.714500948e-03,-2.980604302e-03
8.010637248e-04,-3.821203252e-03
1.498013153e-04,-4.124299623e-03
-1.952273014e-04,-3.753738245e-03
-6.798233517e-05,-2.550429199e-03
3.565203806e-04,-9.222661029e-04
7.517691702e-04,8.210378583e-04
1.104943105e-03,2.262508264e-03
1.227203989e-03,3.259881400e-03
1.192339463e-03,3.886247287e-03
1.155780279e-03,4.020222928e-03
1.062920550e-03,3.960514441e-03
9.828862967e-04,3.453580197e-03
9.919430595e-04,2.454370027e-03
1.118983841e-03,1.150611206e-03
1.189643284e-03,-2.833688923e-04
1.089900848e-03,-1.566764433e-03
6.897391868e-04,-2.457289258e-03
1.525876287e-04,-2.611087402e-03
-4.092705494e-04,-2.131769666e-03
-1.054922352e-03,-1.074113301e-03
-1.760188024e-03,2.021052787e-04
-2.498163143e-03,1.147990930e-03
-3.026851453e-03,1.676883316e-03
-3.531364491e-03,1.784548047e-03
-3.948875237e-03,1.605217461e-03
-3.959213849e-03,1.175787649e-03
-3.657493973e-03,8.326767711e-04
-2.864927053e-03,7.256100653e-04
-1.681682188e-03,7.177779917e-04
-3.906017519e-04,7.717765402e-04
9.006590699e-04,6.702682003e-04
1.960622380e-03,5.159337888e-04
2.680446254e-03,2.498951217e-04
2.918089973e-03,-1.278952550e-04
2.846500371e-03,-4.012960708e-04
2.633344615e-03,-5.636286805e-04
2.160591772e-03,-4.877241154e-04
1.674799481e-03,-1.398142485e-04
1.067344449e-03,3.831826325e-04
3.631562868e-04,9.718596702e-04
-2.252407139e-04,1.661707996e-03
-6.230574800e-04,2.206834033e-03
-6.924733170e-04,2.558892593e-03
-4.519481736e-04,2.757836599e-03
-2.359587779e-05,2.623585518e-03
2.742552024e-04,2.371919807e-03
3.956237633e-04,1.950132195e-03
3.544365973e-05,1.557579497e-03
-7.369689411e-04,1.304931357e-03
-1.572526875e-03,9.558110614e-04
-2.337520476e-03,5.936231464e-04
-2.712282352e-03,-3.538669625e-05
-2.582839690e-03,-9.811205091e-04
-1.987251453e-03,-2.023359528e-03
-1.148342271e-03,-3.119953210e-03
-2.064200235e-04,-3.829775844e-03
5.521558924e-04,-3.860083409e-03
1.113980892e-03,-3.130718833e-03
1.427785610e-03,-1.696539344e-03
1.538222539e-03,1.399803732e-04
1.447014511e-03,1.975849736e-03
1.104178838e-03,3.297328250e-03
7.385116187e-04,3.750505857e-03
1.592472545e-04,3.347553080e-03
-5.765681854e-04,2.370562172e-03
-1.336506451e-03,1.197527628e-03
-2.035653684e-03,4.068924463e-04
-2.598128747e-03,1.788274240e-04
-2.972477814e-03,4.221578420e-04
-3.107925178e-03,1.135977102e-03
-3.067478538e-03,1.743807108e-03
-2.828443889e-03,1.868835301e-03
-2.425809158e-03,1.338604488e-03
-1.948518329e-03,1.081869341e-04
-1.444688649e-03,-1.345577417e-03
-9.796679951e-04,-2.551416401e-03
-6.103220512e-04,-2.888503950e-03
-4.197417584e-04,-2.177233575e-03
-2.977039549e-04,-6.004109164e-04
-1.987066353e-04,1.437103376e-03
-2.800936636e-04,3.233271418e-03
-4.565762065e-04,4.060423002e-03
-7.534826873e-04,3.577407682e-03
-1.085623982e-03,2.149024047e-03
-1.346787787e-03,2.058456739e-04
-1.463490305e-03,-1.766363392e-03
-1.337341848e-03,-3.107459983e-03
-8.519578842e-04,-3.651859704e-03
2.647712972e-05,-3.598084208e-03
9.651668370e-04,-2.960278885e-03
1.842097146e-03,-2.050620038e-03
2.434884897e-03,-1.112955506e-03
2.506080782e-03,-1.214255026e-04
2.096064854e-03,9.036732372e-04
1.348477672e-03,1.841351856e-03
5.348446430e-04,2.531855367e-03
-8.966528549e-05,2.604745794e-03
-4.153320915e-04,1.860580873e-03
-4.001995840e-04,3.900653683e-04
-7.575743803e-05,-1.605497557e-03
2.418257063e-04,-3.432699479e-03
4.546442942e-04,-4.397956654e-03
5.224794731e-04,-4.185996950e-03
3.673428728e-04,-2.757077105e-03
2.173754328e-04,-5.618439172e-04
2.137109695e-04,1.572156674e-03
6.205844111e-04,3.109092824e-03
1.289143809e-03,3.442278365e-03
2.039204119e-03,2.716445131e-03
2.940883860e-03,1.453612465e-03
3.550479654e-03,5.537507968e-05
3.835652256e-03,-7.269818452e-04
3.814975498e-03,-5.731316051e-04
3.484429093e-03,4.137894139e-04
2.998233540e-03,1.802993822e-03
2.264183713e-03,3.198796185e-03
1.343849581e-03,3.975466359e-03
2.265603107e-04,4.015333951e-03
-1.007094514e-03,3.439302091e-03
-2.146811923e-03,2.362939063e-03
-2.912099706e-03,1.460699248e-03
-3.117404180e-03,8.518677205e-04
-2.623044187e-03,5.954079097e-04
-1.369382138e-03,7.666643360e-04
1.420451881e-04,1.071882318e-03
1.578721334e-03,1.300151460e-03
2.626504749e-03,1.157845138e-03
2.989585046e-03,5.113579682e-04
2.624083776e-03,-3.570187837e-04
1.647928380e-03,-1.278397278e-03
4.607438168e-04,-2.087345347e-03
-7.547643036e-04,-2.627416048e-03
-1.828151289e-03,-2.689426998e-03
-2.672452712e-03,-2.308717463e-03
-3.289947053e-03,-1.747898757e-03
-3.595943563e-03,-9.620577330e-04
-3.688005963e-03,-1.022345677e-04
-3.601411823e-03,6.119929021e-04
-3.222263884e-03,1.250372734e-03
-2.590519842e-03,1.877464820e-03
-1.786555978e-03,2.303325105e-03
-8.518866962e-04,2.392691327e-03
8.609576616e-05,2.242852002e-03
1.077421708e-03,1.732315286e-03
1.959169982e-03,9.247581474e-04
2.613783581e-03,3.748948802e-05
2.952859737e-03,-8.860819507e-04
2.863901667e-03,-1.746764290e-03
2.356151119e-03,-2.361562569e-03
1.484779292e-03,-2.791068284e-03
6.490551750e-04,-3.197623650e-03
5.548899935e-05,-3.520190716e-03
-2.663329651e-04,-3.789628157e-03
8.069400792e-06,-3.988591023e-03
6.542385672e-04,-4.040899687e-03
1.079358393e-03,-3.854895243e-03
1.187801594e-03,-3.538057441e-03
8.282717899e-04,-3.002192127e-03
-1.869537809e-04,-2.248244360e-03
-1.472153119e-03,-1.376967411e-03
-2.335194498e-03,-5.546669126e-04
-2.635148354e-03,1.118086730e-04
-2.043276792e-03,6.852393271e-04
-5.807927810e-04,9.668376879e-04
1.206897665e-03,1.093935454e-03
2.855832223e-03,9.579518228e-04
3.857297124e-03,6.256966153e-04
4.041550215e-03,1.907653932e-04
3.459532745e-03,-3.862157755e-04
2.403699094e-03,-9.366770973e-04
1.195890014e-03,-1.427695388e-03
9.220952052e-05,-1.849051099e-03
-7.450003177e-04,-2.326346701e-03
-1.042129938e-03,-2.447340172e-03
-1.010445645e-03,-2.445408376e-03
-8.717611199e-04,-2.452158136e-03
-5.049451720e-04,-2.179573756e-03
-1.475703612e-04,-1.838024473e-03
3.020709264e-04,-1.284886035e-03
7.806101348e-04,-6.444603787e-04
1.207177644e-03,-8.179999713e-05
1.765077119e-03,3.574127622e-04
2.336960286e-03,6.192838191e-04
2.760219388e-03,5.032885238e-04
3.005742794e-03,1.355944260e-04
2.981643658e-03,-2.545801108e-04
2.572914353e-03,-5.375977489e-04
1.620706054e-03,-5.697282031e-04
1.540780941e-04,-3.623778175e-04
-1.493703108e-03,-5.431656245e-05
-3.030662891e-03,7.315149560e-05
-3.931118175e-03,-4.959358921e-05
-3.985842690e-03,-5.901437835e-04
-3.228809452e-03,-1.486972324e-03
-1.912813634e-03,-2.559822984e-03
-5.660257884e-04,-3.494511126e-03
3.273803450e-04,-4.032811616e-03
2.773975430e-04,-4.008138087e-03
-5.916342488e-04,-3.366800956e-03
-1.948812627e-03,-2.380416496e-03
-3.111342667e-03,-1.352346153e-03
-3.475448349e-03,-5.702835624e-04
-2.767415484e-03,-1.535939373e-04
-9.302073158e-04,-7.339357398e-05
1.444707625e-03,-2.807629353e-04
3.585605184e-03,-6.030121003e-04
4.691198468e-03,-7.571993629e-04
4.380963277e-03,-7.432155544e-04
2.663728315e-03,-5.423919065e-04
3.084125055e-04,-2.305000671e-04
-1.800539671e-03,4.927556074e-05
-2.915189834e-03,2.740510972e-04
-2.587529365e-03,4.349692026e-04
-1.110430341e-03,5.530292983e-04
1.186054782e-03,5.933240755e-04
3.306997241e-03,5.982701550e-04
4.365735687e-03,5.472287885e-04
4.159961361e-03,4.882652138e-04
2.673435258e-03,4.318838473e-04
5.270885304e-04,3.192919539e-04
-1.564979670e-03,4.311386147e-04
-3.041262273e-03,7.667212631e-04
-3.559816396e-03,1.292153262e-03
-3.332140623e-03,2.101328922e-03
-2.466307953e-03,2.898172941e-03
-1.316366135e-03,3.519445658e-03
-2.607176139e-04,3.831726732e-03
6.172000431e-04,3.797104117e-03
1.209797803e-03,3.388982266e-03
1.646869816e-03,2.592475619e-03
1.930143801e-03,1.621636329e-03
2.060735133e-03,5.591098452e-04
1.949334750e-03,-4.650775518e-04
1.502237748e-03,-1.414936269e-03
9.100338211e-04,-2.178980503e-03
2.160700824e-04,-2.722136443e-03
-6.125719519e-04,-3.008405678e-03
-1.556516276e-03,-2.963459119e-03
-2.457085298e-03,-2.700045472e-03
-3.236318706e-03,-2.197521040e-03
-3.799653146e-03,-1.602706499e-03
-3.896082519e-03,-8.860059897e-04
-3.413081402e-03,-3.386300523e-05
-2.536374144e-03,8.345944225e-04
-1.457186765e-03,1.649955171e-03
-3.001579898e-04,2.199433977e-03
4.547012504e-04,2.400224330e-03
4.102958192e-04,2.047145274e-03
-2.611068485e-04,1.214781892e-03
-1.294982270e-03,2.118882403e-04
-2.385310130e-03,-7.800357998e-04
-2.926121466e-03,-1.239550184e-03
-2.743909601e-03,-9.321392281e-04
-2.005526330e-03,1.143766422e-04
-8.491335902e-04,1.529593021e-03
3.623208613e-04,2.642273204e-03
1.294626272e-03,3.088715253e-03
1.597670256e-03,2.699675038e-03
1.379791647e-03,1.402665977e-03
9.132473497e-04,-4.147767031e-04
4.557407810e-04,-2.045749919e-03
3.761527769e-04,-3.071755171e-03
7.387916557e-04,-3.275759285e-03
1.397363958e-03,-2.665532054e-03
2.111610491e-03,-1.589225838e-03
2.914814744e-03,-4.735362018e-04
3.516621422e-03,5.629594089e-04
3.849204164e-03,1.154384809e-03
4.006220493e-03,1.315639936e-03
3.918918781e-03,1.335538109e-03
3.705820302e-03,1.145703020e-03
3.203201108e-03,7.862254861e-04
2.627563197e-03,3.165199014e-04
1.862066565e-03,-1.977952634e-04
9.968890809e-04,-8.189160726e-04
2.369745780e-04,-1.453446341e-03
-5.078074173e-04,-1.986876363e-03
-9.679341456e-04,-2.341555199e-03
-1.136983396e-03,-2.491949825e-03
-1.136480249e-03,-2.525252756e-03
-1.051238854e-03,-2.428135136e-03
-8.273604326e-04,-2.341892105e-03
-7.538908976e-04,-2.380625345e-03
-8.607535274e-04,-2.498329384e-03
-1.058026683e-03,-2.558071399e-03
-1.283025253e-03,-2.682268852e-03
-1.309170155e-03,-2.912303898e-03
-1.190606970e-03,-3.127894597e-03
-9.533380507e-04,-3.428090597e-03
-5.369095015e-04,-3.639010480e-03
-1.825440995e-04,-3.775274148e-03
-2.521640272e-04,-3.753648140e-03
-7.361145108e-04,-3.439952387e-03
-1.738728140e-03,-2.835416701e-03
-2.904476598e-03,-2.043461893e-03
-3.728841897e-03,-1.300782780e-03
-3.922787495e-03,-6.853105151e-04
-3.028707346e-03,-3.702241229e-04
-1.207196619e-03,-3.604031808e-04
1.055776724e-03,-5.221044994e-04
3.083004849e-03,-8.356149774e-04
4.111431073e-03,-1.105873496e-03
3.907593433e-03,-1.148864394e-03
2.411213005e-03,-1.034801011e-03
1.672217331e-04,-7.653447101e-04
-1.814205549e-03,-4.059430794e-04
-2.859586850e-03,-1.868398685e-04
-2.644874388e-03,-1.048927224e-04
-1.099085668e-03,-2.738849616e-05
1.098696492e-03,-4.763794641e-05
3.233029274e-03,-9.514773410e-05
4.588779062e-03,-6.294132618e-05
4.436879419e-03,-3.657811976e-05
3.242603503e-03,8.784254896e-05
1.276887837e-03,3.430397483e-04
-8.916213410e-04,5.728895194e-04
-2.441705903e-03,7.874169387e-04
-3.277748125e-03,9.504377958e-04
-3.346437588e-03,1.006539096e-03
-2.996633761e-03,9.173200233e-04
-2.532505663e-03,8.866753196e-04
-2.301834757e-03,9.360268014e-04
-2.411322203e-03,9.990821127e-04
-2.765108366e-03,1.282355981e-03
-3.311910201e-03,1.539076911e-03
-3.706622403e-03,1.600902760e-03
-3.690982005e-03,1.411200617e-03
-3.288347507e-03,8.232308319e-04
-2.529904479e-03,-6.954399578e-05
-1.558063668e-03,-1.108194585e-03
-8.393696044e-04,-1.938588219e-03
-4.939707578e-04,-2.478003968e-03
-7.661279524e-04,-2.610902302e-03
-1.658788882e-03,-2.300590975e-03
-2.753208391e-03,-1.763719483e-03
-3.753387136e-03,-1.001740224e-03
-4.294815473e-03,-3.028541105e-04
-4.064922687e-03,5.393445608e-04
-3.158985404e-03,1.409914228e-03
-1.972873695e-03,2.031077864e-03
-7.894627634e-04,2.466792241e-03
-5.593519018e-05,2.531019971e-03
-1.165886060e-04,2.174556488e-03
-7.873789291e-04,1.387158525e-03
-1.829119632e-03,4.609859025e-04
-2.927645110e-03,-4.035839811e-04
-3.403839655e-03,-9.407307953e-04
-3.253872041e-03,-8.931640186e-04
-2.528451849e-03,-3.992312413e-04
-1.365361619e-03,4.439689510e-04
-2.536355169e-04,1.444522524e-03
5.936753587e-04,2.171599306e-03
1.069945632e-03,2.604228444e-03
1.295779715e-03,2.690395340e-03
1.271457528e-03,2.436555689e-03
1.145033748e-03,2.273923950e-03
1.002186444e-03,2.250589198e-03
8.912131307e-04,2.373856492e-03
7.996349595e-04,2.677432029e-03
6.846981705e-04,2.993937815e-03
6.153962458e-04,3.191248747e-03
7.328582578e-04,3.213040996e-03
1.258052886e-03,2.958199708e-03
1.964970492e-03,2.573545557e-03
2.784408629e-03,2.040300518e-03
3.539509838e-03,1.322650816e-03
3.859841498e-03,7.243616856e-04
3.643396311e-03,6.565644435e-05
2.873257501e-03,-5.947907921e-04
1.898160554e-03,-1.133708167e-03
8.923475980e-04,-1.610647771e-03
-3.047860264e-05,-1.879344578e-03
-5.340234493e-04,-2.074552933e-03
-7.250689087e-04,-2.137067029e-03
-6.295652129e-04,-2.171542263e-03
-4.629747709e-04,-2.199842129e-03
-4.178810632e-04,-2.108544111e-03
-4.037121544e-04,-2.068358473e-03
-5.968366168e-04,-2.005640185e-03
-8.210568340e-04,-2.012409037e-03
-9.331265464e-04,-2.046903362e-03
-1.015258837e-03,-2.217789413e-03
-9.820698760e-04,-2.558536595e-03
-1.016991329e-03,-2.978781471e-03
-1.090456150e-03,-3.390990198e-03
-1.111635938e-03,-3.587779123e-03
-1.155538252e-03,-3.390900092e-03
-1.058045658e-03,-2.704673447e-03
-8.984660963e-04,-1.616058988e-03
-7.368597435e-04,-2.336993493e-04
-5.585497129e-04,1.074374304e-03
-3.368832695e-04,2.125314204e-03
-3.764138382e-04,2.820801688e-03
-4.739823926e-04,3.076720284e-03
-4.612802004e-04,2.951521194e-03
-4.387997906e-04,2.586542163e-03
-1.028848637e-04,2.120406134e-03
3.308786836e-04,1.580895390e-03
9.292580071e-04,9.027808555e-04
1.690064906e-03,2.607176139e-04
2.372142859e-03,-3.403246228e-04
3.023205791e-03,-8.915833896e-04
3.622444347e-03,-1.185437781e-03
4.121024162e-03,-1.303497818e-03
4.424419254e-03,-1.134415390e-03
4.457612988e-03,-9.074848494e-04
4.124427680e-03,-6.217378541e-04
3.318640869e-03,-3.443023597e-04
2.095153555e-03,-2.294605365e-04
6.421724684e-04,-6.149358524e-05
-7.666263264e-04,2.733628389e-05
-1.956919907e-03,1.768005750e-04
-2.617091872e-03,3.096988657e-04
-2.701103920e-03,5.271644914e-04
-2.532263519e-03,7.995589986e-04
-2.197725233e-03,9.236806072e-04
-1.933490275e-03,9.669136489e-04
-1.972987549e-03,8.714098949e-04
-2.186233411e-03,7.699585403e-04
-2.616128419e-03,6.667366251e-04
-3.010617569e-03,7.171846228e-04
-3.059670096e-03,9.250002331e-04
-2.792981220e-03,1.344404998e-03
-2.144077793e-03,1.930366852e-03
-1.276370371e-03,2.497807145e-03
-4.051456344e-04,3.108817618e-03
1.111963502e-04,3.593266476e-03
1.308144856e-04,3.974555060e-03
-1.638942776e-04,4.145868588e-03
-6.730592577e-04,4.105108324e-03
-1.110781566e-03,3.943649121e-03
-1.164984191e-03,3.597282106e-03
-6.657873164e-04,2.979749814e-03
3.315479553e-04,2.153988928e-03
1.457314822e-03,1.333568245e-03
2.402265556e-03,5.350867286e-04
2.685985528e-03,-1.514911419e-04
2.066331450e-03,-7.050805143e-04
6.448116037e-04,-9.394681547e-04
-1.170172356e-03,-9.885776090e-04
-2.763005672e-03,-9.504188201e-04
-3.888758365e-03,-6.270161830e-04
-4.042333458e-03,-1.930153230e-04
-3.383646952e-03,3.939149319e-04
-2.230543876e-03,1.005347702e-03
-8.643420297e-04,1.531581860e-03
1.632250060e-04,2.063450404e-03
7.486458053e-04,2.370842267e-03
9.006021428e-04,2.307041781e-03
7.362616598e-04,2.054412616e-03
5.109117483e-04,1.812458737e-03
4.131011374e-04,1.676475047e-03
4.810122482e-04,1.901008538e-03
6.222742377e-04,2.419913653e-03
8.500449476e-04,3.014021087e-03
1.058401656e-03,3.399434499e-03
1.104254858e-03,3.263617167e-03
1.039879979e-03,2.385476371e-03
9.496925632e-04,7.863963838e-04
9.775130311e-04,-1.079040347e-03
9.689024882e-04,-2.659451449e-03
8.837180794e-04,-3.442724468e-03
8.058625972e-04,-3.063315526e-03
5.888621672e-04,-1.632795902e-03
3.282537509e-04,5.913162022e-04
3.354117798e-04,2.759811236e-03
5.057046073e-04,4.103936255e-03
9.619105840e-04,4.432953894e-03
1.690829056e-03,3.679585177e-03
2.464689314e-03,2.254922874e-03
3.037522081e-03,6.636322942e-04
3.264585510e-03,-7.551535236e-05
3.076406894e-03,1.630588667e-04
2.449647058e-03,1.221550745e-03
1.584483893e-03,2.851408441e-03
5.817563506e-04,4.130118992e-03
-1.855392620e-04,4.632757045e-03
-7.539289072e-04,3.915776499e-03
-1.041925862e-03,2.201370662e-03
-9.637902840e-04,5.012996917e-05
-8.206628263e-04,-1.936058165e-03
-8.413252654e-04,-2.998641692e-03
-8.307970711e-04,-2.936849138e-03
-8.167610504e-04,-1.895910595e-03
-9.782012785e-04,-2.583917230e-04
-1.030301093e-03,1.407427015e-03
-9.672458982e-04,2.777511720e-03
-7.034619339e-04,3.548974870e-03
-3.632322187e-04,3.695519874e-03
-4.654145960e-05,3.485231427e-03
4.637532402e-05,3.060244489e-03
-1.173718119e-04,2.447544364e-03
