I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.251832746e-03,-3.304657061e-03
-1.152414945e-03,-3.468456445e-03
2.451009350e-04,-3.297480056e-03
1.629539649e-03,-2.981458558e-03
2.612501848e-03,-2.418333199e-03
2.873423509e-03,-1.849388122e-03
2.193168271e-03,-1.274267677e-03
7.972330786e-04,-5.602632882e-04
-8.354868041e-04,6.654882600e-05
-2.329508075e-03,4.789284430e-04
-3.121424699e-03,3.891539818e-04
-3.058644710e-03,-2.340553619e-04
-2.393901814e-03,-1.289347885e-03
-1.369676436e-03,-2.576464787e-03
-4.303601454e-04,-3.648418467e-03
7.201703556e-05,-4.061282147e-03
-2.473034101e-06,-3.589122556e-03
-4.885073286e-04,-2.251685597e-03
-1.211677562e-03,-5.232579424e-04
-1.830828493e-03,9.557731100e-04
-2.116053365e-03,1.573813264e-03
-2.038088627e-03,1.164148794e-03
-1.678573084e-03,-9.146903903e-05
-1.150055788e-03,-1.814352698e-03
-5.359980860e-04,-3.026215360e-03
-1.195458026e-04,-3.255528631e-03
3.455127589e-04,-2.326308750e-03
7.470081910e-04,-3.430729557e-04
1.110411366e-03,1.821050304e-03
1.353594591e-03,3.578613279e-03
1.336041256e-03,4.342116416e-03
1.269449713e-03,3.767612856e-03
9.614264127e-04,2.273700899e-03
5.076032830e-04,3.005662002e-04
-1.643974392e-04,-1.422113273e-03
-8.987461915e-04,-2.397561446e-03
-1.681734459e-03,-2.430347027e-03
-2.600098727e-03,-1.672492595e-03
-3.300826531e-03,-5.650622188e-04
-3.693939187e-03,6.648047129e-04
-3.646818688e-03,1.711842720e-03
-3.147327574e-03,2.598199993e-03
-2.292483579e-03,3.194182180e-03
-1.189083210e-03,3.447466530e-03
-1.920280192e-04,3.529726993e-03
3.252965398e-04,3.073615953e-03
4.088813148e-04,2.145658480e-03
6.571340782e-05,8.427018183e-04
-6.753281923e-04,-7.580015808e-04
-1.479999395e-03,-2.275281586e-03
-2.045768779e-03,-3.449379466e-03
-2.174072200e-03,-3.982083406e-03
-2.001140267e-03,-4.048024770e-03
-1.651298488e-03,-3.871053224e-03
-1.320476760e-03,-3.524913918e-03
-1.102769165e-03,-3.384686541e-03
-1.131349010e-03,-3.439672524e-03
-1.365418662e-03,-3.552824492e-03
-1.565368846e-03,-3.718726570e-03
-1.564476523e-03,-3.748459974e-03
-1.131273108e-03,-3.650374012e-03
-3.526897926e-04,-3.518681275e-03
8.334030281e-04,-3.316091839e-03
1.988328993e-03,-3.102010814e-03
2.896796446e-03,-2.724310616e-03
3.605631646e-03,-1.980240457e-03
3.713035258e-03,-8.829965955e-04
3.412226913e-03,5.094070802e-04
2.893079771e-03,1.860561781e-03
2.275077393e-03,2.750863554e-03
1.713940757e-03,2.995945513e-03
1.372595667e-03,2.386943204e-03
1.098696492e-03,9.799480904e-04
9.089895757e-04,-7.071453729e-04
6.572906859e-04,-2.103412757e-03
1.306863269e-04,-2.826844109e-03
-4.669715127e-04,-2.723698271e-03
-1.300782780e-03,-1.818909426e-03
-2.096957294e-03,-4.694825038e-04
-2.593496116e-03,9.219338535e-04
-2.620647196e-03,2.062928164e-03
-2.218809910e-03,2.788111102e-03
-1.432508579e-03,3.190057352e-03
-3.871841182e-04,3.349171719e-03
5.323906080e-04,3.457021667e-03
1.151636476e-03,3.565744963e-03
1.244458253e-03,3.565782914e-03
1.080265036e-03,3.583711339e-03
7.298488636e-04,3.568702145e-03
2.997307747e-04,3.454178339e-03
1.381766342e-04,3.318750067e-03
1.465260866e-04,3.275536001e-03
3.907346400e-04,3.344818950e-03
6.379146362e-04,3.318080911e-03
5.307150423e-04,3.213506192e-03
2.723755315e-04,2.895904006e-03
-2.932040661e-04,2.531409031e-03
-1.166901900e-03,2.160031581e-03
-2.056235215e-03,1.498615951e-03
-2.865724498e-03,1.019274583e-03
-3.560594749e-03,6.643015658e-04
-4.016112536e-03,2.752425207e-04
-4.202340264e-03,1.586349390e-05
-4.214187618e-03,-2.847976575e-04
-3.891734639e-03,-3.695358464e-04
-3.307429142e-03,-9.494362166e-05
-2.492509782e-03,4.279772984e-04
-1.394259627e-03,1.207846915e-03
-3.646989644e-04,1.998667372e-03
5.002031685e-04,2.487896010e-03
1.188675058e-03,2.347151516e-03
1.430870965e-03,1.400007866e-03
1.359228976e-03,-1.229871705e-04
1.080117887e-03,-1.849815249e-03
4.952381132e-04,-3.280278062e-03
-1.989297307e-04,-3.951941617e-03
-9.701508679e-04,-3.697584849e-03
-1.692167716e-03,-2.639610320e-03
-2.214813372e-03,-1.092055812e-03
-2.392596332e-03,3.981727350e-04
-2.059842926e-03,1.297716401e-03
-1.263331156e-03,1.542997663e-03
-1.167689788e-05,1.084878808e-03
1.385539887e-03,2.093582443e-04
2.617039718e-03,-5.602632882e-04
3.636907553e-03,-1.034373767e-03
4.261659458e-03,-1.055629575e-03
4.442010541e-03,-6.743218983e-04
4.364710767e-03,-1.143956251e-04
